#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66118
#Bestfit SF galaxies in bin: 64721
#Bestfit Q galaxies in bin: 1397
#Bestfit central galaxies in bin: 43090
#Bestfit satellite galaxies in bin: 23028
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00765141 0.00565828 0.00531393 0.0067949 0.00525192 0.00478626 0.0473321 0.00709019 0.0380451 0.00541589 0.00434582 0.0036219 0.0118345 0.00828122 0.00827491 0.079248 0.081498
0.082904 0.0094153 0.00672759 0.00603467 0.00847419 0.00558255 0.00561933 0.0530159 0.0119546 0.0407717 0.0068043 0.00515599 0.0041478 0.014301 0.0083359 0.00945947 0.081498 0.084311
0.085998 0.0145193 0.0088299 0.00869004 0.0129866 0.00830666 0.00788274 0.0855227 0 0.0656422 0.0115467 0.00713414 0.00686362 0.0200814 0.0126599 0.0119926 0.084311 0.087685
0.089373 0.0186167 0.0111901 0.0105024 0.0171553 0.0102727 0.0099295 0.0863191 0.00598624 0.0641609 0.0148827 0.00932405 0.00825953 0.0256036 0.0150473 0.0144068 0.087685 0.091061
0.092748 0.0234399 0.0132345 0.0118303 0.0218238 0.0111908 0.0121468 0.0983116 0.00889632 0.0680092 0.0193318 0.0109141 0.00983589 0.0311269 0.0165265 0.0159746 0.091061 0.094435
0.096123 0.0293049 0.014065 0.0140025 0.027191 0.012644 0.0136841 0.127238 0.00410752 0.0871159 0.0238253 0.0122487 0.0113625 0.0395583 0.0194054 0.0189629 0.094435 0.097811
0.099498 0.0354497 0.0167565 0.0159335 0.0329189 0.0131866 0.0149971 0.152696 0.00690216 0.101151 0.0286221 0.0134813 0.0123953 0.0482256 0.0216827 0.0223675 0.097811 0.101186
0.102873 0.0402461 0.0182956 0.0164002 0.0373184 0.0146841 0.0154022 0.175882 0.00800347 0.11117 0.0329904 0.0139169 0.0125382 0.0538229 0.0224556 0.022261 0.101186 0.104560
0.106248 0.0458411 0.0183385 0.0165235 0.0423595 0.016468 0.0160771 0.207139 -0.00248081 0.13126 0.0376747 0.0159034 0.0134278 0.0611222 0.0219005 0.0223559 0.104560 0.107936
0.109623 0.0515258 0.0184251 0.0171203 0.0481684 0.0178097 0.0166231 0.207072 0.0285348 0.118472 0.0428487 0.0155966 0.0138788 0.0677624 0.0231918 0.0218241 0.107936 0.111310
0.112998 0.0574524 0.0218304 0.0170795 0.0535297 0.0205924 0.0171447 0.239186 0.0265716 0.138493 0.0475881 0.0181103 0.0142302 0.0759104 0.0284221 0.0224385 0.111310 0.114686
0.116373 0.0636012 0.0223869 0.0181413 0.0590579 0.0221156 0.0167248 0.274087 0.0148969 0.161535 0.0526458 0.0208579 0.0146958 0.0841009 0.0306221 0.0243271 0.114686 0.118060
0.119748 0.0696954 0.0239212 0.0190042 0.0648075 0.023575 0.0176958 0.296145 0.0144444 0.170432 0.0570548 0.0220474 0.015057 0.0933485 0.0289533 0.0253036 0.118060 0.121435
0.123123 0.0762458 0.0257626 0.0200162 0.0707654 0.0238481 0.0186883 0.330144 0.00861402 0.191836 0.0621708 0.0220923 0.015354 0.102583 0.0320876 0.0271579 0.121435 0.124811
0.126498 0.0828227 0.0254617 0.0203455 0.0772281 0.0245278 0.0196788 0.342012 0.0119939 0.190734 0.0671376 0.0221702 0.0156673 0.112173 0.0320298 0.0296089 0.124811 0.128185
0.129873 0.0904375 0.0266016 0.0213184 0.0849022 0.0256168 0.0212676 0.346882 0.022943 0.180444 0.0725577 0.0233397 0.0157721 0.123894 0.0336998 0.0333421 0.128185 0.131561
0.133248 0.0979423 0.0278356 0.0225638 0.0923098 0.0266409 0.0222705 0.358888 0.044255 0.178771 0.0780946 0.0244017 0.0158306 0.135081 0.0373032 0.0367954 0.131561 0.134935
0.137045 0.106587 0.0272597 0.0250435 0.10055 0.0257388 0.0250396 0.386294 0.0436402 0.189473 0.0852256 0.0253612 0.017907 0.146559 0.038638 0.0389923 0.134935 0.139154
0.141685 0.11861 0.0297599 0.027563 0.111592 0.0268387 0.0268075 0.443709 0.0361415 0.227873 0.0956917 0.0267446 0.0197443 0.161493 0.0404818 0.0409573 0.139154 0.144217
0.146748 0.129355 0.0321075 0.0299955 0.121515 0.0300439 0.0279617 0.492593 0.0290303 0.25599 0.104957 0.027862 0.0220511 0.17501 0.0442517 0.0446162 0.144217 0.149279
0.151810 0.141437 0.0363922 0.0332827 0.13286 0.0309873 0.0308497 0.538824 0.0271015 0.275541 0.114769 0.0314804 0.0247998 0.191338 0.0469011 0.0484659 0.149279 0.154342
0.156873 0.15422 0.0394956 0.0358622 0.145033 0.0340163 0.0341188 0.579865 0.0478971 0.293214 0.124193 0.0331212 0.0264049 0.210407 0.0498284 0.0526878 0.154342 0.159404
0.161935 0.167458 0.0442987 0.0383276 0.157313 0.0372192 0.0359997 0.63748 0.0486381 0.3271 0.135371 0.0370148 0.0294703 0.2275 0.0552122 0.05649 0.159404 0.164467
0.166998 0.180802 0.0460739 0.0399614 0.169938 0.0406842 0.0384713 0.684085 0.0492157 0.354436 0.147391 0.0398289 0.0318253 0.243319 0.0605604 0.0593346 0.164467 0.169529
0.172060 0.192157 0.0459142 0.0432419 0.18034 0.0415036 0.0408315 0.739603 0.0335547 0.392402 0.157052 0.0401205 0.0332726 0.257844 0.0660227 0.0624533 0.169529 0.174591
0.177123 0.205288 0.0484435 0.0470105 0.192719 0.0428187 0.0433873 0.787588 0.0404261 0.419138 0.167929 0.041465 0.0354899 0.275195 0.0716549 0.0682506 0.174591 0.179654
0.182185 0.219178 0.052994 0.0509547 0.205304 0.0469113 0.0492512 0.861969 0.0110084 0.47064 0.178093 0.0443927 0.0369706 0.296058 0.0726824 0.075591 0.179654 0.184716
0.187248 0.231071 0.0561287 0.0544436 0.216979 0.0509957 0.0502885 0.883913 0.0180396 0.475482 0.187567 0.046965 0.0395316 0.312473 0.0735778 0.0767369 0.184716 0.189779
0.192310 0.242595 0.0601327 0.0563637 0.229191 0.0538397 0.0556875 0.863582 0.0710227 0.442837 0.196085 0.0478306 0.0407917 0.329623 0.078696 0.0871266 0.189779 0.194842
0.197373 0.256957 0.0615799 0.0630748 0.243418 0.0549645 0.0611326 0.8842 0.0676785 0.453176 0.206822 0.0480456 0.043992 0.350771 0.077395 0.0961424 0.194842 0.199904
0.202435 0.269638 0.0578812 0.0653469 0.255904 0.0575208 0.0662609 0.905931 0.0696249 0.45192 0.218227 0.0533821 0.0458975 0.365839 0.0817215 0.0998139 0.199904 0.204967
0.207498 0.282829 0.0601204 0.0699982 0.268758 0.0580881 0.0706832 0.934737 0.0667267 0.47695 0.230105 0.0545291 0.0491082 0.381486 0.0919607 0.10524 0.204967 0.210029
0.212560 0.292541 0.0642407 0.0734193 0.279625 0.0542339 0.0747104 0.890921 0.117127 0.430201 0.239356 0.0498885 0.051673 0.392062 0.0899232 0.10704 0.210029 0.215091
0.217623 0.304904 0.0648484 0.0772966 0.292541 0.052818 0.0802081 0.877665 0.154097 0.394523 0.249572 0.0546075 0.0562422 0.408441 0.0947012 0.116969 0.215091 0.220154
0.222685 0.315108 0.0725307 0.0790916 0.302894 0.057129 0.0821672 0.880954 0.175909 0.381109 0.259136 0.0586957 0.0585901 0.419843 0.0993528 0.121714 0.220154 0.225217
0.227748 0.326243 0.0733757 0.0820873 0.313427 0.0603313 0.0871244 0.919952 0.154271 0.416015 0.26953 0.0600611 0.0627577 0.432362 0.102312 0.126554 0.225217 0.230279
0.232810 0.338271 0.0731161 0.089453 0.325089 0.0643922 0.0892895 0.948959 0.162485 0.427531 0.281915 0.0633141 0.0687764 0.443724 0.10195 0.129679 0.230279 0.235342
0.237873 0.351747 0.0726171 0.0962077 0.338145 0.0680273 0.0960539 0.981945 0.168035 0.443266 0.294905 0.0663216 0.0732781 0.458112 0.10138 0.1356 0.235342 0.240404
0.242935 0.363806 0.0786642 0.10069 0.350489 0.0712403 0.102419 0.98075 0.215349 0.422528 0.307328 0.069202 0.0774993 0.469487 0.105018 0.139682 0.240404 0.245467
0.247998 0.373795 0.0818342 0.103961 0.360436 0.0670099 0.10586 0.992708 0.211974 0.434023 0.31851 0.0673372 0.0845762 0.477244 0.106401 0.137304 0.245467 0.250529
0.253060 0.385402 0.0882575 0.108133 0.372184 0.0656197 0.114167 0.997798 0.201688 0.427944 0.330515 0.0706264 0.0913782 0.488108 0.11706 0.141444 0.250529 0.255592
0.258123 0.397668 0.0963853 0.113231 0.383764 0.0688382 0.115423 1.04183 0.198964 0.460654 0.34364 0.0769842 0.0962383 0.498766 0.123912 0.145518 0.255592 0.260654
0.263185 0.408783 0.104826 0.116957 0.39545 0.0777787 0.121592 1.02648 0.223814 0.449709 0.355038 0.0850616 0.0998556 0.509351 0.132058 0.149609 0.260654 0.265716
0.268248 0.422124 0.107012 0.121789 0.408785 0.0876623 0.125518 1.0401 0.217008 0.453792 0.370242 0.0878295 0.107399 0.519206 0.142056 0.15104 0.265716 0.270779
0.273310 0.433327 0.108092 0.128071 0.42039 0.0902378 0.130629 1.03272 0.239391 0.449381 0.382633 0.0878306 0.112256 0.528186 0.153343 0.157536 0.270779 0.275842
0.278373 0.444913 0.111945 0.129756 0.432718 0.095879 0.135732 1.00988 0.233979 0.423958 0.394685 0.0897906 0.115864 0.538899 0.150059 0.159986 0.275842 0.280904
0.283435 0.454761 0.109182 0.135711 0.442057 0.100098 0.138387 1.04331 0.213826 0.453562 0.406029 0.0912582 0.119226 0.545948 0.156043 0.16211 0.280904 0.285967
0.288498 0.467038 0.111388 0.141282 0.456356 0.103459 0.145207 0.961933 0.281536 0.357387 0.420171 0.0979821 0.125628 0.554736 0.160678 0.164368 0.285967 0.291029
0.293560 0.477439 0.119414 0.142311 0.467475 0.104616 0.148292 0.939074 0.319817 0.331328 0.433362 0.104083 0.129975 0.559916 0.155867 0.165935 0.291029 0.296091
0.298623 0.490367 0.131479 0.14802 0.480628 0.112942 0.154173 0.941535 0.302295 0.322107 0.448211 0.106307 0.136203 0.56925 0.154439 0.170897 0.296091 0.301154
0.303685 0.501457 0.136999 0.148736 0.491788 0.118242 0.157573 0.949395 0.307936 0.317052 0.461651 0.114896 0.139859 0.575942 0.156139 0.170762 0.301154 0.306217
0.308748 0.513334 0.13418 0.153897 0.503599 0.122452 0.160586 0.96434 0.277202 0.325493 0.475841 0.121867 0.145799 0.583491 0.162674 0.171564 0.306217 0.311279
0.313810 0.525965 0.133084 0.160278 0.516406 0.120352 0.164392 0.968815 0.327325 0.318788 0.490082 0.123191 0.15157 0.59311 0.168014 0.173271 0.311279 0.316341
0.318873 0.538833 0.136386 0.163077 0.529427 0.119085 0.169496 0.974637 0.270197 0.32767 0.505178 0.122273 0.157262 0.601811 0.173659 0.178927 0.316341 0.321404
0.323935 0.550654 0.136949 0.163008 0.541176 0.126729 0.169862 0.989703 0.22524 0.338732 0.51888 0.122432 0.158562 0.610108 0.173065 0.182462 0.321404 0.326466
0.328997 0.56357 0.139451 0.166913 0.554083 0.135006 0.172421 1.00307 0.223766 0.339551 0.533118 0.126987 0.159067 0.620551 0.171727 0.183513 0.326466 0.331528
0.334060 0.577346 0.142466 0.170742 0.568901 0.143791 0.176248 0.968568 0.238947 0.305007 0.550168 0.132599 0.161644 0.628201 0.170228 0.184624 0.331528 0.336591
0.339122 0.592485 0.150127 0.175051 0.58497 0.151637 0.175925 0.940615 0.239422 0.261489 0.568269 0.141039 0.165288 0.637797 0.175492 0.186089 0.336591 0.341653
0.344185 0.603779 0.158058 0.174599 0.596744 0.158801 0.17753 0.929712 0.264556 0.249504 0.581947 0.14955 0.169354 0.644631 0.181593 0.178564 0.341653 0.346716
0.349247 0.617789 0.164625 0.172746 0.610696 0.165692 0.181636 0.946366 0.24569 0.268621 0.598768 0.156808 0.171175 0.65338 0.185988 0.176742 0.346716 0.351779
0.354310 0.633182 0.179746 0.174603 0.626089 0.171478 0.18469 0.961805 0.222627 0.273916 0.617542 0.164374 0.174211 0.662447 0.204592 0.171752 0.351779 0.356841
0.359372 0.650867 0.196239 0.175596 0.645031 0.176781 0.18782 0.92122 0.254609 0.230126 0.639121 0.180663 0.177981 0.672847 0.211002 0.173051 0.356841 0.361903
0.364435 0.669276 0.201772 0.179914 0.663128 0.181316 0.18603 0.954113 0.213351 0.256347 0.661144 0.196073 0.182618 0.684493 0.204155 0.177066 0.361903 0.366966
0.369497 0.688068 0.203842 0.184575 0.682769 0.196614 0.190569 0.93355 0.218257 0.247246 0.684164 0.204446 0.188943 0.695372 0.202669 0.179832 0.366966 0.372028
0.374560 0.70815 0.205687 0.187878 0.704658 0.20003 0.194917 0.869906 0.256067 0.191023 0.708324 0.207447 0.194589 0.707823 0.199683 0.181257 0.372028 0.377091
0.379622 0.729663 0.204707 0.192421 0.72666 0.199323 0.197086 0.868762 0.249859 0.187968 0.733365 0.207172 0.196897 0.722735 0.200973 0.182574 0.377091 0.382154
0.384685 0.750382 0.207514 0.190585 0.748623 0.204633 0.199408 0.831848 0.281667 0.147225 0.759037 0.20737 0.204443 0.734185 0.215235 0.179239 0.382154 0.387216
0.389747 0.772226 0.211435 0.192206 0.771161 0.211848 0.203095 0.821605 0.275163 0.151298 0.784908 0.211967 0.205771 0.748496 0.222004 0.176528 0.387216 0.392278
0.394810 0.794387 0.212695 0.194363 0.794334 0.212952 0.201952 0.796859 0.319799 0.135138 0.812975 0.229295 0.209637 0.759606 0.217893 0.177923 0.392278 0.397341
0.399872 0.8198 0.219718 0.196669 0.819454 0.21861 0.201354 0.835808 0.284573 0.170139 0.843741 0.230951 0.211664 0.775 0.217276 0.177323 0.397341 0.402404
0.404935 0.845151 0.232158 0.206077 0.845346 0.231805 0.205643 0.836127 0.283048 0.172075 0.87377 0.236068 0.210584 0.791599 0.224539 0.182764 0.402404 0.407466
0.409997 0.874137 0.245262 0.205473 0.875823 0.235041 0.210141 0.796001 0.316918 0.142733 0.907054 0.251483 0.211526 0.812543 0.236472 0.186076 0.407466 0.412529
0.415060 0.902964 0.260103 0.207316 0.906729 0.242243 0.209071 0.728496 0.369904 0.0758417 0.941029 0.250271 0.220937 0.831736 0.241932 0.189076 0.412529 0.417591
0.420122 0.931696 0.272413 0.210706 0.936415 0.261072 0.217549 0.713047 0.386332 0.0779103 0.975017 0.258129 0.219719 0.850633 0.250558 0.190204 0.417591 0.422653
0.425185 0.962241 0.266544 0.218413 0.96865 0.275383 0.217166 0.66532 0.398781 0.0489921 1.00919 0.285598 0.222416 0.874383 0.256628 0.19338 0.422653 0.427716
0.430247 0.994458 0.278569 0.222526 1.00222 0.272222 0.222578 0.634719 0.402449 0.0410185 1.04795 0.290219 0.230523 0.894371 0.265072 0.194193 0.427716 0.432779
0.435310 1.03326 0.291426 0.226381 1.04283 0.285981 0.224217 0.590008 0.404981 0.0478737 1.0947 0.290574 0.240881 0.918302 0.270487 0.203119 0.432779 0.437841
0.440372 1.07126 0.308614 0.231246 1.08163 0.30769 0.225219 0.590936 0.329851 0.088247 1.13876 0.302105 0.250597 0.944965 0.275187 0.205387 0.437841 0.442903
0.445435 1.11191 0.328077 0.237625 1.12506 0.329395 0.2249 0.503028 0.323315 0.0593726 1.18776 0.336425 0.257724 0.969993 0.282189 0.214442 0.442903 0.447966
0.450497 1.15343 0.349995 0.241071 1.16835 0.356248 0.228051 0.461989 0.313769 0.049043 1.23606 0.35957 0.26328 0.998803 0.300102 0.221689 0.447966 0.453029
0.455560 1.20297 0.364568 0.246523 1.21958 0.3704 0.237131 0.433407 0.260165 0.0668116 1.29577 0.373661 0.271251 1.02932 0.318495 0.234721 0.453029 0.458091
0.460622 1.25834 0.377275 0.255914 1.27692 0.390067 0.249831 0.397389 0.210489 0.091205 1.3628 0.386424 0.283064 1.06287 0.339589 0.245619 0.458091 0.463154
0.465685 1.32151 0.393792 0.270051 1.34342 0.420303 0.26094 0.30625 0.22568 0.0586596 1.44269 0.417445 0.293368 1.09476 0.348994 0.256306 0.463154 0.468216
0.470747 1.38961 0.416356 0.284681 1.41539 0.439416 0.270875 0.195209 0.211284 0.0267623 1.53164 0.456947 0.307924 1.12383 0.354629 0.26062 0.468216 0.473278
0.475810 1.47302 0.431261 0.299298 1.50224 0.452952 0.280055 0.119353 0.120298 0.0256543 1.6379 0.485316 0.327869 1.16449 0.36223 0.270641 0.473278 0.478341
0.480872 1.57673 0.460968 0.317002 1.61068 0.492514 0.297532 0.00385277 0.001642 0.000808636 1.76904 0.503552 0.360029 1.21688 0.378004 0.28354 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
