#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 19
#Bestfit central halos in bin: 20
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 209.237 58.0399 83.0449 222.754 59.6396 222.754 208.526 58.4092 80.7803 209.237 58.0399 83.0449 0 0 0 0.144217 0.149279
0.151810 223.427 55.8335 76.118 52.8523 35.8609 52.8523 232.404 54.8768 79.7837 223.427 55.8335 76.118 0 0 0 0.149279 0.154342
0.156873 192.466 64.1719 52.1952 29.0487 72.8699 29.0487 201.067 65.5696 58.2803 192.466 64.1719 52.1952 0 0 0 0.154342 0.159404
0.161935 235.036 91.1496 65.3045 18.4868 215.956 18.4868 246.434 92.3894 71.6618 235.036 91.1496 65.3045 0 0 0 0.159404 0.164467
0.166998 245.584 104.635 69.4886 14.1362 250.323 14.1362 257.765 98.7516 77.04 245.584 104.635 69.4886 0 0 0 0.164467 0.169529
0.172060 239.869 91.7532 70.4129 0.339678 240.13 0.339678 252.475 92.6728 79.0707 239.869 91.7532 70.4129 0 0 0 0.169529 0.174591
0.177123 226.408 117.408 64.9635 0.0831137 217.675 0.0831137 238.32 123.095 72.617 226.408 117.408 64.9635 0 0 0 0.174591 0.179654
0.182185 230.426 112.529 72.2312 2.47713 242.865 2.47713 242.423 112.935 77.514 230.426 112.529 72.2312 0 0 0 0.179654 0.184716
0.187248 202.439 125.062 70.4937 3.02785 152.063 3.02785 212.935 129.977 77.4678 202.439 125.062 70.4937 0 0 0 0.184716 0.189779
0.192310 167.587 157.667 62.7412 101.731 128.377 101.731 171.053 158.141 66.0126 167.587 157.667 62.7412 0 0 0 0.189779 0.194842
0.197373 176.43 162.952 63.4321 133.702 149.011 133.702 178.679 175.953 68.0207 176.43 162.952 63.4321 0 0 0 0.194842 0.199904
0.202435 150.816 148.801 55.6973 129.202 145.047 129.202 151.954 151.444 53.0583 150.816 148.801 55.6973 0 0 0 0.199904 0.204967
0.207498 119.411 122.465 42.1169 115.924 132.425 115.924 119.595 119.335 42.3004 119.411 122.465 42.1169 0 0 0 0.204967 0.210029
0.212560 82.6435 119.106 29.2341 59.4145 194.691 59.4145 83.866 109.238 31.7643 82.6435 119.106 29.2341 0 0 0 0.210029 0.215091
0.217623 79.2753 98.4894 32.8063 8.8286 72.3019 8.8286 82.983 97.1561 34.5051 79.2753 98.4894 32.8063 0 0 0 0.215091 0.220154
0.222685 69.5659 112.979 27.4744 6.92011 237.259 6.92011 72.863 103.215 29.2494 69.5659 112.979 27.4744 0 0 0 0.220154 0.225217
0.227748 73.3355 71.778 27.7507 6.2335 95.2242 6.2335 76.8672 73.1906 30.7289 73.3355 71.778 27.7507 0 0 0 0.225217 0.230279
0.232810 67.8203 69.9669 29.7261 6.44896 150.814 6.44896 71.0504 62.679 33.961 67.8203 69.9669 29.7261 0 0 0 0.230279 0.235342
0.237873 54.1255 62.0526 27.323 7.6909 161.231 7.6909 56.5694 51.6068 29.2689 54.1255 62.0526 27.323 0 0 0 0.235342 0.240404
0.242935 50.371 107.924 23.9673 5.20731 203.292 5.20731 52.7481 96.722 25.7313 50.371 107.924 23.9673 0 0 0 0.240404 0.245467
0.247998 44.6539 105.854 23.4109 4.67357 178.432 4.67357 46.7582 101.603 25.1766 44.6539 105.854 23.4109 0 0 0 0.245467 0.250529
0.253060 35.0687 71.1814 19.3559 3.07438 168.89 3.07438 36.7527 68.262 20.4465 35.0687 71.1814 19.3559 0 0 0 0.250529 0.255592
0.258123 33.1413 75.4539 18.3057 2.68944 138.615 2.68944 34.744 68.9514 19.9084 33.1413 75.4539 18.3057 0 0 0 0.255592 0.260654
0.263185 32.7472 75.8687 18.3873 1.67273 169.965 1.67273 34.3827 67.2497 19.9915 32.7472 75.8687 18.3873 0 0 0 0.260654 0.265716
0.268248 18.9032 75.0342 10.5475 1.89877 141.709 1.89877 19.7981 62.8816 11.4425 18.9032 75.0342 10.5475 0 0 0 0.265716 0.270779
0.273310 17.4296 81.0461 10.9332 0.0907456 137.052 0.0907456 18.3421 72.4447 11.9048 17.4296 81.0461 10.9332 0 0 0 0.270779 0.275842
0.278373 16.8847 81.8267 11.8649 0.0937429 106.391 0.0937429 17.7684 70.399 12.5842 16.8847 81.8267 11.8649 0 0 0 0.275842 0.280904
0.283435 7.49072 67.6606 3.86204 0.148924 25.5826 0.148924 7.87713 61.2531 4.24845 7.49072 67.6606 3.86204 0 0 0 0.280904 0.285967
0.288498 1.80935 47.1323 0.124712 0.248927 54.1436 0.248927 1.89147 41.3961 0.171547 1.80935 47.1323 0.124712 0 0 0 0.285967 0.291029
0.293560 1.50742 26.6491 0.125839 0.366043 161.067 0.366043 1.56749 11.1381 0.185911 1.50742 26.6491 0.125839 0 0 0 0.291029 0.296091
0.298623 1.38138 31.6043 0.0710572 0.791512 298.576 0.791512 1.41242 3.27851 0.300818 1.38138 31.6043 0.0710572 0 0 0 0.296091 0.301154
0.303685 1.50757 24.4819 0.0576943 0.554448 310.116 0.554448 1.55773 1.09984 0.414255 1.50757 24.4819 0.0576943 0 0 0 0.301154 0.306217
0.308748 0.302967 30.6943 0.114184 0.691694 342.952 0.691694 0.282508 0.25995 0.0977088 0.302967 30.6943 0.114184 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
