#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34520
#Bestfit SF galaxies in bin: 17945
#Bestfit Q galaxies in bin: 16575
#Bestfit central galaxies in bin: 23849
#Bestfit satellite galaxies in bin: 10671
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 1.94656 0.955165 0.280164 2.33319 1.02918 0.250433 1.52797 1.09175 0.401201 2.1658 1.08824 0.299305 1.45657 0.601594 0.234629 0.755513 0.763107
0.766904 1.85574 0.895359 0.25268 2.22618 1.05152 0.238026 1.45468 1.02584 0.387482 2.06718 1.0409 0.28339 1.38318 0.556223 0.235064 0.763107 0.770701
0.774498 1.76375 0.847604 0.251135 2.11098 1.04137 0.238291 1.38782 0.98065 0.386783 1.96549 1.00446 0.269919 1.31288 0.543511 0.241539 0.770701 0.778295
0.782092 1.69194 0.836979 0.266441 2.02573 0.982528 0.232094 1.33055 0.89675 0.379836 1.88306 0.924811 0.29519 1.26479 0.533597 0.23897 0.778295 0.785888
0.789685 1.61684 0.795238 0.260828 1.94546 0.934809 0.221779 1.26106 0.854668 0.356276 1.80389 0.914276 0.289445 1.1988 0.495485 0.234883 0.785888 0.793482
0.797279 1.55021 0.73841 0.258693 1.86935 0.905579 0.222924 1.20469 0.809642 0.358108 1.72713 0.850454 0.285201 1.15481 0.442346 0.233589 0.793482 0.801076
0.804873 1.4863 0.719639 0.251176 1.81026 0.881485 0.223997 1.13556 0.766982 0.333041 1.6635 0.799407 0.281236 1.09026 0.418576 0.230533 0.801076 0.808670
0.812467 1.43683 0.65282 0.267028 1.75599 0.852969 0.224976 1.09129 0.71111 0.35239 1.60854 0.758482 0.275506 1.05306 0.383499 0.229711 0.808670 0.816263
0.820060 1.38039 0.62337 0.256666 1.71501 0.844729 0.237635 1.0181 0.659542 0.328876 1.55078 0.711772 0.279993 0.999573 0.36368 0.219966 0.816263 0.823857
0.827654 1.32153 0.617249 0.231106 1.66578 0.833405 0.23952 0.948833 0.606514 0.30427 1.48825 0.721944 0.255071 0.948946 0.342381 0.20431 0.823857 0.831451
0.835248 1.27989 0.582794 0.244351 1.62992 0.795878 0.24899 0.900932 0.578637 0.296308 1.4471 0.692748 0.2778 0.906198 0.308769 0.197514 0.831451 0.839045
0.842842 1.23053 0.557188 0.231625 1.58661 0.754317 0.25129 0.845032 0.55021 0.279507 1.39545 0.635915 0.277519 0.861964 0.307463 0.184945 0.839045 0.846639
0.850435 1.18608 0.550895 0.216012 1.54742 0.755307 0.253804 0.794863 0.536817 0.263591 1.34465 0.636192 0.254418 0.831663 0.311574 0.183086 0.846639 0.854232
0.858029 1.14712 0.531012 0.21697 1.51478 0.755846 0.265529 0.749078 0.491125 0.249757 1.30609 0.62171 0.235114 0.791835 0.289188 0.175072 0.854232 0.861826
0.865623 1.10673 0.514145 0.220241 1.48193 0.754511 0.278648 0.700518 0.456045 0.242063 1.25848 0.612809 0.237586 0.767588 0.272532 0.177476 0.861826 0.869420
0.873217 1.06486 0.51009 0.209079 1.44643 0.738581 0.275616 0.651741 0.413442 0.230185 1.2154 0.586683 0.234399 0.7284 0.286862 0.162117 0.869420 0.877014
0.880810 1.03542 0.507343 0.213091 1.43017 0.712162 0.282313 0.608057 0.407495 0.224417 1.18547 0.590929 0.22663 0.700074 0.269283 0.164569 0.877014 0.884607
0.888404 1.0032 0.481841 0.212571 1.40589 0.674042 0.27944 0.56722 0.377434 0.208082 1.14949 0.562142 0.231178 0.676233 0.259906 0.16424 0.884607 0.892201
0.895998 0.970514 0.46024 0.215496 1.38275 0.656181 0.281613 0.524208 0.347052 0.207214 1.11349 0.550848 0.238998 0.650975 0.246172 0.165523 0.892201 0.899795
0.903592 0.935366 0.452281 0.208924 1.36381 0.650073 0.286619 0.471508 0.325623 0.192465 1.07521 0.543944 0.234651 0.622814 0.231502 0.164054 0.899795 0.907389
0.911185 0.910688 0.424875 0.201194 1.35985 0.634631 0.300119 0.424402 0.297827 0.182518 1.05232 0.506438 0.234042 0.594146 0.213176 0.158695 0.907389 0.914982
0.918779 0.881764 0.390248 0.200459 1.35224 0.641852 0.297991 0.372399 0.286293 0.173152 1.02004 0.475185 0.221336 0.572722 0.192689 0.160134 0.914982 0.922576
0.926373 0.860118 0.367938 0.203716 1.40704 0.610885 0.324842 0.267995 0.18027 0.14534 0.996776 0.447769 0.224112 0.554696 0.171934 0.16306 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
