#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 307
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 302
#Bestfit central halos in bin: 287
#Bestfit satellite halos in bin: 20
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.364435 48.8155 15.1985 13.4722 36.8769 27.6365 30.5694 49.0131 15.0377 13.4998 50.9614 15.7546 14.1562 18.021 10.4348 3.27798 0.361903 0.366966
0.369497 46.2958 15.5899 13.6441 36.4652 26.6772 28.6432 46.4585 15.7477 13.7257 48.2663 16.0555 14.2854 18.0188 10.2782 4.36648 0.366966 0.372028
0.374560 44.0254 11.9183 14.2992 39.0929 24.516 29.1574 44.107 12.4349 14.4018 45.7473 12.1262 15.1174 19.316 9.43815 4.0544 0.372028 0.377091
0.379622 41.2547 10.707 14.1192 26.0355 27.6785 19.8519 41.5067 10.31 14.4477 42.9317 10.6237 15.3591 17.1908 14.1362 4.42525 0.377091 0.382154
0.384685 40.4767 8.58676 14.8594 22.8354 23.4938 18.179 40.7688 8.29468 15.0866 42.0976 8.97671 15.9683 17.2163 6.03962 5.1939 0.382154 0.387216
0.389747 39.0425 6.89673 14.6621 32.5825 18.922 27.5315 39.1495 6.95432 14.7352 40.8085 7.52162 15.5262 13.7011 5.54706 4.08135 0.387216 0.392278
0.394810 36.0724 6.66249 13.3003 33.5983 21.9367 28.1042 36.1133 6.43247 13.3413 37.6979 6.79632 14.4218 12.7458 8.53136 4.17806 0.392278 0.397341
0.399872 34.2603 4.67464 13.7688 32.417 19.9379 27.6603 34.2908 5.01022 13.6467 35.954 4.77962 14.7887 9.95436 5.89933 3.58958 0.397341 0.402404
0.404935 30.4436 5.1802 12.4115 29.188 19.2411 24.1435 30.4643 5.06688 12.3016 31.8853 5.38741 13.0424 9.75485 5.7181 3.60314 0.402404 0.407466
0.409997 27.6287 4.50757 11.8004 26.1027 15.3438 21.0093 27.6539 4.42169 11.8704 28.8482 4.4437 12.4992 10.1288 6.98254 3.6815 0.407466 0.412529
0.415060 24.5904 4.16711 10.1795 19.5294 23.104 15.6416 24.6742 3.90194 10.4307 25.6302 4.35151 11.1231 9.66919 5.05762 3.81048 0.412529 0.417591
0.420122 21.9524 5.03567 8.91062 15.9217 18.0985 12.099 22.0523 4.7556 9.00028 22.8234 5.31492 9.33124 9.45428 2.99413 3.94412 0.417591 0.422653
0.425185 20.7924 4.09332 8.22789 11.737 20.299 9.05264 20.9424 3.95732 8.40925 21.6285 4.35803 8.7595 8.79538 2.86488 3.82955 0.422653 0.427716
0.430247 19.3211 4.07461 7.3704 6.99325 14.7876 4.35498 19.5252 3.994 7.56969 20.0568 4.5673 7.55399 8.76316 0.767254 4.80544 0.427716 0.432779
0.435310 17.4095 4.30262 6.86252 6.89412 15.8677 3.84502 17.5836 3.96075 7.04599 18.0552 4.38869 7.0656 8.14344 0.921522 4.98007 0.432779 0.437841
0.440372 16.291 4.303 6.5003 6.85249 22.9406 3.84299 16.4473 4.08045 6.65087 16.918 4.64908 6.65285 7.29389 1.43751 4.31628 0.437841 0.442903
0.445435 13.9386 4.43644 5.22693 9.751 14.2797 6.867 14.0079 4.22701 5.30952 14.3213 4.60801 5.2256 8.4467 0.664361 5.47031 0.442903 0.447966
0.450497 12.9842 3.7133 5.08609 5.97792 14.5094 3.04516 13.1002 3.62552 5.20117 13.2923 3.9828 5.39192 8.56358 2.45903 4.55575 0.447966 0.453029
0.455560 13.5526 3.84878 5.53616 8.6312 12.4288 5.50059 13.6341 3.63957 5.70785 13.8462 4.17418 5.71165 9.34029 1.3317 5.26379 0.453029 0.458091
0.460622 13.254 3.22015 5.39939 4.55564 12.4626 1.64625 13.3981 3.15264 5.57007 13.5448 3.43436 5.43235 9.08155 1.19483 5.08199 0.458091 0.463154
0.465685 11.8744 3.00445 4.7476 4.51869 9.70338 1.46108 11.9962 2.90129 4.83981 12.0928 3.4449 4.77075 8.7408 0.0831327 5.22658 0.463154 0.468216
0.470747 11.1409 2.74262 4.57723 4.09788 9.79875 1.34918 11.2575 2.63981 4.77963 11.316 2.91201 4.83778 8.62897 1.53925 4.42927 0.468216 0.473278
0.475810 9.88653 2.64195 3.7913 4.0065 6.69082 1.39282 9.98388 2.64453 3.87676 9.92042 2.8245 3.84748 9.40032 0.0467758 5.48274 0.473278 0.478341
0.480872 9.86632 2.45788 4.14603 5.9757 7.44958 3.14056 9.93074 2.38676 4.22511 9.93909 2.65383 4.11354 8.8221 0.370821 4.79696 0.478341 0.483404
0.485935 9.64891 2.25069 4.33905 10.5023 11.6724 8.4803 9.63478 2.24649 4.35143 9.80526 2.54248 4.46058 7.40536 -0.107396 3.948 0.483404 0.488466
0.490997 9.02999 2.15365 3.96275 10.6341 10.9125 7.05454 9.00344 2.25104 4.01344 9.26843 2.3975 4.1008 5.60841 -0.147717 3.41924 0.488466 0.493528
0.496060 8.40927 1.90131 3.64364 11.3875 11.6248 7.70116 8.35996 2.00575 3.66009 8.60906 2.12167 3.73443 5.54226 -0.401875 3.41751 0.493528 0.498591
0.501122 7.48918 1.99358 3.14248 12.3785 12.3685 8.27247 7.40824 1.95033 3.15417 7.66729 2.2252 3.25302 4.93333 0.168621 3.02362 0.498591 0.503654
0.506185 6.91296 1.82364 2.69391 11.596 10.5741 8.80242 6.83542 1.86736 2.74402 7.02993 2.08651 2.70429 5.23434 -0.113411 3.31187 0.503654 0.508716
0.511247 6.48105 1.57572 2.67649 10.0994 9.82523 7.01571 6.42114 1.55757 2.69231 6.55505 1.75281 2.7174 5.41911 0.127308 3.10022 0.508716 0.513778
0.516310 5.68198 1.2655 2.45899 5.29346 6.57396 2.21211 5.68842 1.20114 2.49765 5.7888 1.40006 2.50956 4.14914 0.509956 2.09802 0.513778 0.518841
0.521372 5.12023 1.52327 1.98272 4.63179 6.68324 1.60421 5.12832 1.49868 2.01556 5.16981 1.65115 2.0502 4.40873 -0.0023737 2.27072 0.518841 0.523903
0.526435 4.87842 1.28196 1.96885 4.36598 5.75851 1.98464 4.8869 1.21938 1.97826 4.97234 1.38371 2.04231 3.53066 0.576994 1.45513 0.523903 0.528966
0.531497 4.31993 1.09326 1.66299 3.52476 3.84395 1.45019 4.3331 1.08009 1.67703 4.41369 1.21552 1.72418 2.9745 0.46327 1.26156 0.528966 0.534029
0.536560 3.75303 1.09505 1.3351 2.96352 4.19461 0.465237 3.7661 1.12535 1.35473 3.85546 1.21218 1.41008 2.28316 0.534005 1.26868 0.534029 0.539091
0.541622 3.33269 1.05946 1.14132 3.15208 3.29169 1.04485 3.33568 1.06273 1.15785 3.41023 1.15038 1.18977 2.21997 0.259984 1.09409 0.539091 0.544153
0.546685 2.95136 1.02002 1.00883 3.34434 3.29614 1.0019 2.94485 0.989998 1.01394 3.02988 1.09886 1.03193 1.82455 0.647956 0.941448 0.544153 0.549216
0.551747 2.58318 0.972847 0.776083 3.61882 4.51192 0.828607 2.56603 0.965366 0.823805 2.65796 1.00371 0.81552 1.50995 0.48991 0.630603 0.549216 0.554278
0.556810 2.32404 0.671439 0.725953 3.51985 3.14221 0.926804 2.30424 0.676294 0.767673 2.38273 0.736214 0.839654 1.48187 0.83193 0.663488 0.554278 0.559341
0.561872 2.08157 0.723865 0.597371 3.64239 2.552 0.994455 2.05573 0.726768 0.673958 2.19506 0.77404 0.670346 0.452977 0.343999 0.127791 0.559341 0.564404
0.566935 1.87472 0.529636 0.579215 4.31625 5.44906 1.21097 1.8343 0.504624 0.572083 1.97157 0.566528 0.61033 0.484999 0.278873 0.112702 0.564404 0.569466
0.571997 1.72383 0.37747 0.567744 3.92974 2.79308 1.47942 1.68731 0.362181 0.553843 1.82146 0.391245 0.610293 0.322895 0.208563 0.0790382 0.569466 0.574528
0.577060 1.51481 0.407 0.43525 4.34187 3.69528 1.59902 1.46801 0.403898 0.406056 1.59705 0.417933 0.467859 0.334688 0.210165 0.0966672 0.574528 0.579592
0.582123 1.21943 0.400488 0.307073 4.23031 3.35804 1.73814 1.16958 0.393148 0.274464 1.26062 0.425131 0.305285 0.628336 0.164862 0.357464 0.579592 0.584654
0.587185 1.13076 0.290691 0.302008 4.06517 2.34309 1.53764 1.08218 0.26181 0.275303 1.16611 0.306474 0.319437 0.623488 0.21991 0.393809 0.584654 0.589717
0.592248 0.998119 0.324234 0.227595 4.38537 2.65838 1.179 0.942039 0.339683 0.192388 1.01586 0.351961 0.225192 0.743562 0.275773 0.329343 0.589717 0.594779
0.597310 0.820744 0.30981 0.178155 4.46907 4.98317 0.707828 0.760341 0.230356 0.180148 0.864616 0.330189 0.190925 0.191179 0.0687784 0.0591274 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
