#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49861
#Bestfit SF halos in bin: 48278
#Bestfit Q halos in bin: 1583
#Bestfit central halos in bin: 42328
#Bestfit satellite halos in bin: 7533
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 4.12304e-11 6.27797e-11 2.15682e-11 4.25823e-11 6.40958e-11 2.35352e-11 0 0 0 4.8568e-11 7.39525e-11 2.54067e-11 0 0 0 0.321404 0.326466
0.328997 3.5895e-11 6.12227e-11 1.99317e-11 3.7072e-11 5.90738e-11 2.23718e-11 0 0 0 4.22832e-11 7.21183e-11 2.34789e-11 0 0 0 0.326466 0.331528
0.334060 1.47802e-10 2.58735e-10 7.9739e-11 1.05629e-10 2.23643e-10 5.30203e-11 1.43398e-09 1.47985e-10 1.43398e-09 1.74106e-10 3.04782e-10 9.39299e-11 0 0 0 0.331528 0.336591
0.339122 1.45044e-10 2.60687e-10 8.14163e-11 8.91952e-11 1.8195e-10 4.40816e-11 1.84831e-09 6.92743e-11 1.84831e-09 1.70857e-10 3.07081e-10 9.59057e-11 0 0 0 0.336591 0.341653
0.344185 8.90744e-11 1.7667e-10 4.11627e-11 4.62494e-11 1.34683e-10 1.92528e-11 1.39514e-09 2.19811e-10 1.39514e-09 1.04927e-10 2.08112e-10 4.84883e-11 0 0 0 0.341653 0.346716
0.349247 6.34717e-11 1.24292e-10 3.80696e-11 2.74636e-11 8.73897e-11 2.74136e-11 1.16164e-09 1.77541e-10 1.16164e-09 7.47675e-11 1.46411e-10 4.48447e-11 0 0 0 0.346716 0.351779
0.354310 1.1567e-10 2.01612e-10 6.0971e-11 8.75486e-11 1.90217e-10 5.39989e-11 9.73319e-10 1.2599e-10 9.73319e-10 1.36256e-10 2.37493e-10 7.18218e-11 0 0 0 0.351779 0.356841
0.359372 3.54455e-10 5.35044e-10 1.76865e-10 6.80022e-11 2.40463e-10 4.0762e-11 9.09064e-09 -7.70737e-10 9.09064e-09 4.17537e-10 6.30265e-10 2.08341e-10 0 0 0 0.356841 0.361903
0.364435 3.07349e-10 4.66657e-10 1.46781e-10 5.75714e-11 2.45118e-10 3.47358e-11 7.925e-09 -1.30142e-10 7.925e-09 3.62047e-10 5.49707e-10 1.72903e-10 0 0 0 0.361903 0.366966
0.369497 3.26537e-10 4.72031e-10 1.80044e-10 6.23626e-11 2.39759e-10 3.62358e-11 8.38328e-09 -4.77532e-10 8.38328e-09 3.8465e-10 5.56037e-10 2.12086e-10 0 0 0 0.366966 0.372028
0.374560 2.99767e-10 4.75216e-10 1.54558e-10 5.14146e-11 2.79487e-10 3.17626e-11 7.87398e-09 0 7.87398e-09 3.53116e-10 5.59789e-10 1.82065e-10 0 0 0 0.372028 0.377091
0.379622 4.4393e-10 6.73944e-10 2.38858e-10 1.56258e-10 4.12179e-10 9.39694e-11 9.21729e-09 0 9.21729e-09 5.22935e-10 7.93884e-10 2.81367e-10 0 0 0 0.377091 0.382154
0.384685 3.86895e-10 5.55271e-10 2.26949e-10 1.70397e-10 4.04913e-10 1.03544e-10 6.9896e-09 0 6.9896e-09 4.5575e-10 6.54091e-10 2.67339e-10 0 0 0 0.382154 0.387216
0.389747 5.10221e-10 8.96165e-10 2.83217e-10 2.23344e-10 5.34101e-10 1.44606e-10 9.25934e-09 6.88949e-10 9.25934e-09 6.01024e-10 1.05565e-09 3.33621e-10 0 0 0 0.387216 0.392278
0.394810 7.49256e-10 1.22566e-09 4.18402e-10 3.14291e-10 8.16636e-10 2.07949e-10 1.40147e-08 9.68509e-10 1.40147e-08 8.82599e-10 1.44379e-09 4.92864e-10 0 0 0 0.392278 0.397341
0.399872 7.97188e-10 1.46771e-09 4.56939e-10 4.65444e-10 9.04863e-10 3.2421e-10 1.09147e-08 3.35186e-09 1.09147e-08 9.39061e-10 1.72892e-09 5.3826e-10 0 0 0 0.397341 0.402404
0.404935 9.89384e-10 1.87398e-09 5.95207e-10 7.06646e-10 1.2768e-09 4.82087e-10 9.61227e-09 4.34713e-09 9.61227e-09 1.16546e-09 2.20749e-09 7.01135e-10 0 0 0 0.402404 0.407466
0.409997 1.0145e-09 1.8935e-09 6.04269e-10 7.12221e-10 1.33739e-09 4.75232e-10 1.02334e-08 3.82903e-09 1.02334e-08 1.19505e-09 2.23049e-09 7.11809e-10 0 0 0 0.407466 0.412529
0.415060 1.1604e-09 2.2858e-09 6.9798e-10 8.42425e-10 1.57129e-09 5.6812e-10 1.08578e-08 3.84758e-09 1.08578e-08 1.36691e-09 2.69259e-09 8.22197e-10 0 0 0 0.412529 0.417591
0.420122 1.41775e-09 2.56981e-09 8.52387e-10 9.81919e-10 1.8361e-09 6.72099e-10 1.47097e-08 5.54884e-09 1.47097e-08 1.66368e-09 2.9996e-09 1.00119e-09 3.59012e-11 9.9807e-11 1.83868e-11 0.417591 0.422653
0.425185 1.8149e-09 3.31712e-09 1.03677e-09 1.2133e-09 2.37596e-09 8.07664e-10 2.01625e-08 5.08825e-09 2.01625e-08 2.13136e-09 3.89451e-09 1.21722e-09 3.6724e-11 9.32708e-11 1.99166e-11 0.422653 0.427716
0.430247 1.91606e-09 3.39858e-09 1.1573e-09 1.53964e-09 2.75201e-09 1.02712e-09 1.3396e-08 6.16139e-09 1.3396e-08 2.25087e-09 3.98993e-09 1.36048e-09 3.47349e-11 9.82549e-11 1.78183e-11 0.427716 0.432779
0.435310 2.51183e-09 4.36405e-09 1.49393e-09 2.07659e-09 3.48762e-09 1.41845e-09 1.57857e-08 1.13914e-08 1.57857e-08 2.95313e-09 5.13101e-09 1.75619e-09 3.21582e-11 9.41219e-11 1.73079e-11 0.432779 0.437841
0.440372 2.64438e-09 5.0457e-09 1.55582e-09 2.27233e-09 3.66238e-09 1.58211e-09 1.39912e-08 1.25709e-08 1.39912e-08 3.11225e-09 5.9332e-09 1.82996e-09 1.54317e-11 2.99797e-11 1.54251e-11 0.437841 0.442903
0.445435 3.56109e-09 6.10439e-09 2.13578e-09 3.13518e-09 5.19003e-09 2.05178e-09 1.65502e-08 1.35301e-08 1.65502e-08 4.19188e-09 7.19374e-09 2.51291e-09 1.66656e-11 3.57189e-11 1.66581e-11 0.442903 0.447966
0.450497 4.15161e-09 7.34008e-09 2.52499e-09 3.71275e-09 5.7819e-09 2.43324e-09 1.7536e-08 1.51486e-08 1.7536e-08 4.88096e-09 8.62946e-09 2.96737e-09 5.34198e-11 1.19946e-10 3.53418e-11 0.447966 0.453029
0.455560 4.63341e-09 8.08573e-09 2.85221e-09 4.09422e-09 6.72726e-09 2.68694e-09 2.10776e-08 1.59698e-08 2.10776e-08 5.44387e-09 9.49374e-09 3.35025e-09 7.94281e-11 1.82489e-10 5.0494e-11 0.453029 0.458091
0.460622 5.32062e-09 9.54192e-09 3.26478e-09 4.81288e-09 8.75886e-09 3.16134e-09 2.08056e-08 1.653e-08 2.08056e-08 6.2363e-09 1.11521e-08 3.82616e-09 1.75447e-10 4.94492e-10 1.12042e-10 0.458091 0.463154
0.465685 6.24171e-09 1.07519e-08 3.86689e-09 5.73681e-09 1.03714e-08 3.71268e-09 2.16399e-08 1.75099e-08 2.16399e-08 7.30536e-09 1.25374e-08 4.52474e-09 2.65006e-10 7.51329e-10 1.62702e-10 0.463154 0.468216
0.470747 7.97648e-09 1.39459e-08 4.90976e-09 7.26876e-09 1.26841e-08 4.67906e-09 2.95605e-08 2.56389e-08 2.95605e-08 9.35694e-09 1.63178e-08 5.76024e-09 2.19681e-10 5.24781e-10 1.51339e-10 0.468216 0.473278
0.475810 9.42195e-09 1.72257e-08 5.7871e-09 8.75638e-09 1.55103e-08 5.63346e-09 2.97203e-08 3.09304e-08 2.97203e-08 1.1051e-08 2.01658e-08 6.78597e-09 2.68483e-10 7.0509e-10 1.71111e-10 0.473278 0.478341
0.480872 1.11116e-08 2.10261e-08 6.83366e-09 1.02213e-08 1.82588e-08 6.50726e-09 3.82648e-08 4.06329e-08 3.82648e-08 1.28013e-08 2.42941e-08 7.87186e-09 1.61702e-09 3.46105e-09 9.14018e-10 0.478341 0.483404
0.485935 1.3858e-08 2.60099e-08 8.63665e-09 1.29111e-08 2.12366e-08 8.26824e-09 4.27352e-08 5.03755e-08 4.27352e-08 1.58018e-08 2.98773e-08 9.90753e-09 2.93567e-09 5.84039e-09 1.63023e-09 0.483404 0.488466
0.490997 1.66143e-08 3.13125e-08 1.05025e-08 1.56294e-08 2.46279e-08 1.02379e-08 4.66537e-08 6.22166e-08 4.66537e-08 1.90401e-08 3.61734e-08 1.20725e-08 2.98374e-09 6.14917e-09 1.69313e-09 0.488466 0.493528
0.496060 1.93712e-08 3.67796e-08 1.22925e-08 1.83961e-08 2.91387e-08 1.20203e-08 4.91113e-08 7.47316e-08 4.91113e-08 2.21366e-08 4.20571e-08 1.40668e-08 3.83244e-09 7.0705e-09 2.38424e-09 0.493528 0.498591
0.501122 2.26813e-08 4.34084e-08 1.44565e-08 2.14705e-08 3.46904e-08 1.39824e-08 5.96078e-08 7.0764e-08 5.96078e-08 2.59062e-08 4.96377e-08 1.65515e-08 4.56016e-09 8.46276e-09 2.74687e-09 0.498591 0.503654
0.506185 2.59661e-08 5.01922e-08 1.64997e-08 2.46768e-08 3.97003e-08 1.61403e-08 6.52858e-08 8.43541e-08 6.52858e-08 2.9574e-08 5.71857e-08 1.88167e-08 5.69316e-09 1.06324e-08 3.48096e-09 0.503654 0.508716
0.511247 3.10389e-08 5.99304e-08 1.9438e-08 2.95962e-08 4.65056e-08 1.96118e-08 7.50365e-08 1.00914e-07 7.50365e-08 3.49646e-08 6.77828e-08 2.21112e-08 8.9799e-09 1.74135e-08 4.89757e-09 0.508716 0.513778
0.516310 3.6971e-08 7.04645e-08 2.32991e-08 3.51846e-08 5.67687e-08 2.307e-08 9.1452e-08 1.08765e-07 9.1452e-08 4.12885e-08 7.9256e-08 2.60837e-08 1.27109e-08 2.62582e-08 6.51202e-09 0.513778 0.518841
0.521372 4.53573e-08 8.34741e-08 2.81126e-08 4.29793e-08 6.4401e-08 2.8561e-08 1.17881e-07 1.41647e-07 1.17881e-07 5.06213e-08 9.48565e-08 3.14659e-08 1.57786e-08 2.42248e-08 8.52133e-09 0.518841 0.523903
0.526435 5.21932e-08 9.71614e-08 3.21012e-08 5.0038e-08 7.84708e-08 3.30826e-08 1.1792e-07 1.57787e-07 1.1792e-07 5.87894e-08 1.11404e-07 3.62237e-08 1.51291e-08 2.57199e-08 8.22549e-09 0.523903 0.528966
0.531497 5.90062e-08 1.10957e-07 3.6152e-08 5.70183e-08 8.98981e-08 3.79625e-08 1.19634e-07 1.80271e-07 1.19634e-07 6.64417e-08 1.26427e-07 4.07719e-08 1.72262e-08 2.97498e-08 9.98161e-09 0.528966 0.534029
0.536560 6.67569e-08 1.26574e-07 4.10813e-08 6.46801e-08 1.03599e-07 4.21789e-08 1.30094e-07 2.03805e-07 1.30094e-07 7.44071e-08 1.42624e-07 4.57266e-08 2.37701e-08 3.63897e-08 1.49849e-08 0.534029 0.539091
0.541622 7.72285e-08 1.47295e-07 4.74269e-08 7.46494e-08 1.20402e-07 4.88033e-08 1.55886e-07 2.69102e-07 1.55886e-07 8.59516e-08 1.66013e-07 5.2697e-08 2.82135e-08 4.70543e-08 1.65051e-08 0.539091 0.544153
0.546685 8.93894e-08 1.7277e-07 5.46519e-08 8.62003e-08 1.41835e-07 5.63257e-08 1.86654e-07 3.70899e-07 1.86654e-07 9.94426e-08 1.93394e-07 6.08413e-08 3.29008e-08 5.42463e-08 1.98733e-08 0.544153 0.549216
0.551747 1.02712e-07 1.98285e-07 6.29978e-08 9.90074e-08 1.68527e-07 6.44216e-08 2.15688e-07 4.33924e-07 2.15688e-07 1.14125e-07 2.20811e-07 7.0061e-08 3.85787e-08 6.63276e-08 2.33092e-08 0.549216 0.554278
0.556810 1.2061e-07 2.31474e-07 7.39302e-08 1.16764e-07 1.94274e-07 7.51132e-08 2.37895e-07 5.24473e-07 2.37895e-07 1.3248e-07 2.55139e-07 8.12977e-08 5.39146e-08 9.47156e-08 3.24728e-08 0.554278 0.559341
0.561872 1.42002e-07 2.72734e-07 8.68669e-08 1.38274e-07 2.38081e-07 8.95418e-08 2.55708e-07 8.08428e-07 2.55708e-07 1.54782e-07 2.98021e-07 9.48614e-08 7.01912e-08 1.2675e-07 4.1946e-08 0.559341 0.564404
0.566935 1.66642e-07 3.19405e-07 1.01885e-07 1.63625e-07 2.99239e-07 1.03709e-07 2.58663e-07 8.13816e-07 2.58663e-07 1.80426e-07 3.46861e-07 1.10343e-07 8.91934e-08 1.60257e-07 5.43598e-08 0.564404 0.569466
0.571997 1.92132e-07 3.66784e-07 1.17301e-07 1.89932e-07 3.63254e-07 1.20491e-07 2.59225e-07 8.60862e-07 2.59225e-07 2.04588e-07 3.92688e-07 1.25066e-07 1.22145e-07 2.21232e-07 7.28474e-08 0.569466 0.574528
0.577060 2.22457e-07 4.24975e-07 1.35302e-07 2.20742e-07 4.2669e-07 1.38182e-07 2.74749e-07 8.70731e-07 2.74749e-07 2.34924e-07 4.51329e-07 1.43042e-07 1.52405e-07 2.76894e-07 9.03447e-08 0.574528 0.579592
0.582123 2.62868e-07 4.95456e-07 1.59219e-07 2.61628e-07 4.96697e-07 1.63329e-07 3.00707e-07 8.87316e-07 3.00707e-07 2.68147e-07 5.14838e-07 1.62804e-07 2.33206e-07 3.86551e-07 1.34671e-07 0.579592 0.584654
0.587185 3.06768e-07 5.81177e-07 1.85638e-07 3.07327e-07 5.81767e-07 1.89976e-07 2.89721e-07 9.89927e-07 2.89721e-07 3.07595e-07 5.97361e-07 1.86604e-07 3.0212e-07 5.00904e-07 1.72362e-07 0.584654 0.589717
0.592248 3.53918e-07 6.85889e-07 2.13925e-07 3.5555e-07 7.02615e-07 2.18296e-07 3.04142e-07 1.12098e-06 3.04142e-07 3.5232e-07 6.97399e-07 2.13208e-07 3.62896e-07 6.21213e-07 2.09742e-07 0.589717 0.594779
0.597310 4.25402e-07 8.43643e-07 2.54651e-07 4.28101e-07 8.72717e-07 2.59933e-07 3.43086e-07 1.24289e-06 3.43086e-07 4.18395e-07 8.44093e-07 2.50677e-07 4.64778e-07 8.36311e-07 2.68036e-07 0.594779 0.599841
0.602373 4.74857e-07 9.19253e-07 2.82612e-07 4.79571e-07 9.66954e-07 2.89059e-07 3.31091e-07 1.19181e-06 3.31091e-07 4.62423e-07 9.10562e-07 2.77903e-07 5.44724e-07 9.68088e-07 3.09075e-07 0.599841 0.604904
0.607435 5.43625e-07 1.04414e-06 3.2189e-07 5.51602e-07 1.07153e-06 3.29766e-07 3.0036e-07 1.16201e-06 3.0036e-07 5.22908e-07 1.02046e-06 3.11404e-07 6.60035e-07 1.17721e-06 3.71507e-07 0.604904 0.609967
0.612498 6.37456e-07 1.18905e-06 3.71817e-07 6.48652e-07 1.18693e-06 3.81776e-07 2.96031e-07 1.08708e-06 2.96031e-07 6.08064e-07 1.13415e-06 3.57713e-07 8.02614e-07 1.42998e-06 4.44321e-07 0.609967 0.615029
0.617560 7.52805e-07 1.35911e-06 4.35033e-07 7.68685e-07 1.34323e-06 4.4754e-07 2.68473e-07 8.45889e-07 2.68473e-07 7.16447e-07 1.31344e-06 4.18544e-07 9.571e-07 1.64941e-06 5.40823e-07 0.615029 0.620092
0.622623 8.45321e-07 1.52423e-06 4.79816e-07 8.66619e-07 1.50293e-06 4.90391e-07 1.95774e-07 5.4961e-07 1.95774e-07 8.03714e-07 1.46901e-06 4.61504e-07 1.07911e-06 1.83449e-06 6.00794e-07 0.620092 0.625154
0.627685 1.01312e-06 1.72974e-06 5.69713e-07 1.0415e-06 1.75251e-06 5.80372e-07 1.47442e-07 5.16708e-07 1.47442e-07 9.657e-07 1.63172e-06 5.48109e-07 1.27955e-06 2.14698e-06 7.03936e-07 0.625154 0.630216
0.632748 1.17797e-06 1.87147e-06 6.63704e-07 1.21657e-06 2.03119e-06 6.65051e-07 6.72186e-10 2.70265e-09 6.72186e-10 1.12503e-06 1.78917e-06 6.36965e-07 1.47542e-06 2.44807e-06 8.02639e-07 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
