#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 244872
#Bestfit SF galaxies in bin: 243706
#Bestfit Q galaxies in bin: 1166
#Bestfit central galaxies in bin: 152121
#Bestfit satellite galaxies in bin: 92751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.015976 0.00577103 0.00382354 0.0158822 0.00522209 0.00410684 0.0355863 0.00869395 0.0124896 0.0132555 0.0050155 0.00321254 0.020438 0.00664211 0.00519461 0.144217 0.149279
0.151810 0.0174212 0.00615121 0.00415272 0.0173201 0.00531057 0.00432985 0.0385544 0.00935864 0.014123 0.0146473 0.0055805 0.00344607 0.0219707 0.0068232 0.00512018 0.149279 0.154342
0.156873 0.0188546 0.0066844 0.0043023 0.0187466 0.00578452 0.00453153 0.0414326 0.00918225 0.0152073 0.015961 0.00603258 0.00364201 0.0236004 0.00724664 0.00539257 0.154342 0.159404
0.161935 0.0199734 0.00644549 0.00438143 0.019862 0.00613009 0.00483513 0.0432658 0.00924168 0.0153021 0.0168308 0.00632196 0.00373817 0.0251278 0.00868847 0.00596272 0.159404 0.164467
0.166998 0.0210815 0.00678315 0.00447411 0.0209597 0.0063 0.00491938 0.0465359 0.00924355 0.0172442 0.0177703 0.00621226 0.00381131 0.026512 0.00844164 0.00584089 0.164467 0.169529
0.172060 0.0218755 0.00730052 0.00457254 0.0217455 0.00715713 0.00481658 0.049045 0.0092274 0.0187171 0.0184023 0.00654327 0.0037225 0.0275719 0.00930788 0.00607267 0.169529 0.174591
0.177123 0.02289 0.00789791 0.00456701 0.0227615 0.00706935 0.00506624 0.0497414 0.0112519 0.0181172 0.0192688 0.00693172 0.00373271 0.028829 0.00943804 0.00629939 0.174591 0.179654
0.182185 0.0239368 0.00845416 0.00471569 0.0238009 0.00743384 0.00541784 0.0523388 0.0121225 0.0194047 0.0201369 0.00707548 0.0037753 0.030169 0.00993459 0.00625469 0.179654 0.184716
0.187248 0.0246721 0.008284 0.00474181 0.024532 0.00762326 0.00570444 0.0539564 0.0132011 0.0201294 0.020728 0.00692204 0.0039908 0.0311409 0.0100909 0.00680219 0.184716 0.189779
0.192310 0.0254967 0.00833558 0.00482904 0.0253573 0.00771929 0.00554536 0.0546418 0.0152184 0.0198041 0.0214487 0.00713833 0.0041588 0.0321359 0.0102636 0.00721252 0.189779 0.194842
0.197373 0.0263481 0.00897971 0.00514669 0.0262106 0.00771258 0.00585252 0.055097 0.0153522 0.0190254 0.0221884 0.00742455 0.00425227 0.0331705 0.010151 0.00789505 0.194842 0.199904
0.202435 0.0270042 0.00891443 0.00547778 0.02686 0.00800797 0.00622322 0.0571374 0.0142936 0.0200703 0.0228314 0.00776661 0.00453354 0.033848 0.0102339 0.00841866 0.199904 0.204967
0.207498 0.0276767 0.00888666 0.00591418 0.0275285 0.00817918 0.00632857 0.0586704 0.0139031 0.0203546 0.0235172 0.00809666 0.00470469 0.0344989 0.010062 0.00868531 0.204967 0.210029
0.212560 0.0283711 0.00891743 0.00636754 0.0282278 0.0082906 0.00659158 0.058314 0.0158895 0.0189566 0.0241949 0.00821776 0.00492696 0.0352205 0.0100569 0.00879362 0.210029 0.215091
0.217623 0.0290614 0.0088556 0.00668564 0.0289206 0.00831747 0.00697456 0.0584956 0.0140798 0.0184989 0.0248124 0.00868569 0.0050896 0.0360302 0.0103303 0.0091112 0.215091 0.220154
0.222685 0.0297583 0.0090213 0.00705499 0.0296118 0.00874469 0.00732642 0.0603846 0.0135939 0.0202178 0.0254694 0.00898107 0.00533833 0.0367926 0.0098038 0.00928631 0.220154 0.225217
0.227748 0.0304417 0.00904915 0.00731531 0.0302873 0.00857895 0.00750533 0.0627067 0.0124662 0.0221293 0.0260927 0.00873624 0.00560333 0.0375746 0.00959926 0.00971078 0.225217 0.230279
0.232810 0.031178 0.00890227 0.00752353 0.0310174 0.00825255 0.00767006 0.0647302 0.0135397 0.0233466 0.0267726 0.00825404 0.00582161 0.0384032 0.00967563 0.00985962 0.230279 0.235342
0.237873 0.0318042 0.0088228 0.00787034 0.0316425 0.00825131 0.00792504 0.0656111 0.0114889 0.0235878 0.0274184 0.00848803 0.00618175 0.0389973 0.00974387 0.00987018 0.235342 0.240404
0.242935 0.0321876 0.00893349 0.00763516 0.0320245 0.0079945 0.00810835 0.0662804 0.0137563 0.0247853 0.0278427 0.00848162 0.00627647 0.0393136 0.00936716 0.0098987 0.240404 0.245467
0.247998 0.0330276 0.00892743 0.00764643 0.0328648 0.00821638 0.00832997 0.0670533 0.0140488 0.0252247 0.0286396 0.00825103 0.00637405 0.0402244 0.00967072 0.0101107 0.245467 0.250529
0.253060 0.0333406 0.00909671 0.00746903 0.0331789 0.00852254 0.008329 0.067146 0.0150631 0.0244509 0.0290099 0.0082232 0.00650085 0.0404434 0.0103295 0.0104141 0.250529 0.255592
0.258123 0.0341207 0.00945371 0.00762264 0.033957 0.00843364 0.00824995 0.0683525 0.0149199 0.0244209 0.029858 0.00857553 0.00638261 0.041112 0.0105137 0.0105847 0.255592 0.260654
0.263185 0.0344092 0.00936429 0.00771183 0.0342488 0.00807853 0.00818697 0.0679469 0.0130981 0.0238089 0.0301991 0.00855693 0.00652101 0.0413142 0.0108883 0.0107537 0.260654 0.265716
0.268248 0.0347631 0.00953275 0.00799601 0.0346104 0.00849285 0.00806074 0.066687 0.0157597 0.0223643 0.0305509 0.0086628 0.00663221 0.0416716 0.0111937 0.0108393 0.265716 0.270779
0.273310 0.0353508 0.00923717 0.00841865 0.0352028 0.00843076 0.00835278 0.0662661 0.0184594 0.0224237 0.0311254 0.00884152 0.00673542 0.0422808 0.0112772 0.011112 0.270779 0.275842
0.278373 0.0358289 0.00923059 0.008688 0.0356786 0.00844336 0.00858831 0.0672411 0.0181274 0.0226149 0.0316049 0.00860954 0.00698219 0.0427567 0.0114196 0.0119833 0.275842 0.280904
0.283435 0.0370827 0.00925262 0.00892348 0.0369373 0.0088274 0.00956416 0.067462 0.018514 0.0223587 0.032846 0.00900624 0.00752984 0.0440313 0.0114727 0.0128184 0.280904 0.285967
0.288498 0.0376494 0.00940878 0.0091728 0.0375043 0.00896808 0.00992058 0.0679831 0.0189582 0.0226367 0.0334843 0.00915032 0.00763517 0.0444805 0.0112553 0.0123471 0.285967 0.291029
0.293560 0.0381269 0.00922871 0.00926324 0.0379872 0.00907216 0.0101111 0.0673255 0.0190044 0.0220282 0.0340269 0.00959204 0.0076718 0.0448513 0.0110454 0.0123576 0.291029 0.296091
0.298623 0.038729 0.00943542 0.00943836 0.038587 0.00888602 0.0102283 0.068396 0.0174046 0.0231066 0.0347066 0.00981406 0.00773504 0.0453261 0.0110064 0.0126168 0.296091 0.301154
0.303685 0.0392619 0.0102594 0.0095862 0.0391223 0.00932484 0.0102919 0.0684498 0.0165849 0.0229908 0.0353279 0.00984011 0.00776809 0.0457142 0.0110558 0.0128442 0.301154 0.306217
0.308748 0.0397623 0.011103 0.00982237 0.0396213 0.0100718 0.0100481 0.0692273 0.0166361 0.0234419 0.0359146 0.0100253 0.00794016 0.0460729 0.011209 0.0129926 0.306217 0.311279
0.313810 0.0402804 0.0113667 0.0100667 0.0401481 0.0104026 0.010241 0.0679296 0.0180407 0.0212009 0.0365694 0.0104564 0.00805822 0.0463667 0.0115906 0.0129513 0.311279 0.316341
0.318873 0.0408371 0.0116554 0.0103746 0.0407111 0.0106166 0.0104953 0.0671684 0.0189232 0.0199533 0.0372499 0.0106522 0.00832868 0.0467204 0.0117507 0.0130266 0.316341 0.321404
0.323935 0.0414776 0.0117889 0.0105774 0.0413545 0.0108065 0.0109077 0.0672109 0.0192824 0.0184599 0.0380406 0.0109183 0.00898105 0.0471147 0.0120451 0.0134445 0.321404 0.326466
0.328997 0.0420616 0.0120121 0.0107269 0.0419438 0.011054 0.0110326 0.0666876 0.0205494 0.0179368 0.0387687 0.0112362 0.00925502 0.0474623 0.011562 0.0136371 0.326466 0.331528
0.334060 0.0426579 0.0114241 0.0107741 0.04254 0.0111889 0.0110615 0.0673015 0.0199663 0.0194812 0.039543 0.0114458 0.00966322 0.0477667 0.0113867 0.0133385 0.331528 0.336591
0.339122 0.0430799 0.0115268 0.0109052 0.0429653 0.0108773 0.011302 0.0670354 0.0197471 0.019591 0.0400546 0.0114938 0.00988437 0.0480417 0.0118303 0.0129458 0.336591 0.341653
0.344185 0.0438623 0.0107706 0.0112305 0.0437567 0.0101626 0.0115722 0.0659438 0.0207343 0.019038 0.0409936 0.0114021 0.0102081 0.0485673 0.0125041 0.0133602 0.341653 0.346716
0.349247 0.0445461 0.0106032 0.011514 0.0444456 0.0103413 0.0119649 0.0655625 0.0222856 0.0185886 0.0418388 0.0112445 0.0104626 0.0489865 0.0129502 0.0136337 0.346716 0.351779
0.354310 0.0455541 0.0109842 0.0120337 0.045461 0.0107773 0.0123939 0.0650082 0.0212897 0.0182509 0.0430396 0.0106458 0.0109812 0.0496781 0.0130844 0.0139278 0.351779 0.356841
0.359372 0.0460663 0.0112952 0.0125709 0.0459809 0.0112223 0.012705 0.0639146 0.0219705 0.0179622 0.0437318 0.0105416 0.0113394 0.0498951 0.0129932 0.0142117 0.356841 0.361903
0.364435 0.0466618 0.0116803 0.0129465 0.0465862 0.0116846 0.0130619 0.0624705 0.0227312 0.0166371 0.0445402 0.010966 0.0117418 0.0501414 0.0130523 0.0140809 0.361903 0.366966
0.369497 0.0474355 0.0122225 0.0130783 0.0473686 0.0119932 0.0134317 0.0614086 0.0230682 0.0159814 0.0454496 0.0115481 0.0121764 0.0506925 0.0131878 0.0141919 0.366966 0.372028
0.374560 0.047953 0.0124418 0.0133188 0.0478907 0.0120689 0.0137889 0.0609823 0.0232492 0.0151313 0.0461101 0.0120184 0.0125986 0.0509757 0.0130006 0.0145236 0.372028 0.377091
0.379622 0.0486041 0.0125251 0.0136448 0.0485444 0.0120573 0.0140499 0.0610908 0.0225763 0.0150942 0.0469302 0.0124203 0.0128973 0.0513495 0.0125505 0.0148957 0.377091 0.382154
0.384685 0.0490704 0.0125762 0.0137008 0.0490203 0.0122933 0.0141817 0.0595316 0.0240075 0.0139415 0.047524 0.0124109 0.0132243 0.0516066 0.0123791 0.0147148 0.382154 0.387216
0.389747 0.0496508 0.0123141 0.0138471 0.0495969 0.012274 0.0143412 0.0609058 0.021468 0.0149688 0.0482565 0.0128527 0.0134031 0.0519374 0.0127202 0.0146485 0.387216 0.392278
0.394810 0.0502862 0.0126842 0.0141096 0.0502402 0.0124835 0.0144984 0.0598991 0.0233581 0.0146151 0.0491381 0.0130294 0.0134848 0.0521694 0.0129821 0.0148746 0.392278 0.397341
0.399872 0.0512999 0.013279 0.014324 0.0512609 0.0130979 0.0147767 0.0594342 0.0250803 0.0141555 0.0504204 0.013214 0.0138829 0.0527423 0.0133839 0.0151775 0.397341 0.402404
0.404935 0.0519209 0.0136705 0.0143582 0.0518878 0.0134979 0.0147977 0.0588389 0.0254617 0.0136792 0.0512392 0.0136553 0.0143932 0.0530388 0.0136943 0.0146962 0.402404 0.407466
0.409997 0.0527474 0.0141605 0.0146121 0.05272 0.0139993 0.0150845 0.0584738 0.0275191 0.0137428 0.052277 0.0142109 0.0146456 0.0535189 0.0140771 0.0151691 0.407466 0.412529
0.415060 0.0534931 0.0146769 0.0147607 0.0534714 0.0145315 0.0149944 0.0580244 0.0282446 0.0136645 0.0532416 0.0145461 0.0149764 0.0539057 0.0145632 0.0153942 0.412529 0.417591
0.420122 0.054129 0.0151974 0.0149244 0.0541145 0.0150624 0.0151755 0.0571559 0.0280883 0.012815 0.0541195 0.0148638 0.0150753 0.0541446 0.0150548 0.0149944 0.417591 0.422653
0.425185 0.0548464 0.0156099 0.015137 0.0548438 0.0154495 0.0153675 0.0553891 0.0276981 0.0116695 0.0550816 0.0152296 0.0151498 0.0544606 0.0155587 0.0148927 0.422653 0.427716
0.430247 0.0555592 0.0160031 0.015137 0.05556 0.0159198 0.0154302 0.0553955 0.0271423 0.0122437 0.0560806 0.0156681 0.0155288 0.054704 0.0156257 0.0146521 0.427716 0.432779
0.435310 0.0560923 0.0161467 0.0150464 0.0560968 0.0160689 0.0154651 0.0551691 0.0260907 0.0130047 0.0569075 0.0160742 0.0157409 0.0547554 0.0159254 0.0148295 0.432779 0.437841
0.440372 0.0568878 0.0164314 0.0152212 0.0569037 0.0163527 0.0157297 0.0535737 0.0263613 0.0127981 0.0580483 0.0164688 0.0160298 0.0549845 0.0162667 0.0146584 0.437841 0.442903
0.445435 0.0575489 0.0167494 0.0154983 0.0575733 0.0166648 0.0156626 0.052449 0.0258984 0.0119713 0.0589682 0.016856 0.0162125 0.055221 0.0167634 0.0146131 0.442903 0.447966
0.450497 0.0583987 0.0171281 0.0156141 0.0584263 0.017043 0.0158456 0.0526322 0.026059 0.0126203 0.0600803 0.0173218 0.0163766 0.0556407 0.0172442 0.0150525 0.447966 0.453029
0.455560 0.0589142 0.0174402 0.0156438 0.0589468 0.0173918 0.0159279 0.0520893 0.0276044 0.0119689 0.0607905 0.0176432 0.0165478 0.0558368 0.0175308 0.0150802 0.453029 0.458091
0.460622 0.0596989 0.01795 0.0159989 0.059737 0.0178761 0.0158972 0.0517432 0.0262723 0.0121871 0.0618331 0.0180744 0.0169512 0.0561987 0.01772 0.0154165 0.458091 0.463154
0.465685 0.0603842 0.0184177 0.016464 0.0604267 0.0183452 0.0163018 0.0515005 0.0276241 0.012475 0.0627506 0.018152 0.0172756 0.056503 0.018461 0.0156517 0.463154 0.468216
0.470747 0.0610701 0.0189253 0.016505 0.06112 0.0188586 0.0164911 0.0506499 0.0291368 0.012523 0.063673 0.0189042 0.0174364 0.0568013 0.0190511 0.0155652 0.468216 0.473278
0.475810 0.0618664 0.0194174 0.0167856 0.0619235 0.0193516 0.016837 0.0499395 0.0296678 0.0122226 0.0647218 0.0193351 0.0176483 0.0571833 0.0193762 0.0158134 0.473278 0.478341
0.480872 0.0625411 0.0198238 0.0169009 0.062606 0.0197496 0.0169656 0.0489715 0.0322212 0.01193 0.0656336 0.0197869 0.0180385 0.0574691 0.0199031 0.015946 0.478341 0.483404
0.485935 0.0632787 0.0203532 0.0170563 0.0633477 0.0202873 0.0171172 0.0488535 0.0310527 0.0122335 0.0665388 0.0208442 0.0183837 0.0579318 0.0205532 0.0162746 0.483404 0.488466
0.490997 0.0642074 0.02078 0.0172261 0.0642799 0.020705 0.0172876 0.0490685 0.0302189 0.0125597 0.0677089 0.0210201 0.0185465 0.0584647 0.0206831 0.0166358 0.488466 0.493528
0.496060 0.0649743 0.0211501 0.01772 0.0650508 0.0211971 0.0174192 0.0489817 0.0330363 0.0124176 0.0687064 0.0209604 0.0186559 0.0588533 0.0210374 0.0170445 0.493528 0.498591
0.501122 0.065735 0.0216481 0.0180318 0.0658127 0.0217044 0.0175138 0.0494873 0.0327698 0.0130601 0.0696983 0.0215508 0.0188112 0.0592348 0.0213896 0.0170931 0.498591 0.503654
0.506185 0.0663764 0.0220918 0.0182471 0.0664583 0.0220725 0.0176693 0.0492602 0.0317338 0.0128051 0.0705291 0.0220006 0.0192047 0.0595654 0.0217117 0.0171177 0.503654 0.508716
0.511247 0.0671007 0.0225728 0.018181 0.067192 0.0227681 0.0176528 0.0480328 0.0315405 0.0138793 0.0714936 0.0225819 0.0193384 0.059896 0.0220924 0.0171843 0.508716 0.513778
0.516310 0.0680528 0.0231246 0.0183364 0.0681552 0.0234559 0.0177728 0.0466439 0.0298794 0.0138903 0.0726705 0.0230636 0.019682 0.0604792 0.0225377 0.0173997 0.513778 0.518841
0.521372 0.0692513 0.0237223 0.0185945 0.0693646 0.0236585 0.0180097 0.0455792 0.0276285 0.0150002 0.0740762 0.0233795 0.0198782 0.0613379 0.0230479 0.0174762 0.518841 0.523903
0.526435 0.070111 0.023673 0.018864 0.0702356 0.0241401 0.0180013 0.0440697 0.0256164 0.0155449 0.075208 0.0240893 0.0201523 0.0617514 0.0228593 0.0174295 0.523903 0.528966
0.531497 0.071262 0.0240402 0.0189171 0.0713917 0.0247602 0.0183111 0.044164 0.0230385 0.0171753 0.0765664 0.0246448 0.0204584 0.0625622 0.0228596 0.0174628 0.528966 0.534029
0.536560 0.072223 0.0244264 0.0189348 0.0723619 0.0252184 0.0185481 0.0432049 0.0189892 0.0182968 0.0777937 0.0255403 0.0204587 0.0630866 0.0230837 0.0174677 0.534029 0.539091
0.541622 0.0732445 0.024835 0.0189434 0.073399 0.025548 0.0188025 0.0409436 0.0157919 0.0181476 0.0789528 0.0263543 0.0205003 0.0638823 0.0233858 0.0176668 0.539091 0.544153
0.546685 0.0740692 0.0249321 0.0189813 0.074243 0.0257242 0.0188705 0.0377574 0.0163551 0.0175317 0.0800806 0.0266447 0.0208279 0.0642101 0.0235925 0.017723 0.544153 0.549216
0.551747 0.0753147 0.0253618 0.0192762 0.0755055 0.0260368 0.0190529 0.0354217 0.0126781 0.0173105 0.0816873 0.0273343 0.0213169 0.0648629 0.023724 0.017721 0.549216 0.554278
0.556810 0.0765885 0.025771 0.0196837 0.076804 0.0264496 0.0192104 0.0315582 0.0104318 0.0160592 0.0832171 0.0272622 0.0216016 0.0657169 0.0236396 0.0176661 0.554278 0.559341
0.561872 0.0779527 0.0261268 0.0202071 0.0782053 0.0268138 0.0194124 0.0251558 0.0106797 0.0126188 0.085058 0.0273994 0.0220369 0.0662993 0.0236463 0.0171726 0.559341 0.564404
0.566935 0.0794448 0.0264255 0.0205984 0.0797431 0.0269415 0.0193818 0.0170975 0.0105475 0.00806861 0.08723 0.0275718 0.0224749 0.0666763 0.0240772 0.0169564 0.564404 0.569466
0.571997 0.0812496 0.0266542 0.020923 0.0815918 0.027429 0.0193661 0.00973903 0.00921844 0.00405118 0.0894939 0.0286028 0.0228339 0.0677281 0.0243168 0.0168327 0.569466 0.574528
0.577060 0.08351 0.027111 0.0212994 0.0839072 0.028009 0.0196893 0.000481172 0.000137908 0.000138057 0.0924849 0.029679 0.0239603 0.0687901 0.0250326 0.0169304 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
