#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123530
#Bestfit SF halos in bin: 78348
#Bestfit Q halos in bin: 45182
#Bestfit central halos in bin: 87281
#Bestfit satellite halos in bin: 36249
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0791596 0.0287789 0.0249167 0.064894 0.0221005 0.0223423 0.103897 0.0380648 0.0313888 0.0593934 0.0228662 0.0197717 0.126753 0.0418759 0.0392485 0.107936 0.111310
0.112998 0.0885475 0.0296174 0.0268638 0.072354 0.0233826 0.0227659 0.116628 0.0379726 0.0345848 0.0665701 0.0237609 0.0198874 0.141465 0.0442644 0.0433425 0.111310 0.114686
0.116373 0.0977693 0.0307631 0.0278992 0.0804521 0.0259285 0.023907 0.127798 0.0418718 0.035962 0.0734162 0.0242301 0.0208069 0.156407 0.044616 0.0444585 0.114686 0.118060
0.119748 0.107926 0.0342551 0.0294443 0.0884411 0.0252533 0.0249852 0.141713 0.044475 0.0358248 0.0798026 0.0259897 0.0216269 0.175641 0.0494386 0.0466052 0.118060 0.121435
0.123123 0.116832 0.0355841 0.029212 0.0965359 0.0283994 0.0261775 0.152027 0.0471494 0.0345008 0.0871006 0.0273751 0.0217328 0.188421 0.0530801 0.0447743 0.121435 0.124811
0.126498 0.126549 0.0366714 0.0302671 0.105291 0.030189 0.0268337 0.163411 0.0504648 0.0344019 0.0948266 0.0280583 0.0224017 0.20293 0.0557664 0.0476992 0.124811 0.128185
0.129873 0.13776 0.0388847 0.0315814 0.114878 0.0320111 0.0277678 0.177438 0.0525025 0.0375537 0.103993 0.031838 0.0239163 0.219065 0.0595472 0.0515889 0.128185 0.131561
0.133248 0.149553 0.0413497 0.033044 0.124527 0.0320844 0.0291182 0.192948 0.0565476 0.0394798 0.112817 0.0313146 0.0251874 0.238007 0.0621559 0.0558292 0.131561 0.134935
0.137045 0.163449 0.0419281 0.0356423 0.135538 0.0338513 0.0309066 0.211847 0.0601659 0.0449026 0.122848 0.0319527 0.0260031 0.261207 0.065147 0.0619361 0.134935 0.139154
0.141685 0.184812 0.0463676 0.0404958 0.152498 0.0361834 0.0336241 0.240845 0.0665451 0.052223 0.138393 0.0353632 0.0278144 0.296579 0.0731745 0.0702042 0.139154 0.144217
0.146748 0.205165 0.0470557 0.0470919 0.170045 0.0374159 0.0378505 0.266065 0.0720046 0.0576667 0.153333 0.0386642 0.0311678 0.329969 0.0718572 0.0766952 0.144217 0.149279
0.151810 0.22775 0.0513316 0.0511234 0.189065 0.0413266 0.0429442 0.294834 0.0766582 0.0630305 0.169148 0.0430727 0.0362745 0.368853 0.0896885 0.084885 0.149279 0.154342
0.156873 0.248807 0.0561821 0.0583926 0.204112 0.0426885 0.0466094 0.32631 0.080141 0.0692571 0.183768 0.0449667 0.0397493 0.405408 0.0909547 0.094023 0.154342 0.159404
0.161935 0.270659 0.0578263 0.061025 0.218929 0.045961 0.0496077 0.360361 0.0810031 0.0793507 0.19932 0.0475084 0.0431964 0.44243 0.0922719 0.103628 0.159404 0.164467
0.166998 0.29409 0.0606911 0.0646866 0.237205 0.0501955 0.0545446 0.392733 0.0839345 0.0865594 0.21577 0.0515251 0.0468285 0.482672 0.0922201 0.114914 0.164467 0.169529
0.172060 0.31799 0.0617725 0.0707466 0.255831 0.0529987 0.0578957 0.425778 0.0877917 0.0967499 0.230588 0.0524984 0.0491116 0.52844 0.0928989 0.129215 0.169529 0.174591
0.177123 0.343518 0.067518 0.0759871 0.274171 0.0552199 0.0619841 0.463769 0.0915002 0.107603 0.246632 0.0542711 0.0525028 0.5768 0.0975878 0.145361 0.174591 0.179654
0.182185 0.372308 0.0683416 0.0831082 0.295587 0.0574036 0.0646519 0.505345 0.0978997 0.113545 0.261316 0.05777 0.0549216 0.639557 0.10622 0.162551 0.179654 0.184716
0.187248 0.395119 0.0682984 0.0895542 0.31137 0.059718 0.0681614 0.540343 0.104957 0.125762 0.275467 0.0634212 0.0576273 0.683219 0.11381 0.170447 0.184716 0.189779
0.192310 0.417048 0.07254 0.0924728 0.329511 0.0632565 0.0737499 0.568842 0.107553 0.136714 0.291305 0.0665868 0.0628237 0.719815 0.120878 0.183282 0.189779 0.194842
0.197373 0.437322 0.0728447 0.101543 0.346321 0.0668666 0.079224 0.595121 0.114275 0.14484 0.307748 0.0683773 0.0665792 0.749312 0.143448 0.191972 0.194842 0.199904
0.202435 0.455956 0.0807978 0.108932 0.362077 0.0694753 0.0820885 0.618747 0.131448 0.15382 0.321823 0.0724117 0.0689201 0.778923 0.14178 0.206058 0.199904 0.204967
0.207498 0.476984 0.0904118 0.115089 0.381251 0.0702123 0.0891271 0.642991 0.141283 0.156408 0.337739 0.0735896 0.0715899 0.812259 0.158038 0.211755 0.204967 0.210029
0.212560 0.497595 0.0957988 0.120914 0.395593 0.0725416 0.0969745 0.674471 0.14899 0.166117 0.3532 0.0738944 0.0765713 0.84527 0.16604 0.220253 0.210029 0.215091
0.217623 0.519179 0.0944697 0.128096 0.414028 0.0785186 0.102356 0.701517 0.157008 0.176534 0.36885 0.0758578 0.0827444 0.881144 0.171614 0.238683 0.215091 0.220154
0.222685 0.545443 0.0958121 0.14212 0.434361 0.0830352 0.107198 0.738064 0.158135 0.190992 0.385112 0.0709294 0.0884196 0.93149 0.174266 0.256071 0.220154 0.225217
0.227748 0.575304 0.105001 0.153841 0.457419 0.0860849 0.114257 0.779724 0.17412 0.206326 0.401658 0.0699803 0.0954041 0.993412 0.188697 0.274243 0.225217 0.230279
0.232810 0.601602 0.109113 0.167148 0.476839 0.0893801 0.123622 0.817948 0.177614 0.218765 0.416895 0.069047 0.0995606 1.04634 0.19382 0.299122 0.230279 0.235342
0.237873 0.628379 0.11369 0.172566 0.499518 0.0911409 0.132877 0.851832 0.185516 0.227045 0.434865 0.0728371 0.104465 1.09433 0.202624 0.327346 0.235342 0.240404
0.242935 0.654365 0.11496 0.183309 0.520831 0.0900089 0.14378 0.88592 0.192222 0.243107 0.453501 0.0814457 0.111902 1.13801 0.217684 0.333986 0.240404 0.245467
0.247998 0.678757 0.12254 0.189181 0.541013 0.0953141 0.150829 0.917613 0.19647 0.247524 0.4708 0.0872528 0.118167 1.17948 0.215565 0.33681 0.245467 0.250529
0.253060 0.709377 0.130576 0.197303 0.565731 0.103908 0.163088 0.958469 0.203747 0.260311 0.48991 0.0986521 0.126273 1.23781 0.225383 0.373289 0.250529 0.255592
0.258123 0.740654 0.137514 0.213798 0.591838 0.101023 0.17137 0.998709 0.229127 0.271436 0.508732 0.10912 0.132252 1.29908 0.252673 0.379245 0.255592 0.260654
0.263185 0.771508 0.143481 0.223848 0.616977 0.11085 0.179867 1.03947 0.249213 0.282755 0.528618 0.119213 0.140337 1.35634 0.269361 0.396101 0.260654 0.265716
0.268248 0.805765 0.161865 0.228218 0.638872 0.118031 0.186079 1.09517 0.279221 0.29938 0.549309 0.122701 0.146307 1.42326 0.290187 0.422069 0.265716 0.270779
0.273310 0.840026 0.173544 0.24277 0.658684 0.122464 0.192231 1.15448 0.2845 0.311458 0.567767 0.125366 0.151283 1.49558 0.314784 0.437202 0.270779 0.275842
0.278373 0.874473 0.187615 0.254086 0.684256 0.135791 0.199955 1.20432 0.295644 0.324877 0.588591 0.132787 0.160499 1.56283 0.323537 0.458979 0.275842 0.280904
0.283435 0.904288 0.187617 0.264789 0.706349 0.143547 0.210256 1.24752 0.306461 0.341102 0.605442 0.138076 0.168145 1.62385 0.337208 0.475819 0.280904 0.285967
0.288498 0.945348 0.191923 0.27799 0.734621 0.155429 0.219425 1.31076 0.334225 0.362194 0.629648 0.140735 0.178514 1.70549 0.354515 0.497454 0.285967 0.291029
0.293560 0.980605 0.212798 0.287391 0.762911 0.156011 0.228632 1.3581 0.339877 0.370175 0.655516 0.145507 0.185588 1.76336 0.380078 0.500791 0.291029 0.296091
0.298623 1.0135 0.225367 0.296651 0.79055 0.157634 0.241346 1.40012 0.355033 0.38784 0.678708 0.153838 0.193862 1.81963 0.409103 0.518713 0.296091 0.301154
0.303685 1.04421 0.247379 0.307252 0.81451 0.164069 0.248228 1.44252 0.364948 0.380929 0.698421 0.164624 0.202281 1.87681 0.4232 0.536112 0.301154 0.306217
0.308748 1.0798 0.264839 0.313247 0.846781 0.17006 0.263384 1.48387 0.390662 0.389803 0.721496 0.177521 0.214893 1.94254 0.436253 0.540412 0.306217 0.311279
0.313810 1.11443 0.270784 0.314127 0.878891 0.188884 0.273941 1.52286 0.429115 0.377791 0.746106 0.191573 0.223144 2.00128 0.483485 0.53309 0.311279 0.316341
0.318873 1.15279 0.289114 0.327898 0.910953 0.200166 0.278147 1.57214 0.441532 0.391065 0.768409 0.199043 0.231404 2.0783 0.492244 0.546968 0.316341 0.321404
0.323935 1.1943 0.309723 0.342254 0.94376 0.215212 0.287303 1.62876 0.483325 0.396785 0.795786 0.215717 0.23822 2.15387 0.522336 0.574558 0.321404 0.326466
0.328997 1.23927 0.319325 0.347737 0.9777 0.233642 0.299838 1.69286 0.512376 0.407732 0.826389 0.232584 0.248034 2.23343 0.571458 0.591544 0.326466 0.331528
0.334060 1.28725 0.347157 0.357036 1.01388 0.254027 0.306232 1.7613 0.520141 0.420252 0.85996 0.241324 0.254103 2.31609 0.597205 0.607766 0.331528 0.336591
0.339122 1.33326 0.359784 0.360617 1.05294 0.271603 0.31933 1.81934 0.545024 0.432133 0.895425 0.248502 0.261278 2.38747 0.623109 0.61718 0.336591 0.341653
0.344185 1.38852 0.373025 0.373235 1.09424 0.284476 0.327947 1.89881 0.549614 0.449616 0.92961 0.254444 0.26879 2.49349 0.656912 0.646061 0.341653 0.346716
0.349247 1.44772 0.383892 0.391487 1.14034 0.293195 0.341692 1.98072 0.567097 0.463383 0.96753 0.258621 0.274859 2.60392 0.66918 0.667753 0.346716 0.351779
0.354310 1.50565 0.395251 0.409288 1.18992 0.312225 0.348994 2.05315 0.578401 0.479363 1.00247 0.282353 0.278989 2.71722 0.690366 0.70209 0.351779 0.356841
0.359372 1.57386 0.40452 0.42544 1.24652 0.323935 0.367281 2.14147 0.612484 0.495724 1.04435 0.293859 0.285895 2.84882 0.696602 0.738954 0.356841 0.361903
0.364435 1.64471 0.416529 0.435483 1.30557 0.336275 0.378407 2.23278 0.620398 0.511807 1.08876 0.297059 0.296961 2.98331 0.70038 0.766685 0.361903 0.366966
0.369497 1.72285 0.425714 0.453989 1.3667 0.339044 0.389238 2.34044 0.680519 0.53335 1.1383 0.30118 0.305549 3.13034 0.707276 0.808417 0.366966 0.372028
0.374560 1.79742 0.433006 0.474845 1.43201 0.336997 0.418088 2.43107 0.693752 0.532383 1.1857 0.315825 0.314462 3.27033 0.730098 0.829652 0.372028 0.377091
0.379622 1.87382 0.463046 0.493408 1.49746 0.342788 0.426213 2.52644 0.693602 0.557719 1.23695 0.331033 0.319835 3.40728 0.7226 0.866951 0.377091 0.382154
0.384685 1.94932 0.454723 0.498743 1.56099 0.377455 0.444262 2.62269 0.720794 0.572432 1.29025 0.359011 0.325572 3.53623 0.715758 0.884595 0.382154 0.387216
0.389747 2.03084 0.450364 0.516239 1.62366 0.380456 0.45044 2.73691 0.737592 0.597389 1.34592 0.388321 0.331994 3.67999 0.743352 0.936589 0.387216 0.392278
0.394810 2.11568 0.451798 0.540236 1.69561 0.376741 0.466207 2.84411 0.748738 0.620997 1.40409 0.392495 0.356234 3.82905 0.774962 0.956566 0.392278 0.397341
0.399872 2.21065 0.470156 0.569507 1.77516 0.399011 0.483335 2.96582 0.747885 0.649412 1.46715 0.395803 0.360495 4.00088 0.789679 1.00221 0.397341 0.402404
0.404935 2.30323 0.483938 0.587996 1.85655 0.409123 0.505015 3.07782 0.773741 0.677889 1.53253 0.398746 0.376916 4.15895 0.822654 1.03724 0.402404 0.407466
0.409997 2.39528 0.509086 0.608444 1.93435 0.438635 0.529323 3.19455 0.81532 0.69175 1.6053 0.403945 0.395465 4.2974 0.854777 1.0813 0.407466 0.412529
0.415060 2.49269 0.539612 0.628436 2.0213 0.440581 0.550763 3.3101 0.838046 0.718986 1.6761 0.411119 0.411162 4.45888 0.912884 1.10211 0.412529 0.417591
0.420122 2.58963 0.537401 0.650244 2.11445 0.45082 0.574876 3.41362 0.877048 0.739056 1.74909 0.42861 0.422529 4.61352 0.956024 1.14391 0.417591 0.422653
0.425185 2.70001 0.535887 0.683696 2.2184 0.4602 0.617702 3.53515 0.911616 0.763245 1.83669 0.435738 0.445866 4.77874 0.99642 1.18221 0.422653 0.427716
0.430247 2.81225 0.57907 0.704097 2.3238 0.495667 0.641479 3.65926 0.95421 0.797916 1.9247 0.445032 0.4697 4.94932 1.02584 1.21535 0.427716 0.432779
0.435310 2.93236 0.622231 0.721445 2.4396 0.512399 0.679396 3.78683 0.988341 0.832206 2.02031 0.476192 0.487294 5.1284 1.05203 1.24368 0.432779 0.437841
0.440372 3.04373 0.664508 0.750908 2.54784 0.554813 0.716688 3.90362 1.04392 0.859561 2.11109 0.508974 0.523855 5.28936 1.14694 1.2546 0.437841 0.442903
0.445435 3.15886 0.687768 0.762908 2.65698 0.597502 0.741345 4.02914 1.08965 0.886648 2.21123 0.547402 0.548301 5.44057 1.18417 1.28271 0.442903 0.447966
0.450497 3.26144 0.688913 0.791583 2.75183 0.62578 0.766307 4.14513 1.11977 0.915051 2.29289 0.568898 0.562905 5.59353 1.21407 1.32678 0.447966 0.453029
0.455560 3.38383 0.717521 0.804499 2.86822 0.640687 0.793197 4.27794 1.17347 0.945768 2.39847 0.582365 0.572889 5.75639 1.26487 1.35542 0.453029 0.458091
0.460622 3.49967 0.736683 0.831495 2.97741 0.662053 0.822648 4.40528 1.20735 0.982304 2.50379 0.58958 0.599933 5.89755 1.38059 1.39979 0.458091 0.463154
0.465685 3.6068 0.77033 0.875711 3.09503 0.683349 0.856732 4.49424 1.24137 1.01334 2.60413 0.596997 0.617785 6.02105 1.47319 1.45798 0.463154 0.468216
0.470747 3.71821 0.810526 0.904158 3.21178 0.708148 0.895629 4.5964 1.27659 1.03549 2.70584 0.603593 0.624457 6.15583 1.54515 1.51375 0.468216 0.473278
0.475810 3.82034 0.846826 0.930232 3.3309 0.764045 0.933485 4.66904 1.31485 1.03764 2.81338 0.611886 0.656173 6.24491 1.59179 1.55051 0.473278 0.478341
0.480872 3.93217 0.890614 0.946003 3.45335 0.824431 0.953418 4.76247 1.36556 1.06234 2.92593 0.643759 0.68932 6.35503 1.65236 1.54001 0.478341 0.483404
0.485935 4.03678 0.961078 0.97402 3.57232 0.861489 1.00106 4.84217 1.3876 1.0855 3.03755 0.685095 0.72362 6.44274 1.65736 1.55943 0.483404 0.488466
0.490997 4.14611 0.970603 1.02145 3.69768 0.827596 1.05788 4.92369 1.42972 1.09975 3.14969 0.697057 0.749468 6.5453 1.62959 1.60832 0.488466 0.493528
0.496060 4.24065 1.00361 1.05246 3.81419 0.795432 1.07746 4.98017 1.45976 1.09456 3.25445 0.696787 0.786063 6.61525 1.60038 1.62241 0.493528 0.498591
0.501122 4.33816 1.03987 1.07649 3.93841 0.779364 1.14168 5.03134 1.46964 1.11676 3.36159 0.718866 0.807331 6.68956 1.52971 1.65473 0.498591 0.503654
0.506185 4.42994 1.07418 1.11679 4.05232 0.818193 1.1946 5.08475 1.49505 1.11397 3.46699 0.757 0.826267 6.74854 1.55108 1.66165 0.503654 0.508716
0.511247 4.50405 1.09503 1.15081 4.15394 0.846355 1.21574 5.11118 1.53405 1.11209 3.56268 0.79246 0.871338 6.77071 1.57895 1.66863 0.508716 0.513778
0.516310 4.58018 1.11661 1.18732 4.26165 0.87757 1.25899 5.13251 1.60651 1.10722 3.6597 0.829243 0.907737 6.79652 1.61002 1.689 0.513778 0.518841
0.521372 4.64688 1.13709 1.21251 4.36222 0.905102 1.29045 5.14049 1.59386 1.08847 3.75058 0.864687 0.925808 6.80502 1.62771 1.69434 0.518841 0.523903
0.526435 4.71558 1.15453 1.24967 4.45701 0.932052 1.33061 5.16395 1.64221 1.09435 3.84122 0.902684 0.97602 6.82088 1.7059 1.70915 0.523903 0.528966
0.531497 4.76946 1.16643 1.27118 4.54322 1.02179 1.3583 5.16176 1.59975 1.10187 3.92621 0.935937 1.01748 6.79985 1.69171 1.71643 0.528966 0.534029
0.536560 4.82191 1.17661 1.29266 4.6277 1.06025 1.38309 5.15869 1.62805 1.1065 4.00766 0.971533 1.0639 6.78248 1.67098 1.71758 0.534029 0.539091
0.541622 4.87077 1.20309 1.30474 4.71375 1.05694 1.40984 5.14306 1.61853 1.10027 4.08706 1.0075 1.0836 6.75781 1.66187 1.7202 0.539091 0.544153
0.546685 4.90036 1.22293 1.3139 4.77409 1.04666 1.43783 5.11932 1.62687 1.09943 4.14513 1.03662 1.10874 6.7188 1.61337 1.7325 0.544153 0.549216
0.551747 4.93036 1.21879 1.32244 4.84556 1.02963 1.46263 5.0774 1.64074 1.10464 4.20944 1.06595 1.12584 6.66621 1.57767 1.72648 0.549216 0.554278
0.556810 4.95388 1.18893 1.32838 4.91701 1.02776 1.51115 5.01782 1.6051 1.08599 4.27334 1.07166 1.14225 6.5925 1.51336 1.71307 0.554278 0.559341
0.561872 4.95256 1.1711 1.31863 4.95864 1.03089 1.54165 4.94201 1.62937 1.06128 4.31542 1.05282 1.15633 6.48665 1.43794 1.66884 0.559341 0.564404
0.566935 4.94102 1.14685 1.31743 4.98206 1.02756 1.54763 4.86988 1.55654 1.02489 4.34062 1.04829 1.15555 6.38669 1.41128 1.65514 0.564404 0.569466
0.571997 4.94094 1.10402 1.32679 5.01671 0.990402 1.55653 4.80956 1.49041 1.00991 4.37837 1.01467 1.18854 6.29551 1.39738 1.63636 0.569466 0.574528
0.577060 4.92423 1.07065 1.31968 5.0332 0.951972 1.57563 4.73526 1.51408 0.991846 4.39509 0.994084 1.19183 6.1983 1.39378 1.61668 0.574528 0.579592
0.582123 4.907 1.04893 1.32059 5.05301 0.904056 1.58091 4.65381 1.52271 0.973078 4.4155 0.945779 1.23038 6.09045 1.37699 1.56888 0.579592 0.584654
0.587185 4.87888 1.02617 1.32612 5.05892 0.879302 1.57148 4.56668 1.51458 0.944385 4.42577 0.943701 1.23803 5.9699 1.31762 1.52823 0.584654 0.589717
0.592248 4.85206 1.01667 1.32215 5.07052 0.883682 1.57215 4.47324 1.51808 0.926496 4.44103 0.951397 1.24176 5.84174 1.34282 1.5041 0.589717 0.594779
0.597310 4.80996 1.03404 1.30942 5.06461 0.885475 1.58275 4.36838 1.50078 0.907581 4.43863 0.956895 1.25375 5.70406 1.354 1.48161 0.594779 0.599841
0.602373 4.77116 1.03633 1.29808 5.05652 0.89407 1.58404 4.27632 1.49211 0.889546 4.4323 0.958248 1.24354 5.58707 1.33452 1.45256 0.599841 0.604904
0.607435 4.70902 0.973946 1.2747 5.0224 0.896034 1.59245 4.16561 1.48727 0.865998 4.41219 0.968263 1.23927 5.42375 1.31055 1.40803 0.604904 0.609967
0.612498 4.65706 0.88012 1.26197 5.0025 0.854873 1.57629 4.05804 1.43181 0.845994 4.39549 0.953419 1.22545 5.28686 1.24545 1.39252 0.609967 0.615029
0.617560 4.59542 0.879069 1.25203 4.971 0.820376 1.61832 3.94415 1.36802 0.798407 4.37056 0.946188 1.22488 5.13685 1.24901 1.34119 0.615029 0.620092
0.622623 4.48726 0.925676 1.18879 4.87233 0.880295 1.53653 3.81953 1.33203 0.745768 4.29208 0.990419 1.17818 4.95722 1.23987 1.23701 0.620092 0.625154
0.627685 4.35859 0.93907 1.11525 4.7509 0.924326 1.43563 3.67829 1.3261 0.683244 4.19401 1.03517 1.12568 4.75486 1.19662 1.16104 0.625154 0.630216
0.632748 4.24761 0.934394 1.06443 4.64604 0.996351 1.4063 3.55672 1.28848 0.618839 4.10168 1.07382 1.0695 4.59897 1.19144 1.11233 0.630216 0.635279
0.637810 4.12741 0.986208 1.00666 4.52635 1.02792 1.32247 3.43562 1.23519 0.615353 4.00471 1.10678 1.02584 4.42286 1.18273 1.04399 0.635279 0.640342
0.642873 4.01779 1.08034 0.963258 4.41902 1.04933 1.25582 3.32202 1.18634 0.579018 3.91555 1.04185 0.976779 4.26395 1.16762 0.991121 0.640342 0.645404
0.647935 3.89908 1.12011 0.90434 4.30276 1.0859 1.19953 3.19908 1.12993 0.542309 3.81731 0.984165 0.946029 4.09596 1.12603 0.934239 0.645404 0.650466
0.652998 3.79683 1.16105 0.872232 4.20947 1.14188 1.14302 3.0813 1.1281 0.518335 3.73907 1.02054 0.8916 3.93592 1.11586 0.881642 0.650466 0.655529
0.658060 3.69869 1.21916 0.839676 4.10731 1.22565 1.1383 2.99011 1.10815 0.490604 3.652 1.0638 0.840895 3.81109 1.09611 0.826205 0.655529 0.660591
0.663123 3.58185 1.20201 0.804747 3.9916 1.23126 1.07893 2.87134 1.08335 0.460478 3.55319 1.07927 0.812074 3.65086 1.10079 0.772301 0.660591 0.665654
0.668185 3.47259 1.19742 0.776302 3.87429 1.17526 1.02107 2.77603 1.06175 0.443432 3.45203 1.11356 0.786804 3.5221 1.0943 0.733213 0.665654 0.670717
0.673248 3.36072 1.15241 0.748841 3.76057 1.18361 0.989625 2.66735 1.04647 0.427884 3.35277 1.13801 0.762907 3.37984 1.07679 0.681301 0.670717 0.675779
0.678310 3.25911 1.12633 0.707411 3.65943 1.17443 0.931682 2.56492 1.02157 0.403101 3.26245 1.13853 0.740156 3.25107 1.04948 0.638724 0.675779 0.680841
0.684006 3.15803 1.12191 0.66243 3.55356 1.23881 0.901835 2.47216 1.01379 0.393784 3.17167 1.14176 0.701874 3.1252 1.01165 0.602508 0.680841 0.687170
0.690967 3.01726 1.08098 0.618125 3.40193 1.30493 0.876611 2.35023 0.953988 0.377011 3.04415 1.15209 0.64928 2.95253 0.965496 0.560447 0.687170 0.694764
0.698560 2.87589 1.072 0.564265 3.25204 1.25353 0.805233 2.22364 0.858008 0.361762 2.9086 1.15058 0.605754 2.79714 0.919517 0.525449 0.694764 0.702357
0.706154 2.73581 1.03803 0.510125 3.10385 1.22415 0.742568 2.09761 0.803558 0.342582 2.78381 1.13693 0.552438 2.62025 0.865736 0.481161 0.702357 0.709951
0.713748 2.60388 0.965716 0.46243 2.96519 1.22503 0.689951 1.97734 0.766898 0.318805 2.65863 1.09709 0.499946 2.47204 0.839593 0.442273 0.709951 0.717545
0.721342 2.48001 0.927962 0.437841 2.83352 1.20182 0.637542 1.86699 0.73417 0.301419 2.54114 1.04646 0.454274 2.33281 0.814394 0.400265 0.717545 0.725139
0.728935 2.36448 0.891414 0.414544 2.70416 1.14285 0.583118 1.77545 0.692917 0.313421 2.42801 0.988301 0.43491 2.2115 0.785909 0.37698 0.725139 0.732732
0.736529 2.25404 0.862849 0.375546 2.58896 1.06526 0.52504 1.67327 0.648572 0.304344 2.32042 0.972671 0.396185 2.09422 0.75568 0.358595 0.732732 0.740326
