#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 615.894 213.278 291.868 0 0 0 615.894 213.278 291.868 615.894 213.278 291.868 0 0 0 0.118060 0.121435
0.123123 335.656 126.651 136.752 0 0 0 335.656 126.651 136.752 335.656 126.651 136.752 0 0 0 0.121435 0.124811
0.126498 484.996 165.317 187.172 0 0 0 484.996 165.317 187.172 484.996 165.317 187.172 0 0 0 0.124811 0.128185
0.129873 369.098 167.926 137.017 0 0 0 369.098 167.926 137.017 369.098 167.926 137.017 0 0 0 0.128185 0.131561
0.133248 316.423 163.01 100.209 0 0 0 316.423 163.01 100.209 316.423 163.01 100.209 0 0 0 0.131561 0.134935
0.137045 307.186 108.945 125.934 0 0 0 307.186 108.945 125.934 307.186 108.945 125.934 0 0 0 0.134935 0.139154
0.141685 474.669 128.694 191.254 0 0 0 474.669 128.694 191.254 474.669 128.694 191.254 0 0 0 0.139154 0.144217
0.146748 725.731 115.632 309.704 0 0 0 725.731 115.632 309.704 725.731 115.632 309.704 0 0 0 0.144217 0.149279
0.151810 1163.36 248.245 489.846 0 0 0 1163.36 248.245 489.846 1163.36 248.245 489.846 0 0 0 0.149279 0.154342
0.156873 1448.96 321 659.109 0 0 0 1448.96 321 659.109 1448.96 321 659.109 0 0 0 0.154342 0.159404
0.161935 1389.78 325.418 560.167 0 0 0 1389.78 325.418 560.167 1389.78 325.418 560.167 0 0 0 0.159404 0.164467
0.166998 1545.89 565.822 542.871 0 0 0 1545.89 565.822 542.871 1545.89 565.822 542.871 0 0 0 0.164467 0.169529
0.172060 1290.83 408.09 444.923 0 0 0 1290.83 408.09 444.923 1290.83 408.09 444.923 0 0 0 0.169529 0.174591
0.177123 1386.57 531.246 382.765 0 0 0 1386.57 531.246 382.765 1386.57 531.246 382.765 0 0 0 0.174591 0.179654
0.182185 1900.47 709.271 496.474 0 0 0 1900.47 709.271 496.474 1900.47 709.271 496.474 0 0 0 0.179654 0.184716
0.187248 2592.36 872.022 698.04 0 0 0 2592.36 872.022 698.04 2592.36 872.022 698.04 0 0 0 0.184716 0.189779
0.192310 2776.22 1042.78 758.048 0 0 0 2776.22 1042.78 758.048 2776.22 1042.78 758.048 0 0 0 0.189779 0.194842
0.197373 3327.54 1289.39 867.159 0 0 0 3327.54 1289.39 867.159 3327.54 1289.39 867.159 0 0 0 0.194842 0.199904
0.202435 2537.94 1035.14 664.342 0 0 0 2537.94 1035.14 664.342 2537.94 1035.14 664.342 0 0 0 0.199904 0.204967
0.207498 2060.28 1172.24 502.135 0 0 0 2060.28 1172.24 502.135 2060.28 1172.24 502.135 0 0 0 0.204967 0.210029
0.212560 2018 1359.54 512.969 0 0 0 2018 1359.54 512.969 2018 1359.54 512.969 0 0 0 0.210029 0.215091
0.217623 2433.48 1344.41 730.497 0 0 0 2433.48 1344.41 730.497 2433.48 1344.41 730.497 0 0 0 0.215091 0.220154
0.222685 2742.34 1371.87 787.413 0 0 0 2742.34 1371.87 787.413 2742.34 1371.87 787.413 0 0 0 0.220154 0.225217
0.227748 3595.74 1281.49 1054.75 0 0 0 3595.74 1281.49 1054.75 3595.74 1281.49 1054.75 0 0 0 0.225217 0.230279
0.232810 2884.37 1043.78 733.852 0 0 0 2884.37 1043.78 733.852 2884.37 1043.78 733.852 0 0 0 0.230279 0.235342
0.237873 2742.59 974.689 752.786 0 0 0 2742.59 974.689 752.786 2742.59 974.689 752.786 0 0 0 0.235342 0.240404
0.242935 2411.42 877.071 731.026 0 0 0 2411.42 877.071 731.026 2411.42 877.071 731.026 0 0 0 0.240404 0.245467
0.247998 2098.4 645.697 742.754 0 0 0 2098.4 645.697 742.754 2098.4 645.697 742.754 0 0 0 0.245467 0.250529
0.253060 1942.36 576.497 609.459 0 0 0 1942.36 576.497 609.459 1942.36 576.497 609.459 0 0 0 0.250529 0.255592
0.258123 1646.4 1032.58 426.006 0 0 0 1646.4 1032.58 426.006 1646.4 1032.58 426.006 0 0 0 0.255592 0.260654
0.263185 1478.47 687.167 441.233 0 0 0 1478.47 687.167 441.233 1478.47 687.167 441.233 0 0 0 0.260654 0.265716
0.268248 1231.32 507.592 457.533 0 0 0 1231.32 507.592 457.533 1231.32 507.592 457.533 0 0 0 0.265716 0.270779
0.273310 857.729 285.679 351.732 0 0 0 857.729 285.679 351.732 857.729 285.679 351.732 0 0 0 0.270779 0.275842
0.278373 817.864 282.992 306.305 0 0 0 817.864 282.992 306.305 817.864 282.992 306.305 0 0 0 0.275842 0.280904
0.283435 662.584 153.912 326.136 0 0 0 662.584 153.912 326.136 662.584 153.912 326.136 0 0 0 0.280904 0.285967
0.288498 500.978 195.554 236.944 0 0 0 500.978 195.554 236.944 500.978 195.554 236.944 0 0 0 0.285967 0.291029
0.293560 438.608 140.733 261.875 0 0 0 438.608 140.733 261.875 438.608 140.733 261.875 0 0 0 0.291029 0.296091
0.298623 372.069 195.98 187.789 0 0 0 372.069 195.98 187.789 372.069 195.98 187.789 0 0 0 0.296091 0.301154
0.303685 405.049 239.161 209.098 0 0 0 405.049 239.161 209.098 405.049 239.161 209.098 0 0 0 0.301154 0.306217
0.308748 518.881 299.051 190.216 0 0 0 518.881 299.051 190.216 518.881 299.051 190.216 0 0 0 0.306217 0.311279
0.313810 494 352.471 115.947 0 0 0 494 352.471 115.947 494 352.471 115.947 0 0 0 0.311279 0.316341
0.318873 521.978 363.802 126.952 0 0 0 521.978 363.802 126.952 521.978 363.802 126.952 0 0 0 0.316341 0.321404
0.323935 694.266 498.541 239.767 0 0 0 694.266 498.541 239.767 694.266 498.541 239.767 0 0 0 0.321404 0.326466
0.328997 677.408 788.394 181.969 0 0 0 677.408 788.394 181.969 677.408 788.394 181.969 0 0 0 0.326466 0.331528
0.334060 413.751 408.384 100.768 0 0 0 413.751 408.384 100.768 413.751 408.384 100.768 0 0 0 0.331528 0.336591
0.339122 313.594 344.793 113.344 0 0 0 313.594 344.793 113.344 313.594 344.793 113.344 0 0 0 0.336591 0.341653
0.344185 409.459 377.827 155.34 0 0 0 409.459 377.827 155.34 409.459 377.827 155.34 0 0 0 0.341653 0.346716
0.349247 321.475 260.023 171.58 0 0 0 321.475 260.023 171.58 321.475 260.023 171.58 0 0 0 0.346716 0.351779
0.354310 252.14 198.101 170.029 0 0 0 252.14 198.101 170.029 252.14 198.101 170.029 0 0 0 0.351779 0.356841
0.359372 215.127 168.754 168.473 0 0 0 215.127 168.754 168.473 215.127 168.754 168.473 0 0 0 0.356841 0.361903
0.364435 213.871 184.545 162.224 0 0 0 213.871 184.545 162.224 213.871 184.545 162.224 0 0 0 0.361903 0.366966
0.369497 209.149 133.615 164.206 0 0 0 209.149 133.615 164.206 209.149 133.615 164.206 0 0 0 0.366966 0.372028
0.374560 201.002 147.914 157.126 0 0 0 201.002 147.914 157.126 201.002 147.914 157.126 0 0 0 0.372028 0.377091
0.379622 184.074 154.86 134.58 0 0 0 184.074 154.86 134.58 184.074 154.86 134.58 0 0 0 0.377091 0.382154
0.384685 159.772 136.075 114.29 0 0 0 159.772 136.075 114.29 159.772 136.075 114.29 0 0 0 0.382154 0.387216
0.389747 152.734 132.03 107.699 0 0 0 152.734 132.03 107.699 152.734 132.03 107.699 0 0 0 0.387216 0.392278
0.394810 197.244 126.521 109.64 0 0 0 197.244 126.521 109.64 197.244 126.521 109.64 0 0 0 0.392278 0.397341
0.399872 166.2 156.923 106.706 0 0 0 166.2 156.923 106.706 166.2 156.923 106.706 0 0 0 0.397341 0.402404
0.404935 123.575 184.784 71.6058 0 0 0 123.575 184.784 71.6058 123.575 184.784 71.6058 0 0 0 0.402404 0.407466
0.409997 126.349 170.054 83.9316 0 0 0 126.349 170.054 83.9316 126.349 170.054 83.9316 0 0 0 0.407466 0.412529
0.415060 139.413 128.324 100.839 0 0 0 139.413 128.324 100.839 139.413 128.324 100.839 0 0 0 0.412529 0.417591
0.420122 149.486 149.084 108.607 0 0 0 149.486 149.084 108.607 149.486 149.084 108.607 0 0 0 0.417591 0.422653
0.425185 135.632 122.329 98.6864 0 0 0 135.632 122.329 98.6864 135.632 122.329 98.6864 0 0 0 0.422653 0.427716
0.430247 141.21 82.637 103.561 0 0 0 141.21 82.637 103.561 141.21 82.637 103.561 0 0 0 0.427716 0.432779
0.435310 139.996 103.292 103.661 0 0 0 139.996 103.292 103.661 139.996 103.292 103.661 0 0 0 0.432779 0.437841
0.440372 144.651 103.448 107.935 0 0 0 144.651 103.448 107.935 144.651 103.448 107.935 0 0 0 0.437841 0.442903
0.445435 150.227 85.9491 113.374 0 0 0 150.227 85.9491 113.374 150.227 85.9491 113.374 0 0 0 0.442903 0.447966
0.450497 154.956 78.5952 118.741 0 0 0 154.956 78.5952 118.741 154.956 78.5952 118.741 0 0 0 0.447966 0.453029
0.455560 157.955 56.0108 123.193 0 0 0 157.955 56.0108 123.193 157.955 56.0108 123.193 0 0 0 0.453029 0.458091
0.460622 167.345 67.6028 131.506 0 0 0 167.345 67.6028 131.506 167.345 67.6028 131.506 0 0 0 0.458091 0.463154
0.465685 159.985 73.3675 129.575 0 0 0 159.985 73.3675 129.575 159.985 73.3675 129.575 0 0 0 0.463154 0.468216
0.470747 158.69 67.1334 126.035 0 0 0 158.69 67.1334 126.035 158.69 67.1334 126.035 0 0 0 0.468216 0.473278
0.475810 161.156 47.0856 131.332 0 0 0 161.156 47.0856 131.332 161.156 47.0856 131.332 0 0 0 0.473278 0.478341
0.480872 141.143 53.4875 111.757 0 0 0 141.143 53.4875 111.757 141.143 53.4875 111.757 0 0 0 0.478341 0.483404
0.485935 153.608 49.5061 124.251 0 0 0 153.608 49.5061 124.251 153.608 49.5061 124.251 0 0 0 0.483404 0.488466
0.490997 157.794 50.8168 124.877 0 0 0 157.794 50.8168 124.877 157.794 50.8168 124.877 0 0 0 0.488466 0.493528
0.496060 151.408 33.5514 114.211 0 0 0 151.408 33.5514 114.211 151.408 33.5514 114.211 0 0 0 0.493528 0.498591
0.501122 132.881 28.1923 96.7222 0 0 0 132.881 28.1923 96.7222 132.881 28.1923 96.7222 0 0 0 0.498591 0.503654
0.506185 136.462 27.4531 95.982 0 0 0 136.462 27.4531 95.982 136.462 27.4531 95.982 0 0 0 0.503654 0.508716
0.511247 121.521 33.1073 80.9959 0 0 0 121.521 33.1073 80.9959 121.521 33.1073 80.9959 0 0 0 0.508716 0.513778
0.516310 110.291 45.6856 68.4163 0 0 0 110.291 45.6856 68.4163 110.291 45.6856 68.4163 0 0 0 0.513778 0.518841
0.521372 102.769 50.4306 62.4644 0 0 0 102.769 50.4306 62.4644 102.769 50.4306 62.4644 0 0 0 0.518841 0.523903
0.526435 94.4029 63.8904 50.3231 0 0 0 94.4029 63.8904 50.3231 94.4029 63.8904 50.3231 0 0 0 0.523903 0.528966
0.531497 97.783 75.7109 51.1257 0 0 0 97.783 75.7109 51.1257 97.783 75.7109 51.1257 0 0 0 0.528966 0.534029
0.536560 77.9961 72.6813 39.5121 0 0 0 77.9961 72.6813 39.5121 77.9961 72.6813 39.5121 0 0 0 0.534029 0.539091
0.541622 85.4785 59.4505 42.1361 0 0 0 85.4785 59.4505 42.1361 85.4785 59.4505 42.1361 0 0 0 0.539091 0.544153
0.546685 63.1907 72.4807 24.2494 0 0 0 63.1907 72.4807 24.2494 63.1907 72.4807 24.2494 0 0 0 0.544153 0.549216
0.551747 67.2239 79.2652 28.4337 0 0 0 67.2239 79.2652 28.4337 67.2239 79.2652 28.4337 0 0 0 0.549216 0.554278
0.556810 58.0857 79.7449 23.1335 0 0 0 58.0857 79.7449 23.1335 58.0857 79.7449 23.1335 0 0 0 0.554278 0.559341
0.561872 69.6933 75.2346 36.1161 0 0 0 69.6933 75.2346 36.1161 69.6933 75.2346 36.1161 0 0 0 0.559341 0.564404
0.566935 66.4896 72.9422 34.0039 0 0 0 66.4896 72.9422 34.0039 66.4896 72.9422 34.0039 0 0 0 0.564404 0.569466
0.571997 53.4705 62.9184 23.4967 0 0 0 53.4705 62.9184 23.4967 53.4705 62.9184 23.4967 0 0 0 0.569466 0.574528
0.577060 50.6456 67.1041 20.3591 0 0 0 50.6456 67.1041 20.3591 50.6456 67.1041 20.3591 0 0 0 0.574528 0.579592
0.582123 47.1189 65.3893 20.6573 0 0 0 47.1189 65.3893 20.6573 47.1189 65.3893 20.6573 0 0 0 0.579592 0.584654
0.587185 41.8753 63.5275 18.7048 0 0 0 41.8753 63.5275 18.7048 41.8753 63.5275 18.7048 0 0 0 0.584654 0.589717
0.592248 40.8106 63.7233 20.4682 0 0 0 40.8106 63.7233 20.4682 40.8106 63.7233 20.4682 0 0 0 0.589717 0.594779
0.597310 35.9304 65.7921 17.0022 0 0 0 35.9304 65.7921 17.0022 35.9304 65.7921 17.0022 0 0 0 0.594779 0.599841
0.602373 26.7774 37.14 9.8203 0 0 0 26.7774 37.14 9.8203 26.7774 37.14 9.8203 0 0 0 0.599841 0.604904
0.607435 26.8358 38.1403 11.0698 0 0 0 26.8358 38.1403 11.0698 26.8358 38.1403 11.0698 0 0 0 0.604904 0.609967
0.612498 23.165 34.0755 9.68151 0 0 0 23.165 34.0755 9.68151 23.165 34.0755 9.68151 0 0 0 0.609967 0.615029
0.617560 22.138 30.1815 9.71447 0 0 0 22.138 30.1815 9.71447 22.138 30.1815 9.71447 0 0 0 0.615029 0.620092
0.622623 21.6985 24.5888 10.7285 0 0 0 21.6985 24.5888 10.7285 21.6985 24.5888 10.7285 0 0 0 0.620092 0.625154
0.627685 20.8909 24.8982 10.36 0 0 0 20.8909 24.8982 10.36 20.8909 24.8982 10.36 0 0 0 0.625154 0.630216
0.632748 20.3116 21.7838 10.4354 0 0 0 20.3116 21.7838 10.4354 20.3116 21.7838 10.4354 0 0 0 0.630216 0.635279
0.637810 21.6858 24.5569 11.6722 0 0 0 21.6858 24.5569 11.6722 21.6858 24.5569 11.6722 0 0 0 0.635279 0.640342
0.642873 24.4249 20.2247 14.5307 0 0 0 24.4249 20.2247 14.5307 24.4249 20.2247 14.5307 0 0 0 0.640342 0.645404
0.647935 21.8514 22.721 10.9405 0 0 0 21.8514 22.721 10.9405 21.8514 22.721 10.9405 0 0 0 0.645404 0.650466
0.652998 22.2487 13.555 11.5853 0 0 0 22.2487 13.555 11.5853 22.2487 13.555 11.5853 0 0 0 0.650466 0.655529
0.658060 19.4104 19.4199 8.19949 0 0 0 19.4104 19.4199 8.19949 19.4104 19.4199 8.19949 0 0 0 0.655529 0.660591
0.663123 17.0624 17.3747 7.40336 0 0 0 17.0624 17.3747 7.40336 17.0624 17.3747 7.40336 0 0 0 0.660591 0.665654
0.668185 20.5234 16.9895 8.36035 0 0 0 20.5234 16.9895 8.36035 20.5234 16.9895 8.36035 0 0 0 0.665654 0.670717
0.673248 19.823 20.6552 9.22811 0 0 0 19.823 20.6552 9.22811 19.823 20.6552 9.22811 0 0 0 0.670717 0.675779
0.678310 21.9388 19.482 12.7137 0 0 0 21.9388 19.482 12.7137 21.9388 19.482 12.7137 0 0 0 0.675779 0.680841
0.684006 32.7958 22.9566 22.9352 0 0 0 32.7958 22.9566 22.9352 32.7958 22.9566 22.9352 0 0 0 0.680841 0.687170
0.690967 30.7627 17.947 16.1072 0 0 0 30.7627 17.947 16.1072 30.7627 17.947 16.1072 0 0 0 0.687170 0.694764
0.698560 23.4901 16.6077 11.5042 0 0 0 23.4901 16.6077 11.5042 23.4901 16.6077 11.5042 0 0 0 0.694764 0.702357
0.706154 18.3424 15.6077 8.74608 0 0 0 18.3424 15.6077 8.74608 18.3424 15.6077 8.74608 0 0 0 0.702357 0.709951
0.713748 18.2391 14.0171 8.60942 0 0 0 18.2391 14.0171 8.60942 18.2391 14.0171 8.60942 0 0 0 0.709951 0.717545
0.721342 18.5239 12.3103 8.25714 0 0 0 18.5239 12.3103 8.25714 18.5239 12.3103 8.25714 0 0 0 0.717545 0.725139
0.728935 19.6033 10.8749 6.85113 0 0 0 19.6033 10.8749 6.85113 19.6033 10.8749 6.85113 0 0 0 0.725139 0.732732
0.736529 12.9114 14.1619 3.79882 0 0 0 12.9114 14.1619 3.79882 12.9114 14.1619 3.79882 0 0 0 0.732732 0.740326
0.744123 10.6895 9.87456 4.36208 0 0 0 10.6895 9.87456 4.36208 10.6895 9.87456 4.36208 0 0 0 0.740326 0.747920
0.751717 8.50481 9.42339 3.36037 0 0 0 8.50481 9.42339 3.36037 8.50481 9.42339 3.36037 0 0 0 0.747920 0.755513
0.759310 9.5738 8.47979 3.77938 0 0 0 9.5738 8.47979 3.77938 9.5738 8.47979 3.77938 0 0 0 0.755513 0.763107
0.766904 5.44537 3.57158 1.26614 0 0 0 5.44537 3.57158 1.26614 5.44537 3.57158 1.26614 0 0 0 0.763107 0.770701
0.774498 4.74923 3.12873 1.37068 0 0 0 4.74923 3.12873 1.37068 4.74923 3.12873 1.37068 0 0 0 0.770701 0.778295
0.782092 3.96725 2.26528 1.10121 0 0 0 3.96725 2.26528 1.10121 3.96725 2.26528 1.10121 0 0 0 0.778295 0.785888
0.789685 5.18981 2.40877 1.29822 0 0 0 5.18981 2.40877 1.29822 5.18981 2.40877 1.29822 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
