#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 270.031 60.0225 193.049 0 0 0 270.031 60.0225 193.049 270.031 60.0225 193.049 0 0 0 0.118060 0.121435
0.123123 137.554 37.7016 57.3614 0 0 0 137.554 37.7016 57.3614 137.554 37.7016 57.3614 0 0 0 0.121435 0.124811
0.126498 211.895 43.4501 96.4762 0 0 0 211.895 43.4501 96.4762 211.895 43.4501 96.4762 0 0 0 0.124811 0.128185
0.129873 143.113 48.2607 50.0391 0 0 0 143.113 48.2607 50.0391 143.113 48.2607 50.0391 0 0 0 0.128185 0.131561
0.133248 124.79 42.3332 43.411 0 0 0 124.79 42.3332 43.411 124.79 42.3332 43.411 0 0 0 0.131561 0.134935
0.137045 107.691 28.0758 45.1579 0 0 0 107.691 28.0758 45.1579 107.691 28.0758 45.1579 0 0 0 0.134935 0.139154
0.141685 151.994 54.3752 63.2663 0 0 0 151.994 54.3752 63.2663 151.994 54.3752 63.2663 0 0 0 0.139154 0.144217
0.146748 244.177 75.341 97.4886 0 0 0 244.177 75.341 97.4886 244.177 75.341 97.4886 0 0 0 0.144217 0.149279
0.151810 362.706 135.155 121.029 0 0 0 362.706 135.155 121.029 362.706 135.155 121.029 0 0 0 0.149279 0.154342
0.156873 386.25 136.225 125.198 0 0 0 386.25 136.225 125.198 386.25 136.225 125.198 0 0 0 0.154342 0.159404
0.161935 407.589 105.222 141.095 0 0 0 407.589 105.222 141.095 407.589 105.222 141.095 0 0 0 0.159404 0.164467
0.166998 417.222 221.325 112.022 0 0 0 417.222 221.325 112.022 417.222 221.325 112.022 0 0 0 0.164467 0.169529
0.172060 356.053 150.552 102.643 0 0 0 356.053 150.552 102.643 356.053 150.552 102.643 0 0 0 0.169529 0.174591
0.177123 501.838 235.097 154.848 0 0 0 501.838 235.097 154.848 501.838 235.097 154.848 0 0 0 0.174591 0.179654
0.182185 543.3 237.383 118.123 0 0 0 543.3 237.383 118.123 543.3 237.383 118.123 0 0 0 0.179654 0.184716
0.187248 604.496 211.626 149.88 0 0 0 604.496 211.626 149.88 604.496 211.626 149.88 0 0 0 0.184716 0.189779
0.192310 523.919 309.41 93.568 0 0 0 523.919 309.41 93.568 523.919 309.41 93.568 0 0 0 0.189779 0.194842
0.197373 574.857 346.24 77.7891 0 0 0 574.857 346.24 77.7891 574.857 346.24 77.7891 0 0 0 0.194842 0.199904
0.202435 535.483 345.945 98.5005 0 0 0 535.483 345.945 98.5005 535.483 345.945 98.5005 0 0 0 0.199904 0.204967
0.207498 634.283 428.361 114.483 0 0 0 634.283 428.361 114.483 634.283 428.361 114.483 0 0 0 0.204967 0.210029
0.212560 593.16 430.234 109.771 0 0 0 593.16 430.234 109.771 593.16 430.234 109.771 0 0 0 0.210029 0.215091
0.217623 669.91 391.338 223.383 0 0 0 669.91 391.338 223.383 669.91 391.338 223.383 0 0 0 0.215091 0.220154
0.222685 662.119 370.658 317.374 0 0 0 662.119 370.658 317.374 662.119 370.658 317.374 0 0 0 0.220154 0.225217
0.227748 754.265 335.735 388.498 0 0 0 754.265 335.735 388.498 754.265 335.735 388.498 0 0 0 0.225217 0.230279
0.232810 724.044 280.729 420.751 0 0 0 724.044 280.729 420.751 724.044 280.729 420.751 0 0 0 0.230279 0.235342
0.237873 688.082 201.267 416.591 0 0 0 688.082 201.267 416.591 688.082 201.267 416.591 0 0 0 0.235342 0.240404
0.242935 546.422 177.737 286.416 0 0 0 546.422 177.737 286.416 546.422 177.737 286.416 0 0 0 0.240404 0.245467
0.247998 480.696 124.577 247.306 0 0 0 480.696 124.577 247.306 480.696 124.577 247.306 0 0 0 0.245467 0.250529
0.253060 503.936 180.682 214.194 0 0 0 503.936 180.682 214.194 503.936 180.682 214.194 0 0 0 0.250529 0.255592
0.258123 411.605 198.843 146.173 0 0 0 411.605 198.843 146.173 411.605 198.843 146.173 0 0 0 0.255592 0.260654
0.263185 327.712 162.245 126.293 0 0 0 327.712 162.245 126.293 327.712 162.245 126.293 0 0 0 0.260654 0.265716
0.268248 288.806 298.948 79.5465 0 0 0 288.806 298.948 79.5465 288.806 298.948 79.5465 0 0 0 0.265716 0.270779
0.273310 232.321 335.714 60.8993 0 0 0 232.321 335.714 60.8993 232.321 335.714 60.8993 0 0 0 0.270779 0.275842
0.278373 254.763 372.141 62.271 0 0 0 254.763 372.141 62.271 254.763 372.141 62.271 0 0 0 0.275842 0.280904
0.283435 213.972 241.657 66.109 0 0 0 213.972 241.657 66.109 213.972 241.657 66.109 0 0 0 0.280904 0.285967
0.288498 198.553 128.667 106.273 0 0 0 198.553 128.667 106.273 198.553 128.667 106.273 0 0 0 0.285967 0.291029
0.293560 203.718 270.067 110.735 0 0 0 203.718 270.067 110.735 203.718 270.067 110.735 0 0 0 0.291029 0.296091
0.298623 237.04 210.364 114.934 0 0 0 237.04 210.364 114.934 237.04 210.364 114.934 0 0 0 0.296091 0.301154
0.303685 273.558 189.65 157.231 0 0 0 273.558 189.65 157.231 273.558 189.65 157.231 0 0 0 0.301154 0.306217
0.308748 233.579 112.327 126.595 0 0 0 233.579 112.327 126.595 233.579 112.327 126.595 0 0 0 0.306217 0.311279
0.313810 195.042 126.818 95.6096 0 0 0 195.042 126.818 95.6096 195.042 126.818 95.6096 0 0 0 0.311279 0.316341
0.318873 183.752 90.17 74.1618 0 0 0 183.752 90.17 74.1618 183.752 90.17 74.1618 0 0 0 0.316341 0.321404
0.323935 141.901 88.0502 81.6844 0 0 0 141.901 88.0502 81.6844 141.901 88.0502 81.6844 0 0 0 0.321404 0.326466
0.328997 105.227 107.218 44.3485 0 0 0 105.227 107.218 44.3485 105.227 107.218 44.3485 0 0 0 0.326466 0.331528
0.334060 38.901 114.161 12.7194 0 0 0 38.901 114.161 12.7194 38.901 114.161 12.7194 0 0 0 0.331528 0.336591
0.339122 48.1908 108.181 12.1606 0 0 0 48.1908 108.181 12.1606 48.1908 108.181 12.1606 0 0 0 0.336591 0.341653
0.344185 64.2694 67.4444 16.9253 0 0 0 64.2694 67.4444 16.9253 64.2694 67.4444 16.9253 0 0 0 0.341653 0.346716
0.349247 51.1938 127.934 14.757 0 0 0 51.1938 127.934 14.757 51.1938 127.934 14.757 0 0 0 0.346716 0.351779
0.354310 76.6025 55.7141 23.7895 0 0 0 76.6025 55.7141 23.7895 76.6025 55.7141 23.7895 0 0 0 0.351779 0.356841
0.359372 46.6301 73.4633 10.2413 0 0 0 46.6301 73.4633 10.2413 46.6301 73.4633 10.2413 0 0 0 0.356841 0.361903
0.364435 52.8279 47.6272 28.5899 0 0 0 52.8279 47.6272 28.5899 52.8279 47.6272 28.5899 0 0 0 0.361903 0.366966
0.369497 53.454 59.704 24.69 0 0 0 53.454 59.704 24.69 53.454 59.704 24.69 0 0 0 0.366966 0.372028
0.374560 32.3485 69.4831 13.8846 0 0 0 32.3485 69.4831 13.8846 32.3485 69.4831 13.8846 0 0 0 0.372028 0.377091
0.379622 29.5121 95.3421 13.0572 0 0 0 29.5121 95.3421 13.0572 29.5121 95.3421 13.0572 0 0 0 0.377091 0.382154
0.384685 25.3877 88.071 10.9905 0 0 0 25.3877 88.071 10.9905 25.3877 88.071 10.9905 0 0 0 0.382154 0.387216
0.389747 24.8227 86.0426 11.724 0 0 0 24.8227 86.0426 11.724 24.8227 86.0426 11.724 0 0 0 0.387216 0.392278
0.394810 50.5037 104.166 31.1428 0 0 0 50.5037 104.166 31.1428 50.5037 104.166 31.1428 0 0 0 0.392278 0.397341
0.399872 31.3306 108.92 20.5586 0 0 0 31.3306 108.92 20.5586 31.3306 108.92 20.5586 0 0 0 0.397341 0.402404
0.404935 16.1845 106.094 7.71958 0 0 0 16.1845 106.094 7.71958 16.1845 106.094 7.71958 0 0 0 0.402404 0.407466
0.409997 14.7435 95.5852 6.49846 0 0 0 14.7435 95.5852 6.49846 14.7435 95.5852 6.49846 0 0 0 0.407466 0.412529
0.415060 15.2165 65.4103 6.92938 0 0 0 15.2165 65.4103 6.92938 15.2165 65.4103 6.92938 0 0 0 0.412529 0.417591
0.420122 10.3286 60.1613 3.15736 0 0 0 10.3286 60.1613 3.15736 10.3286 60.1613 3.15736 0 0 0 0.417591 0.422653
0.425185 14.3579 34.743 7.20371 0 0 0 14.3579 34.743 7.20371 14.3579 34.743 7.20371 0 0 0 0.422653 0.427716
0.430247 10.8143 50.5239 3.80294 0 0 0 10.8143 50.5239 3.80294 10.8143 50.5239 3.80294 0 0 0 0.427716 0.432779
0.435310 12.7415 38.7534 4.56814 0 0 0 12.7415 38.7534 4.56814 12.7415 38.7534 4.56814 0 0 0 0.432779 0.437841
0.440372 11.4021 26.5556 4.28434 0 0 0 11.4021 26.5556 4.28434 11.4021 26.5556 4.28434 0 0 0 0.437841 0.442903
0.445435 8.906 21.2174 2.70525 0 0 0 8.906 21.2174 2.70525 8.906 21.2174 2.70525 0 0 0 0.442903 0.447966
0.450497 8.88812 15.0565 3.86643 0 0 0 8.88812 15.0565 3.86643 8.88812 15.0565 3.86643 0 0 0 0.447966 0.453029
0.455560 10.6129 11.9619 5.7023 0 0 0 10.6129 11.9619 5.7023 10.6129 11.9619 5.7023 0 0 0 0.453029 0.458091
0.460622 6.15833 16.1855 1.53357 0 0 0 6.15833 16.1855 1.53357 6.15833 16.1855 1.53357 0 0 0 0.458091 0.463154
0.465685 4.29945 13.7138 1.10216 0 0 0 4.29945 13.7138 1.10216 4.29945 13.7138 1.10216 0 0 0 0.463154 0.468216
0.470747 2.702 9.82664 0.475221 0 0 0 2.702 9.82664 0.475221 2.702 9.82664 0.475221 0 0 0 0.468216 0.473278
0.475810 2.56771 9.86056 0.564472 0 0 0 2.56771 9.86056 0.564472 2.56771 9.86056 0.564472 0 0 0 0.473278 0.478341
0.480872 2.39508 11.0633 0.640374 0 0 0 2.39508 11.0633 0.640374 2.39508 11.0633 0.640374 0 0 0 0.478341 0.483404
0.485935 2.36595 8.9739 0.722493 0 0 0 2.36595 8.9739 0.722493 2.36595 8.9739 0.722493 0 0 0 0.483404 0.488466
0.490997 2.44268 5.38013 0.693289 0 0 0 2.44268 5.38013 0.693289 2.44268 5.38013 0.693289 0 0 0 0.488466 0.493528
0.496060 2.3645 4.5333 0.585042 0 0 0 2.3645 4.5333 0.585042 2.3645 4.5333 0.585042 0 0 0 0.493528 0.498591
0.501122 2.49406 3.62636 0.804853 0 0 0 2.49406 3.62636 0.804853 2.49406 3.62636 0.804853 0 0 0 0.498591 0.503654
0.506185 2.48958 2.63748 0.719315 0 0 0 2.48958 2.63748 0.719315 2.48958 2.63748 0.719315 0 0 0 0.503654 0.508716
0.511247 1.71015 1.97114 0.42195 0 0 0 1.71015 1.97114 0.42195 1.71015 1.97114 0.42195 0 0 0 0.508716 0.513778
0.516310 1.80126 1.8724 0.412722 0 0 0 1.80126 1.8724 0.412722 1.80126 1.8724 0.412722 0 0 0 0.513778 0.518841
0.521372 1.83446 0.855813 0.535068 0 0 0 1.83446 0.855813 0.535068 1.83446 0.855813 0.535068 0 0 0 0.518841 0.523903
0.526435 1.1489 0.540561 0.300415 0 0 0 1.1489 0.540561 0.300415 1.1489 0.540561 0.300415 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
