#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212727
#Bestfit SF halos in bin: 171724
#Bestfit Q halos in bin: 41003
#Bestfit central halos in bin: 148585
#Bestfit satellite halos in bin: 64142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00486491 0.00359055 0.00327639 0.00375868 0.00323135 0.00255366 0.00949789 0.00461052 0.00635044 0.00314725 0.00236554 0.00214792 0.00884385 0.0062462 0.0059558 0.079248 0.081498
0.082904 0.00592313 0.00438178 0.00375074 0.0049054 0.00372956 0.00311016 0.0101855 0.00663396 0.00655269 0.0039673 0.00302541 0.00251476 0.0104538 0.00722925 0.00664175 0.081498 0.084311
0.085998 0.00963232 0.00691313 0.00573663 0.00800425 0.00589786 0.00478346 0.0164508 0.0106009 0.0097889 0.0064981 0.00481084 0.00386787 0.0168927 0.0116741 0.00994448 0.084311 0.087685
0.089373 0.0134042 0.00846164 0.00746436 0.0112179 0.0070535 0.00636691 0.0225603 0.012775 0.0121225 0.00905159 0.00576694 0.00518068 0.0234869 0.0142376 0.0129203 0.087685 0.091061
0.092748 0.0173356 0.00980727 0.00916279 0.0143732 0.00847753 0.00769794 0.0297427 0.0147434 0.0151024 0.011676 0.00732013 0.00633364 0.0304461 0.0169626 0.0156475 0.091061 0.094435
0.096123 0.0218909 0.0111666 0.0108517 0.0182025 0.00963672 0.00891797 0.0373385 0.0177907 0.0172564 0.0148826 0.00813646 0.00704825 0.0381259 0.0184804 0.0182659 0.094435 0.097811
0.099498 0.0263975 0.0121543 0.0118607 0.0221727 0.0110036 0.00962025 0.0440913 0.0182009 0.019679 0.0184413 0.00988635 0.00804412 0.044828 0.0208109 0.0196188 0.097811 0.101186
0.102873 0.0315082 0.013411 0.0125836 0.0266256 0.0117334 0.0104179 0.0519572 0.0193301 0.0208249 0.022398 0.0104213 0.00908029 0.0526121 0.0209845 0.020749 0.101186 0.104560
0.106248 0.0366333 0.014069 0.0134482 0.0310083 0.0123346 0.0116835 0.060191 0.019837 0.0225381 0.0261565 0.0114034 0.00992577 0.0609026 0.0237509 0.0221592 0.104560 0.107936
0.109623 0.0434021 0.0161388 0.01437 0.0358572 0.0137378 0.01279 0.0750006 0.0244579 0.0252929 0.0306667 0.0121316 0.0105049 0.0729036 0.0255505 0.0232201 0.107936 0.111310
0.112998 0.0478821 0.0172955 0.014404 0.0401799 0.0142083 0.012622 0.0801395 0.0267015 0.0250673 0.0342357 0.0130592 0.0106192 0.0794939 0.0289198 0.0236539 0.111310 0.114686
0.116373 0.0524235 0.0179281 0.0147825 0.0441475 0.0150292 0.012804 0.0870839 0.0255531 0.0254834 0.0377115 0.0138415 0.0107395 0.0865038 0.0293564 0.0241982 0.114686 0.118060
0.119748 0.0572503 0.018345 0.0156584 0.0480054 0.0156681 0.0128504 0.0959686 0.0261531 0.0268438 0.0409849 0.0138266 0.0108115 0.094929 0.0297555 0.0252364 0.118060 0.121435
0.123123 0.0620253 0.020003 0.0153112 0.0522678 0.016245 0.0133453 0.102891 0.0292468 0.0254932 0.0443276 0.0152096 0.0108806 0.103022 0.0319889 0.0265349 0.121435 0.124811
0.126498 0.0678309 0.0203915 0.0157357 0.0571273 0.0171422 0.013198 0.112658 0.032999 0.0276085 0.0485232 0.0157391 0.0110912 0.112557 0.0342559 0.0267318 0.124811 0.128185
0.129873 0.0738952 0.0215798 0.0170805 0.0621594 0.018547 0.0146735 0.123046 0.0341511 0.0283341 0.0532839 0.0166976 0.0115207 0.121641 0.0355392 0.0274248 0.128185 0.131561
0.133248 0.0807047 0.0234553 0.0182175 0.0671562 0.0189359 0.0151516 0.137447 0.038441 0.0320439 0.0578346 0.0166071 0.0128455 0.133683 0.0383746 0.0301608 0.131561 0.134935
0.137045 0.0871033 0.0246722 0.0191344 0.0727499 0.0193995 0.0158442 0.147216 0.0381545 0.0335518 0.0625293 0.0176521 0.0135733 0.144029 0.0395093 0.0314642 0.134935 0.139154
0.141685 0.0973819 0.0257563 0.0203214 0.0815743 0.021637 0.0172049 0.163585 0.0417076 0.0382632 0.0694464 0.0190443 0.0146048 0.162094 0.0421201 0.0359774 0.139154 0.144217
0.146748 0.108684 0.0262159 0.0228565 0.091706 0.0227531 0.0193166 0.179787 0.0429714 0.0411791 0.0766639 0.020931 0.0156911 0.182857 0.0416693 0.0415416 0.144217 0.149279
0.151810 0.119069 0.0294343 0.025909 0.101105 0.0250691 0.0217196 0.194303 0.046085 0.0440367 0.0839621 0.0217499 0.017216 0.200394 0.0457174 0.0462302 0.149279 0.154342
0.156873 0.129545 0.0293571 0.028389 0.109745 0.0267573 0.024147 0.212468 0.0517232 0.0521253 0.0912697 0.0253775 0.0184919 0.218209 0.0464986 0.0501617 0.154342 0.159404
0.161935 0.140109 0.0307465 0.0306742 0.117598 0.0285495 0.0266136 0.234389 0.0586245 0.0578225 0.0982953 0.0264069 0.020508 0.236972 0.0502417 0.0539096 0.159404 0.164467
0.166998 0.151268 0.0342642 0.033238 0.125855 0.0304925 0.0278027 0.2577 0.055887 0.0624058 0.105186 0.0277341 0.0218081 0.258018 0.0568303 0.0573902 0.164467 0.169529
0.172060 0.160801 0.0347672 0.0359877 0.133821 0.0317763 0.0290011 0.273794 0.0601379 0.0652696 0.110955 0.0280707 0.0222966 0.276268 0.0562959 0.0629346 0.169529 0.174591
0.177123 0.171196 0.0364002 0.0367554 0.142003 0.0334419 0.0306621 0.293459 0.0630576 0.0704649 0.117939 0.0286087 0.0241907 0.294567 0.0614288 0.0659816 0.174591 0.179654
0.182185 0.181247 0.0390011 0.0387722 0.149918 0.0323713 0.031713 0.312451 0.0623402 0.0758657 0.124779 0.028698 0.0253837 0.312053 0.0620244 0.0703093 0.179654 0.184716
0.187248 0.190525 0.0414213 0.0418195 0.157692 0.0343267 0.0328529 0.328033 0.0598772 0.0809194 0.13084 0.0296782 0.0262779 0.328784 0.0629859 0.0740887 0.184716 0.189779
0.192310 0.200479 0.0422898 0.0450385 0.16574 0.0368509 0.0353131 0.345969 0.0647062 0.0871245 0.136748 0.0318539 0.0284432 0.348113 0.0621965 0.0817187 0.189779 0.194842
0.197373 0.211472 0.0442318 0.0451162 0.173611 0.0400974 0.0376513 0.370037 0.0623553 0.0966833 0.143499 0.0334535 0.0303561 0.368932 0.064494 0.0877225 0.194842 0.199904
0.202435 0.222535 0.0474735 0.0488087 0.181475 0.0415471 0.0396555 0.394497 0.0684082 0.104613 0.149888 0.0371014 0.031807 0.390821 0.0678859 0.0958807 0.199904 0.204967
0.207498 0.232798 0.048093 0.0526249 0.19007 0.0439551 0.0414732 0.411748 0.0710784 0.108396 0.156639 0.0399142 0.0335447 0.409222 0.0723159 0.104778 0.204967 0.210029
0.212560 0.242359 0.0515811 0.0542501 0.198516 0.0445999 0.0438963 0.425973 0.0820059 0.107494 0.162935 0.0390388 0.0346095 0.426343 0.0795161 0.108257 0.210029 0.215091
0.217623 0.251481 0.0535541 0.0587683 0.205632 0.0469443 0.0462 0.443499 0.0744365 0.120484 0.169215 0.0421457 0.0365451 0.44205 0.0831949 0.114299 0.215091 0.220154
0.222685 0.261469 0.051927 0.0646001 0.214482 0.0468351 0.0487249 0.458256 0.0784591 0.126119 0.17605 0.0436279 0.038062 0.459343 0.0782058 0.11961 0.220154 0.225217
0.227748 0.271312 0.0556971 0.0658031 0.224001 0.0492228 0.0514935 0.469454 0.0844396 0.122582 0.183178 0.0440293 0.0395371 0.475474 0.0805981 0.125225 0.225217 0.230279
0.232810 0.282254 0.056128 0.0707919 0.232488 0.0509693 0.0553948 0.490678 0.0884365 0.128397 0.190259 0.0428397 0.0423896 0.495359 0.0881526 0.133435 0.230279 0.235342
0.237873 0.292408 0.0549715 0.0766779 0.240643 0.0498797 0.0598938 0.509203 0.0917442 0.136323 0.197212 0.0465175 0.0452738 0.512931 0.0891925 0.140283 0.235342 0.240404
0.242935 0.302184 0.0532452 0.0814677 0.248756 0.0489482 0.0651986 0.525944 0.095242 0.143914 0.203559 0.0451273 0.0465114 0.530647 0.0931354 0.147159 0.240404 0.245467
0.247998 0.312765 0.0541705 0.0859407 0.258096 0.0478487 0.0700469 0.541727 0.102624 0.15072 0.211109 0.0492015 0.0507473 0.548253 0.098433 0.15562 0.245467 0.250529
0.253060 0.322216 0.0586602 0.0880326 0.267359 0.0445978 0.073404 0.551961 0.112286 0.152215 0.217639 0.0465631 0.052673 0.564467 0.111476 0.156721 0.250529 0.255592
0.258123 0.333504 0.0655375 0.0910509 0.277205 0.0462851 0.0760734 0.56929 0.121874 0.160703 0.225297 0.0462353 0.0553218 0.584165 0.110806 0.16817 0.255592 0.260654
0.263185 0.345454 0.065041 0.0954272 0.286747 0.0510354 0.0797108 0.591326 0.121957 0.168735 0.232507 0.0434897 0.0586124 0.607098 0.110278 0.179927 0.260654 0.265716
0.268248 0.356998 0.0691515 0.0985607 0.296511 0.0558876 0.0848793 0.61032 0.116845 0.176608 0.239739 0.0466615 0.061612 0.628628 0.11848 0.184379 0.265716 0.270779
0.273310 0.368941 0.0743801 0.104581 0.30677 0.0607346 0.0915363 0.629319 0.121084 0.184028 0.247037 0.0533382 0.0639475 0.651333 0.122706 0.192482 0.270779 0.275842
0.278373 0.380019 0.0796958 0.110936 0.315992 0.0645818 0.0943243 0.64817 0.126647 0.189532 0.254369 0.0556562 0.067461 0.671087 0.139931 0.199141 0.275842 0.280904
0.283435 0.388791 0.0835852 0.115276 0.325149 0.0685143 0.0966535 0.655328 0.136534 0.193346 0.262333 0.0582311 0.0703489 0.681732 0.146169 0.202329 0.280904 0.285967
0.288498 0.399566 0.0896284 0.117668 0.335486 0.0737644 0.101437 0.667941 0.145853 0.19682 0.270699 0.0609471 0.0753176 0.698088 0.157566 0.208944 0.285967 0.291029
0.293560 0.410084 0.0920775 0.12118 0.343961 0.072764 0.105725 0.687011 0.155813 0.202961 0.278184 0.0632545 0.0775869 0.71563 0.16586 0.215591 0.291029 0.296091
0.298623 0.423218 0.0953108 0.127143 0.354972 0.0746983 0.10988 0.709033 0.167909 0.205803 0.2871 0.0672296 0.0817284 0.738534 0.178835 0.219166 0.296091 0.301154
0.303685 0.435119 0.0973792 0.131007 0.365284 0.0774637 0.112982 0.727595 0.181744 0.210413 0.295359 0.0710712 0.0840345 0.758873 0.180315 0.223885 0.301154 0.306217
0.308748 0.448156 0.101763 0.137417 0.37607 0.0799905 0.116253 0.750061 0.179995 0.216154 0.304389 0.0750746 0.0882056 0.781194 0.190902 0.231785 0.306217 0.311279
0.313810 0.459894 0.104878 0.142812 0.387071 0.082513 0.120078 0.764884 0.179404 0.221682 0.313435 0.0785404 0.0923744 0.799168 0.195946 0.235533 0.311279 0.316341
0.318873 0.472575 0.110698 0.146419 0.397999 0.0863853 0.122994 0.784906 0.19675 0.226952 0.322364 0.0784766 0.0962463 0.820541 0.209018 0.240884 0.316341 0.321404
0.323935 0.485845 0.114658 0.150238 0.410072 0.091477 0.126368 0.803186 0.207684 0.228898 0.331023 0.0803245 0.0998378 0.844489 0.215966 0.247649 0.321404 0.326466
0.328997 0.500015 0.119614 0.156068 0.423337 0.0939887 0.130332 0.821146 0.218862 0.22923 0.340662 0.0805706 0.10371 0.869155 0.232315 0.250046 0.326466 0.331528
0.334060 0.514755 0.127891 0.159989 0.436926 0.0980891 0.13703 0.840713 0.223858 0.233031 0.350708 0.0853988 0.1079 0.894772 0.23439 0.258288 0.331528 0.336591
0.339122 0.528297 0.13607 0.163666 0.449962 0.10197 0.143308 0.856371 0.233475 0.238039 0.360085 0.0904806 0.11231 0.917961 0.242344 0.258298 0.336591 0.341653
0.344185 0.54061 0.143802 0.164394 0.460774 0.106766 0.145941 0.874968 0.243427 0.242047 0.367855 0.0916436 0.113964 0.940796 0.250401 0.260424 0.341653 0.346716
0.349247 0.55342 0.149446 0.167076 0.472823 0.113592 0.151643 0.890969 0.252101 0.2459 0.377258 0.0930938 0.118507 0.9615 0.256515 0.263281 0.346716 0.351779
0.354310 0.567617 0.15675 0.16934 0.486043 0.12307 0.154739 0.909259 0.259901 0.246923 0.387612 0.0993358 0.123006 0.984601 0.26652 0.268781 0.351779 0.356841
0.359372 0.583381 0.157247 0.1725 0.501074 0.128156 0.157807 0.928092 0.268576 0.247376 0.399185 0.106602 0.125665 1.01007 0.271039 0.274772 0.356841 0.361903
0.364435 0.599626 0.160352 0.174905 0.514934 0.134397 0.159423 0.954321 0.279993 0.250276 0.410232 0.114579 0.127596 1.03836 0.276097 0.27707 0.361903 0.366966
0.369497 0.614515 0.166116 0.17723 0.528561 0.142904 0.16369 0.974495 0.298749 0.249365 0.42144 0.120514 0.129583 1.06177 0.280581 0.280159 0.366966 0.372028
0.374560 0.632427 0.170434 0.1802 0.544967 0.150755 0.170409 0.998714 0.301671 0.246062 0.43454 0.124861 0.132359 1.09083 0.285007 0.286152 0.372028 0.377091
0.379622 0.650852 0.173304 0.184295 0.561627 0.151748 0.175625 1.02454 0.298905 0.254316 0.446426 0.128562 0.136967 1.12441 0.288108 0.296797 0.377091 0.382154
0.384685 0.668914 0.176944 0.187113 0.577571 0.156981 0.178057 1.05147 0.299058 0.254502 0.458654 0.132371 0.13926 1.15598 0.297734 0.299573 0.382154 0.387216
0.389747 0.68916 0.1848 0.190598 0.595528 0.16365 0.180853 1.0813 0.298327 0.262406 0.471656 0.136131 0.14081 1.19301 0.297267 0.305838 0.387216 0.392278
0.394810 0.70584 0.194991 0.19252 0.611544 0.169843 0.184 1.10076 0.310505 0.257837 0.484102 0.139541 0.142433 1.2195 0.316549 0.304559 0.392278 0.397341
0.399872 0.726739 0.197642 0.196236 0.630318 0.17418 0.185574 1.13056 0.307131 0.265805 0.498581 0.143224 0.143638 1.25527 0.315896 0.31381 0.397341 0.402404
0.404935 0.749594 0.200319 0.200756 0.65177 0.1783 0.189849 1.15929 0.304137 0.263857 0.515012 0.147331 0.145375 1.293 0.315125 0.321261 0.402404 0.407466
0.409997 0.773868 0.201808 0.206233 0.674237 0.181826 0.195128 1.19113 0.334229 0.267933 0.531529 0.151241 0.148515 1.33525 0.310857 0.333915 0.407466 0.412529
0.415060 0.797535 0.20316 0.208676 0.696833 0.189887 0.198957 1.21929 0.332995 0.269819 0.547501 0.154357 0.150292 1.37674 0.304891 0.342083 0.412529 0.417591
0.420122 0.821634 0.204274 0.211867 0.719964 0.192051 0.201247 1.24743 0.340373 0.266438 0.565149 0.157528 0.152358 1.41578 0.305473 0.345433 0.417591 0.422653
0.425185 0.843213 0.203716 0.214085 0.740629 0.193599 0.203499 1.27285 0.3421 0.269211 0.580055 0.159414 0.155005 1.45282 0.313954 0.347504 0.422653 0.427716
0.430247 0.868761 0.208002 0.21956 0.764455 0.196095 0.206897 1.30561 0.345076 0.275302 0.599013 0.161872 0.155185 1.49363 0.333989 0.348452 0.427716 0.432779
0.435310 0.896637 0.213423 0.224219 0.790648 0.199281 0.212101 1.34052 0.349044 0.286891 0.620202 0.164724 0.158764 1.537 0.342926 0.360099 0.432779 0.437841
0.440372 0.922696 0.226346 0.227435 0.817376 0.198709 0.215924 1.36378 0.350541 0.291868 0.640143 0.166827 0.161251 1.57723 0.363199 0.366868 0.437841 0.442903
0.445435 0.950732 0.234594 0.231213 0.843345 0.198113 0.220385 1.40048 0.371333 0.301049 0.660253 0.168621 0.16334 1.62363 0.366717 0.373095 0.442903 0.447966
0.450497 0.977308 0.236438 0.235265 0.869572 0.202367 0.224741 1.42851 0.385413 0.313923 0.679788 0.169795 0.164164 1.66651 0.373734 0.379821 0.447966 0.453029
0.455560 1.00801 0.238607 0.239657 0.899293 0.203509 0.228621 1.4633 0.397171 0.320628 0.704337 0.171279 0.167516 1.71145 0.386078 0.388187 0.453029 0.458091
0.460622 1.04083 0.244561 0.245553 0.930213 0.210406 0.233354 1.50409 0.408805 0.331657 0.731274 0.181434 0.174763 1.75791 0.395191 0.401975 0.458091 0.463154
0.465685 1.075 0.25273 0.252635 0.963828 0.227995 0.23956 1.54061 0.423043 0.342294 0.758287 0.191391 0.177839 1.80868 0.409503 0.415 0.463154 0.468216
0.470747 1.10873 0.247655 0.259531 0.997203 0.24097 0.246331 1.57583 0.443503 0.351119 0.785055 0.200853 0.181486 1.85853 0.430284 0.422316 0.468216 0.473278
0.475810 1.14446 0.259044 0.264379 1.03415 0.220033 0.254366 1.60646 0.453729 0.358774 0.813809 0.204014 0.18576 1.91042 0.441418 0.442668 0.473278 0.478341
0.480872 1.17787 0.271883 0.268239 1.07007 0.230687 0.266467 1.6293 0.466919 0.360228 0.843343 0.214093 0.190731 1.95279 0.440284 0.447802 0.478341 0.483404
0.485935 1.21374 0.275909 0.275763 1.1069 0.243158 0.272009 1.6612 0.476913 0.364279 0.874101 0.219574 0.196596 2.00051 0.45021 0.459566 0.483404 0.488466
0.490997 1.24797 0.275018 0.283768 1.14402 0.248105 0.28029 1.68332 0.490323 0.365434 0.904151 0.22716 0.20204 2.04443 0.48351 0.473001 0.488466 0.493528
0.496060 1.28362 0.279586 0.291481 1.18179 0.250031 0.287663 1.71011 0.499675 0.365092 0.937212 0.231018 0.209185 2.08608 0.509193 0.480353 0.493528 0.498591
0.501122 1.31666 0.289158 0.298521 1.21667 0.258124 0.296093 1.73546 0.496825 0.376548 0.969105 0.229064 0.216383 2.12178 0.520331 0.48534 0.498591 0.503654
0.506185 1.34905 0.300475 0.302083 1.25266 0.263261 0.304913 1.75275 0.524347 0.37372 0.999458 0.229475 0.222804 2.15887 0.5309 0.493058 0.503654 0.508716
0.511247 1.38199 0.313535 0.309484 1.28992 0.273941 0.317774 1.76758 0.541374 0.378581 1.03163 0.229768 0.230521 2.19359 0.53683 0.503888 0.508716 0.513778
0.516310 1.41689 0.323886 0.32064 1.32984 0.283985 0.33097 1.78149 0.563563 0.382354 1.06519 0.230097 0.239518 2.2316 0.549729 0.518073 0.513778 0.518841
0.521372 1.45053 0.334938 0.332459 1.36888 0.293717 0.344095 1.79248 0.57768 0.382274 1.09996 0.235502 0.249391 2.26261 0.563378 0.526998 0.518841 0.523903
0.526435 1.48476 0.343895 0.34327 1.40932 0.303652 0.355099 1.8007 0.586929 0.375202 1.13561 0.238804 0.256955 2.29356 0.568388 0.538605 0.523903 0.528966
0.531497 1.51748 0.351018 0.353253 1.44773 0.313175 0.36401 1.80958 0.597527 0.379246 1.16976 0.252733 0.267742 2.32298 0.578461 0.547317 0.528966 0.534029
0.536560 1.54892 0.358595 0.361031 1.48687 0.322043 0.377511 1.80882 0.600391 0.38545 1.20399 0.261758 0.279022 2.34795 0.579437 0.554161 0.534029 0.539091
0.541622 1.57988 0.360906 0.372083 1.52422 0.320606 0.391155 1.813 0.612459 0.389879 1.23637 0.277214 0.290588 2.37563 0.583179 0.559803 0.539091 0.544153
0.546685 1.607 0.368412 0.382116 1.55783 0.335808 0.396847 1.81293 0.608323 0.393351 1.26622 0.281745 0.301177 2.39643 0.585634 0.570734 0.544153 0.549216
0.551747 1.63247 0.367252 0.394233 1.59117 0.342293 0.409554 1.80542 0.630608 0.391022 1.2985 0.279041 0.315136 2.40612 0.590842 0.580979 0.549216 0.554278
0.556810 1.65752 0.378118 0.402135 1.62367 0.349429 0.42052 1.79927 0.688622 0.385883 1.33063 0.286606 0.325533 2.41474 0.601582 0.577306 0.554278 0.559341
0.561872 1.67816 0.376304 0.408798 1.65284 0.357769 0.435502 1.78416 0.686341 0.378015 1.36332 0.293351 0.336696 2.40747 0.610741 0.567701 0.559341 0.564404
0.566935 1.70078 0.380584 0.416962 1.68522 0.36454 0.448168 1.76595 0.685225 0.370222 1.39393 0.299715 0.345494 2.41161 0.603506 0.567511 0.564404 0.569466
0.571997 1.71886 0.383639 0.426615 1.7127 0.370187 0.466698 1.74464 0.718508 0.360431 1.42032 0.305849 0.347788 2.41042 0.620798 0.571465 0.569466 0.574528
0.577060 1.73124 0.384449 0.428308 1.73431 0.379409 0.47762 1.71839 0.724957 0.351799 1.44433 0.308959 0.35783 2.39585 0.641979 0.573734 0.574528 0.579592
0.582123 1.74696 0.387798 0.432348 1.76042 0.388089 0.482702 1.69058 0.754671 0.341292 1.47038 0.314043 0.36701 2.38764 0.654744 0.566322 0.579592 0.584654
0.587185 1.76054 0.390154 0.437914 1.78508 0.390361 0.491868 1.65777 0.762452 0.320468 1.49498 0.313234 0.379945 2.37573 0.648141 0.560873 0.584654 0.589717
0.592248 1.77379 0.397425 0.442388 1.80915 0.396129 0.49856 1.62571 0.758606 0.292887 1.51952 0.313001 0.389669 2.36281 0.674713 0.560196 0.589717 0.594779
0.597310 1.78194 0.389457 0.444587 1.82642 0.401807 0.499957 1.59567 0.740504 0.287671 1.541 0.310371 0.397427 2.34009 0.697037 0.551137 0.594779 0.599841
0.602373 1.79177 0.390308 0.448299 1.84547 0.407395 0.50054 1.56688 0.735866 0.276691 1.56211 0.31952 0.401222 2.32378 0.67201 0.542879 0.599841 0.604904
0.607435 1.79786 0.380668 0.452073 1.86194 0.388945 0.500681 1.52946 0.738084 0.270919 1.58044 0.33367 0.403741 2.30151 0.654668 0.532086 0.604904 0.609967
0.612498 1.80308 0.388204 0.452907 1.87829 0.373252 0.504693 1.48807 0.73756 0.250088 1.60073 0.339037 0.409915 2.27181 0.655071 0.525316 0.609967 0.615029
0.617560 1.80387 0.386467 0.449464 1.89026 0.377877 0.512936 1.44202 0.722582 0.246265 1.61552 0.344811 0.415361 2.24016 0.652767 0.52138 0.615029 0.620092
0.622623 1.78924 0.400399 0.440867 1.88124 0.377084 0.502881 1.40393 0.70561 0.240957 1.61067 0.369709 0.401473 2.20288 0.658962 0.506836 0.620092 0.625154
0.627685 1.76905 0.410091 0.426124 1.86517 0.409992 0.483871 1.3665 0.700398 0.244185 1.60115 0.387704 0.38494 2.15799 0.683249 0.486185 0.625154 0.630216
0.632748 1.74894 0.437009 0.410874 1.84816 0.450451 0.460525 1.33342 0.693099 0.242568 1.59208 0.42351 0.374238 2.11232 0.67227 0.465654 0.630216 0.635279
0.637810 1.72772 0.459168 0.395312 1.83054 0.484624 0.450945 1.29712 0.661324 0.241261 1.58209 0.446588 0.363081 2.06508 0.652856 0.445025 0.635279 0.640342
0.642873 1.70467 0.452926 0.37687 1.81073 0.517344 0.434531 1.26052 0.645803 0.226149 1.56824 0.469354 0.356568 2.02072 0.652767 0.423201 0.640342 0.645404
0.647935 1.6788 0.463179 0.361881 1.78811 0.547193 0.430737 1.22102 0.622923 0.227108 1.55166 0.460124 0.346884 1.97333 0.64054 0.406171 0.645404 0.650466
0.652998 1.65972 0.478293 0.350643 1.773 0.555736 0.419305 1.18531 0.606499 0.228657 1.54394 0.479852 0.338192 1.92792 0.627846 0.394981 0.650466 0.655529
0.658060 1.63605 0.502232 0.336807 1.74994 0.561856 0.408691 1.1591 0.582504 0.230547 1.52792 0.510972 0.329921 1.88653 0.613941 0.381242 0.655529 0.660591
0.663123 1.60891 0.524548 0.32279 1.72477 0.564796 0.392411 1.12366 0.586581 0.22411 1.51003 0.527957 0.316713 1.83795 0.599204 0.369045 0.660591 0.665654
0.668185 1.58808 0.533515 0.311454 1.70372 0.570216 0.381685 1.10377 0.573949 0.215481 1.4952 0.527503 0.304418 1.80324 0.58521 0.354513 0.665654 0.670717
0.673248 1.55594 0.542278 0.299446 1.67309 0.574364 0.363256 1.06533 0.530958 0.218322 1.4736 0.504655 0.298331 1.74669 0.564601 0.342246 0.670717 0.675779
0.678310 1.52819 0.550509 0.284927 1.64599 0.565431 0.349536 1.03482 0.492226 0.215871 1.45161 0.51684 0.297237 1.70559 0.548379 0.334886 0.675779 0.680841
0.684006 1.50188 0.562928 0.277213 1.62249 0.583309 0.334148 0.996761 0.484217 0.209463 1.4338 0.538885 0.286612 1.65959 0.531577 0.326978 0.680841 0.687170
0.690967 1.46068 0.572019 0.26419 1.58691 0.582685 0.324118 0.93202 0.459957 0.21598 1.40139 0.542988 0.270872 1.59803 0.526314 0.312236 0.687170 0.694764
0.698560 1.41792 0.547433 0.253596 1.55305 0.603608 0.310016 0.851989 0.43181 0.202354 1.36738 0.540379 0.258163 1.53499 0.505383 0.307176 0.694764 0.702357
0.706154 1.37616 0.537977 0.240146 1.51837 0.62693 0.291391 0.780576 0.37431 0.205893 1.33419 0.546904 0.240568 1.47338 0.490975 0.295028 0.702357 0.709951
0.713748 1.33382 0.543408 0.227881 1.4822 0.639175 0.270506 0.712377 0.338989 0.191488 1.30234 0.564167 0.226591 1.40673 0.478773 0.282279 0.709951 0.717545
0.721342 1.29416 0.545099 0.219437 1.44612 0.639856 0.261422 0.657729 0.301848 0.189336 1.2677 0.538963 0.218914 1.35543 0.447766 0.280309 0.717545 0.725139
