#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 49
#Bestfit central halos in bin: 48
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 256.419 86.709 69.7997 0 488.526 0 256.419 82.7456 71.7368 254.61 87.8433 72.2198 343.26 192.953 88.4729 0.311279 0.316341
0.318873 226.895 73.5004 67.5001 0 434.953 0 226.895 73.5004 70.2362 224.322 74.9184 68.8517 350.376 167.38 91.7562 0.316341 0.321404
0.323935 213.667 68.3537 60.9373 0 409.988 0 213.667 68.0565 60.9373 208.21 69.8253 59.7095 475.591 186.253 211.201 0.321404 0.326466
0.328997 205.495 67.9998 59.5087 0 471.84 0 205.495 63.2681 61.4895 201.806 68.1354 61.4193 382.585 162.711 116.87 0.326466 0.331528
0.334060 189.169 58.843 57.7444 0 482.975 0 189.169 57.4798 61.4751 184.93 61.9083 58.3457 392.659 112.072 135.548 0.331528 0.336591
0.339122 184.512 52.0656 59.3653 0 472.638 0 184.512 46.7115 60.6989 181.053 51.7911 59.4999 350.523 128.077 103.88 0.336591 0.341653
0.344185 182.195 52.1423 57.9271 0 375.658 0 182.195 50.4864 59.5798 179.474 53.8497 57.6609 312.798 136.431 103.293 0.341653 0.346716
0.349247 166.028 42.8926 58.956 0 343.063 0 166.028 40.9859 58.8488 164.372 43.4483 58.7874 245.536 139.252 87.2622 0.346716 0.351779
0.354310 151.878 42.4512 53.125 0 250.259 0 151.878 39.1765 53.2305 150.339 41.4623 52.9014 225.765 104.991 79.9678 0.351779 0.356841
0.359372 135.862 29.9396 53.3756 0 204.632 0 135.862 30.5115 53.6592 134.877 29.8618 54.2358 183.149 52.1128 82.7685 0.356841 0.361903
0.364435 126.782 30.5171 46.8926 0 205.567 0 126.782 30.205 46.8926 126.669 30.0328 46.7153 132.208 114.242 57.719 0.361903 0.366966
0.369497 113.941 28.3142 47.6832 0 203.698 0 113.941 28.4938 46.7271 113.045 28.251 47.7151 156.959 164.651 80.6831 0.366966 0.372028
0.374560 104.245 24.8462 44.4872 0 159.069 0 104.245 25.1628 44.8747 103.871 24.7999 45.8165 122.208 128.322 83.8042 0.372028 0.377091
0.379622 95.6857 21.6513 41.2343 0 111.143 0 95.6857 21.6513 40.6235 94.5998 20.684 42.4792 147.812 211.612 65.3065 0.377091 0.382154
0.384685 93.3851 23.4834 39.4722 0 95.2349 0 93.3851 23.6433 39.3045 92.1094 21.3764 39.8748 154.617 163.894 82.3304 0.382154 0.387216
0.389747 88.6306 21.1146 38.1993 0 84.1363 0 88.6306 22.1017 37.7169 88.8873 20.9803 39.6921 76.308 108.452 69.501 0.387216 0.392278
0.394810 85.2789 21.6476 36.4084 0 77.859 0 85.2789 21.3076 35.7198 85.5629 22.1757 38.3354 71.6506 147.964 59.7035 0.392278 0.397341
0.399872 84.4292 23.709 32.4124 0 71.1068 0 84.4292 26.244 32.2264 84.4853 23.9145 32.7305 81.7392 79.3989 66.0217 0.397341 0.402404
0.404935 84.5392 19.9535 37.3208 0 71.8661 0 84.5392 22.2841 36.3573 84.5347 20.3324 38.3757 84.7532 73.7999 66.1928 0.402404 0.407466
0.409997 74.4314 22.1775 28.5817 0 57.8438 0 74.4314 23.2042 28.369 75.3396 22.3211 29.704 30.8384 72.5289 24.4854 0.407466 0.412529
0.415060 70.666 16.9162 28.8346 0 59.8329 0 70.666 20.6028 28.8346 71.9937 16.3443 29.8269 6.93492 46.6623 1.31391 0.412529 0.417591
0.420122 66.0268 15.3635 23.9982 0 72.1459 0 66.0268 16.5117 23.9347 66.2703 15.3414 25.3839 54.3396 103.117 46.8269 0.417591 0.422653
0.425185 61.1406 16.1299 23.0161 0 61.218 0 61.1406 16.5407 22.4881 61.0788 16.7237 23.7079 64.1072 76.6352 56.3618 0.422653 0.427716
0.430247 55.422 12.5121 20.6063 0 56.0205 0 55.422 13.3889 20.2344 55.295 13.2656 21.3552 61.5186 71.8862 54.632 0.427716 0.432779
0.435310 51.7051 12.8765 18.0682 0 51.5353 0 51.7051 12.8913 17.4782 52.1202 12.7027 20.2393 31.7766 138.771 24.9928 0.432779 0.437841
0.440372 49.0451 12.85 17.091 0 53.3716 0 49.0451 13.4948 16.2596 49.7959 11.3298 20.2416 13.005 230.732 4.97788 0.437841 0.442903
0.445435 42.4983 11.2324 16.6657 0 43.1898 0 42.4983 11.4619 16.4972 43.2029 10.0804 17.3192 8.67607 109.942 2.06964 0.442903 0.447966
0.450497 36.9067 10.9092 15.1244 0 44.4176 0 36.9067 11.5398 14.5261 37.5256 10.6242 15.4066 7.19693 11.2415 1.60154 0.447966 0.453029
0.455560 32.9597 10.9601 13.7406 0 46.6521 0 32.9597 10.6204 13.6788 33.4653 10.5798 14.0195 8.68903 74.1542 1.81126 0.453029 0.458091
0.460622 30.0167 13.1942 9.14561 0 56.3712 0 30.0167 12.0387 9.09832 30.3306 12.0714 12.2986 14.9497 245.145 4.41353 0.458091 0.463154
0.465685 29.2414 12.3797 10.2712 0 54.7859 0 29.2414 11.7682 9.96333 29.6205 11.1703 11.9281 11.0424 183.532 3.00752 0.463154 0.468216
0.470747 27.1613 10.63 10.9132 0 55.1942 0 27.1613 10.2372 10.6164 27.5131 10.725 11.4573 10.2774 87.0941 2.96797 0.468216 0.473278
0.475810 26.6674 12.1263 10.119 0 48.4689 0 26.6674 11.4638 10.119 27.0493 11.7443 10.2476 8.33352 27.1062 2.08948 0.473278 0.478341
0.480872 25.9966 10.3814 10.3433 0 53.0418 0 25.9966 10.5979 10.3433 26.3911 10.6012 10.6675 7.06078 8.9068 1.65916 0.478341 0.483404
0.485935 25.9564 10.3887 9.82475 0 42.9861 0 25.9564 10.6242 9.7233 26.3561 10.3431 9.97754 6.77036 6.32767 1.61941 0.483404 0.488466
0.490997 24.1845 10.5179 9.63583 0 36.8242 0 24.1845 9.93884 9.72303 24.534 10.526 9.80151 7.40959 8.22092 1.68813 0.488466 0.493528
0.496060 22.8945 9.78931 9.00113 0 40.0227 0 22.8945 9.79114 8.94741 23.2066 9.96597 9.11478 7.91185 12.3103 1.78999 0.493528 0.498591
0.501122 21.8095 9.23551 8.80661 0 42.4415 0 21.8095 9.50986 8.80661 22.107 9.45231 8.92472 7.52837 2.80363 2.22596 0.498591 0.503654
0.506185 21.3734 9.21395 8.69437 0 45.4125 0 21.3734 9.1226 8.69437 21.6611 9.01509 8.80861 7.56595 4.46272 1.75669 0.503654 0.508716
0.511247 22.2446 8.84971 8.79954 0 40.6567 0 22.2446 8.19218 8.36313 22.4758 7.91974 9.03766 11.1439 62.0824 3.98277 0.508716 0.513778
0.516310 22.9477 7.04366 9.65895 0 37.7362 0 22.9477 7.10361 9.65895 23.2477 7.01094 10.1635 8.54626 8.97723 2.08921 0.513778 0.518841
0.521372 23.6443 5.57496 11.0162 0 33.844 0 23.6443 5.32469 10.9697 24.0129 5.53241 11.4187 5.95301 6.24293 1.48874 0.518841 0.523903
0.526435 21.8529 4.71414 10.2441 0 33.0732 0 21.8529 4.71414 10.2431 22.2141 4.81372 10.4875 4.51325 1.66391 1.54663 0.523903 0.528966
0.531497 20.3425 5.29142 9.46358 0 29.6887 0 20.3425 5.00773 9.46358 20.6766 5.40233 9.65056 4.30373 3.03007 1.55809 0.528966 0.534029
0.536560 20.0391 5.04145 9.30207 0 45.7799 0 20.0391 4.65264 9.41413 20.3739 5.08694 9.61273 3.96466 2.5585 2.08909 0.534029 0.539091
0.541622 19.931 4.33317 9.55241 0 38.3297 0 19.931 4.05603 9.55241 20.2626 4.40159 9.7598 4.01215 2.68462 2.08971 0.539091 0.544153
0.546685 18.7376 4.81515 9.14274 0 33.1399 0 18.7376 4.61616 9.12855 19.0412 4.72242 9.33827 4.16254 2.71194 1.58343 0.544153 0.549216
0.551747 19.4803 4.40868 9.5661 0 29.7597 0 19.4803 4.75225 9.57493 19.8005 4.37705 9.71869 4.1087 1.08133 1.79903 0.549216 0.554278
0.556810 17.6226 3.79734 8.84519 0 28.4436 0 17.6226 3.82543 8.76729 17.8701 3.74847 8.99552 5.74207 6.82005 1.31271 0.554278 0.559341
0.561872 16.3373 4.1421 7.42541 0 23.8872 0 16.3373 4.39907 7.42541 16.4058 4.21114 7.50622 13.0468 3.45763 4.52929 0.559341 0.564404
0.566935 14.2646 3.95204 6.17555 0 21.5072 0 14.2646 3.82783 6.10851 14.232 3.86052 6.25346 15.8336 9.56085 3.57067 0.564404 0.569466
0.571997 13.3778 4.32619 5.6521 0 19.3528 0 13.3778 4.44997 5.63971 12.9204 4.481 5.49946 35.3337 7.82285 12.7625 0.569466 0.574528
0.577060 12.3152 3.67815 5.33779 0 19.1006 0 12.3152 3.59321 5.33779 11.8797 3.93726 5.30665 33.2157 4.39897 16.0411 0.574528 0.579592
0.582123 10.4134 4.78364 3.77723 0 17.9257 0 10.4134 4.78364 3.75105 10.0784 5.01281 3.64863 26.4913 3.86288 10.7797 0.579592 0.584654
0.587185 10.1454 4.1082 3.89076 0 16.7573 0 10.1454 3.90067 3.76741 9.71458 4.36202 3.73428 30.8227 6.64979 11.3426 0.584654 0.589717
0.592248 9.88531 3.51996 3.73491 0 12.6755 0 9.88531 3.51996 3.77946 9.31136 3.92126 3.53169 37.4347 4.20079 22.0743 0.589717 0.594779
0.597310 9.52039 3.75436 3.48765 0 12.4908 0 9.52039 3.75436 3.47455 8.95343 4.26835 3.38651 36.7348 5.40145 17.1541 0.594779 0.599841
0.602373 8.96511 3.42161 3.36387 0 10.8711 0 8.96511 3.52616 3.33969 8.35804 3.61067 3.11739 38.1044 3.74665 22.3454 0.599841 0.604904
0.607435 8.7436 3.14027 3.05898 0 10.3676 0 8.7436 3.41151 3.05898 8.04996 3.46427 2.94768 42.0385 3.84937 27.9534 0.604904 0.609967
0.612498 7.5502 3.62198 2.70941 0 11.6555 0 7.5502 3.54745 2.71817 7.67022 3.53883 2.75292 1.78919 1.17961 0.562894 0.609967 0.615029
0.617560 7.22926 3.58028 2.47089 0 9.03849 0 7.22926 3.68621 2.47089 7.35591 3.63682 2.51672 1.15 1.44173 0.253211 0.615029 0.620092
0.622623 7.01729 2.97062 2.48883 0 9.26416 0 7.01729 2.93465 2.48883 7.14328 3.01902 2.53443 0.969594 0.496962 0.330449 0.620092 0.625154
0.627685 6.63733 2.77478 2.37291 0 8.65131 0 6.63733 2.83905 2.37291 6.75195 2.83422 2.41234 1.13597 0.540092 0.324276 0.625154 0.630216
0.632748 6.09157 2.51197 2.37322 0 7.3575 0 6.09157 2.56497 2.37322 6.19386 2.56918 2.40788 1.18152 0.54267 0.394215 0.630216 0.635279
0.637810 5.87131 2.60464 2.24847 0 7.83219 0 5.87131 2.59819 2.24847 5.97802 2.65626 2.29023 0.749099 0.267399 0.244048 0.635279 0.640342
0.642873 5.51285 2.10693 2.1869 0 7.37789 0 5.51285 2.13209 2.1869 5.5974 2.15462 2.2236 1.45445 0.975797 0.494815 0.640342 0.645404
0.647935 5.26616 2.18953 1.92176 0 7.1524 0 5.26616 2.18953 1.92176 5.36041 2.24016 1.95531 0.742236 0.356219 0.29973 0.645404 0.650466
0.652998 5.02946 1.86993 1.93337 0 7.28589 0 5.02946 1.85199 1.93337 5.11982 1.91461 1.96768 0.692603 0.365003 0.29898 0.650466 0.655529
0.658060 4.75977 1.84265 1.82739 0 6.90268 0 4.75977 1.80486 1.82537 4.84353 1.87862 1.86817 0.73914 0.293717 0.348357 0.655529 0.660591
0.663123 4.55358 1.72664 1.80732 0 8.26912 0 4.55358 1.72664 1.80583 4.63931 1.71686 1.84101 0.438717 0.25939 0.222379 0.660591 0.665654
0.668185 4.0515 1.69251 1.48996 0 8.18096 0 4.0515 1.65684 1.48996 4.12227 1.71752 1.51467 0.654547 0.266286 0.307457 0.665654 0.670717
0.673248 3.84585 1.53973 1.42605 0 11.0698 0 3.84585 1.4456 1.43989 3.91258 1.57135 1.44803 0.642821 0.22973 0.369896 0.670717 0.675779
0.678310 3.55677 1.68131 1.18485 0 10.9571 0 3.55677 1.53354 1.18485 3.61644 1.70895 1.20097 0.692418 0.194975 0.405315 0.675779 0.680841
0.684006 3.38677 1.61536 1.0774 0 9.24119 0 3.38677 1.48271 1.04075 3.44339 1.64552 1.10175 0.668644 0.273087 0.34301 0.680841 0.687170
0.690967 3.02572 1.2155 0.948721 0 12.6802 0 3.02572 1.17712 0.958565 3.08358 1.23816 0.967647 0.248172 0.28675 0.0597935 0.687170 0.694764
0.698560 2.67311 1.20221 0.80472 0 16.7684 0 2.67311 1.05463 0.863544 2.72427 1.22785 0.820996 0.217627 0.226391 0.0532199 0.694764 0.702357
0.706154 2.81094 1.18346 0.948323 0 19.8601 0 2.81094 0.880138 1.06102 2.86352 1.20432 0.967827 0.287213 0.246709 0.088564 0.702357 0.709951
0.713748 2.49868 1.12249 0.867074 0 19.577 0 2.49868 0.754483 0.960876 2.5437 1.14742 0.883454 0.337863 0.200966 0.127782 0.709951 0.717545
0.721342 2.12535 0.789926 0.698392 0 15.729 0 2.12535 0.707978 0.787831 2.16562 0.807684 0.712399 0.192257 0.168639 0.0771828 0.717545 0.725139
0.728935 1.80485 0.715097 0.559676 0 12.0079 0 1.80485 0.613905 0.606404 1.83564 0.727619 0.577135 0.32654 0.186136 0.0974237 0.725139 0.732732
0.736529 1.43254 0.651611 0.335055 0 12.0688 0 1.43254 0.349035 0.416201 1.45271 0.66499 0.337274 0.464283 0.330815 0.157345 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
