#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87883
#Bestfit SF galaxies in bin: 63038
#Bestfit Q galaxies in bin: 24845
#Bestfit central galaxies in bin: 55345
#Bestfit satellite galaxies in bin: 32538
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0386363 0.00952823 0.0113857 0.030465 0.00901084 0.00775428 0.0593691 0.0158016 0.0184104 0.031377 0.00844271 0.00892248 0.050984 0.0120061 0.0147582 0.128185 0.131561
0.133248 0.0417403 0.00986623 0.011436 0.0331594 0.00916638 0.00842926 0.0635122 0.0179707 0.0195084 0.034169 0.00881763 0.00911452 0.0546185 0.0136717 0.0143258 0.131561 0.134935
0.137045 0.045563 0.0109725 0.0127337 0.036426 0.00904241 0.00950731 0.0687456 0.0183339 0.0199663 0.0373189 0.00966638 0.0102119 0.0595855 0.0146702 0.0158046 0.134935 0.139154
0.141685 0.0502643 0.0116868 0.0126096 0.0405618 0.00955658 0.00984277 0.0748819 0.0216381 0.0192609 0.0412911 0.0103772 0.00987913 0.065527 0.0150836 0.0165119 0.139154 0.144217
0.146748 0.0551077 0.0122654 0.0132837 0.0446353 0.0110662 0.0103736 0.0816788 0.0240016 0.0199549 0.0451017 0.0108912 0.0108831 0.0721272 0.015562 0.0176215 0.144217 0.149279
0.151810 0.0597917 0.0134112 0.0144342 0.0484556 0.0115392 0.011258 0.0885544 0.0243278 0.0217904 0.0495254 0.0112617 0.0119489 0.0772541 0.0197409 0.0180669 0.149279 0.154342
0.156873 0.0647443 0.0147231 0.0158625 0.0522546 0.0116549 0.0120383 0.0964339 0.0270119 0.0235796 0.053748 0.011966 0.0126996 0.0834483 0.0210221 0.019605 0.154342 0.159404
0.161935 0.070168 0.0157717 0.0167297 0.0561377 0.0123589 0.0127624 0.105766 0.0309032 0.0260633 0.0580434 0.0131769 0.0133373 0.0907911 0.021877 0.0213947 0.159404 0.164467
0.166998 0.0754894 0.0165717 0.0177797 0.0602048 0.0131683 0.0131157 0.11427 0.0298828 0.0290145 0.0620498 0.0139245 0.0141798 0.0983494 0.0228499 0.0231176 0.164467 0.169529
0.172060 0.0802886 0.0169737 0.0191128 0.0638767 0.0132931 0.0139938 0.12193 0.0300311 0.0314094 0.0660572 0.0146047 0.0156907 0.104495 0.0234785 0.0229565 0.169529 0.174591
0.177123 0.0853022 0.0179568 0.0202901 0.067796 0.0138731 0.0150238 0.12972 0.0320977 0.0350604 0.0697366 0.014791 0.0158732 0.111778 0.0241723 0.0263397 0.174591 0.179654
0.182185 0.0897539 0.0182939 0.0218217 0.0714893 0.0152279 0.0159375 0.136096 0.0331547 0.0370203 0.0734956 0.015122 0.0172478 0.117408 0.0251636 0.0285475 0.179654 0.184716
0.187248 0.0938266 0.0206301 0.0226158 0.0743289 0.016365 0.0162367 0.143297 0.0325174 0.0412013 0.0770852 0.0163307 0.0188643 0.122303 0.024625 0.0295222 0.184716 0.189779
0.192310 0.0975989 0.0193398 0.0237161 0.0776327 0.0169331 0.0168539 0.148258 0.0333497 0.0427197 0.0804569 0.0170318 0.0195138 0.126756 0.0272482 0.0305022 0.189779 0.194842
0.197373 0.102352 0.0200309 0.0260144 0.0812912 0.0178362 0.0177739 0.155789 0.0342044 0.0455771 0.0842109 0.0177401 0.0205085 0.133209 0.0278874 0.0323854 0.194842 0.199904
0.202435 0.106415 0.0203584 0.0271234 0.0846852 0.018056 0.0188584 0.16155 0.0348603 0.048071 0.0877204 0.0172946 0.0213509 0.138215 0.0311817 0.0343981 0.199904 0.204967
0.207498 0.110869 0.0221167 0.0292149 0.08778 0.0184023 0.0201564 0.169451 0.0324467 0.0541406 0.0908291 0.0168332 0.0232865 0.144955 0.0320236 0.0391125 0.204967 0.210029
0.212560 0.115248 0.0226578 0.0300632 0.0907886 0.0191494 0.0215542 0.177309 0.0292058 0.0579028 0.0937585 0.016418 0.0239114 0.151801 0.0296544 0.0421002 0.210029 0.215091
0.217623 0.1193 0.0234643 0.0321138 0.0939118 0.0196529 0.0235383 0.183714 0.0308486 0.0592049 0.0970669 0.0174236 0.0261273 0.157116 0.0310715 0.0450233 0.215091 0.220154
0.222685 0.1228 0.0240247 0.0338221 0.0970301 0.0196095 0.0243767 0.188186 0.0316927 0.0599287 0.100397 0.0198695 0.0277119 0.160906 0.0298957 0.046393 0.220154 0.225217
0.227748 0.126537 0.0246483 0.0354897 0.100486 0.0203412 0.0258427 0.192635 0.0314633 0.0618383 0.103855 0.0205089 0.0286883 0.165117 0.0308393 0.0485906 0.225217 0.230279
0.232810 0.130573 0.0232279 0.0372042 0.103859 0.0207363 0.0267222 0.198355 0.0347479 0.0640525 0.107294 0.0201276 0.0287357 0.170169 0.0324188 0.049939 0.230279 0.235342
0.237873 0.134753 0.021786 0.0377446 0.107124 0.0222347 0.0274953 0.204856 0.0364763 0.0668629 0.111155 0.0205201 0.0296371 0.174893 0.0321092 0.0519152 0.235342 0.240404
0.242935 0.138565 0.0232004 0.0390695 0.110248 0.0214468 0.0284454 0.210412 0.0378626 0.0687993 0.114626 0.0203372 0.0301071 0.179284 0.0336746 0.053261 0.240404 0.245467
0.247998 0.143628 0.024381 0.0415389 0.114469 0.0210439 0.0299859 0.217609 0.040778 0.0708844 0.118868 0.0198802 0.030829 0.185741 0.035188 0.0548979 0.245467 0.250529
0.253060 0.147515 0.0249186 0.0432087 0.117604 0.0202324 0.0307061 0.223406 0.044156 0.0730302 0.122004 0.0213007 0.032647 0.190907 0.0347255 0.0555853 0.250529 0.255592
0.258123 0.152124 0.0254901 0.0455135 0.121556 0.0196336 0.0319072 0.229684 0.0441267 0.07674 0.12617 0.0210116 0.0356764 0.19627 0.034047 0.0577271 0.255592 0.260654
0.263185 0.155826 0.0222248 0.0471631 0.124286 0.0208586 0.03368 0.235849 0.0481805 0.0797661 0.12949 0.0219291 0.0373573 0.200621 0.0340882 0.0583412 0.260654 0.265716
0.268248 0.160449 0.0228948 0.0488974 0.12762 0.020948 0.0364526 0.243745 0.0435763 0.0844522 0.133039 0.0203787 0.0389002 0.207071 0.0345565 0.0613234 0.265716 0.270779
0.273310 0.164517 0.0233518 0.0503353 0.130574 0.0218996 0.0383321 0.250638 0.038353 0.0873603 0.137015 0.0216327 0.0404895 0.211294 0.0358392 0.0637778 0.270779 0.275842
0.278373 0.168985 0.0257732 0.051373 0.134256 0.0229893 0.038736 0.257101 0.0396904 0.0897742 0.141249 0.0219255 0.042872 0.216162 0.0375239 0.0671955 0.275842 0.280904
0.283435 0.17288 0.0271695 0.0527825 0.138402 0.0258979 0.0402232 0.260361 0.0431233 0.0900148 0.145417 0.0237137 0.044452 0.219593 0.0395595 0.0676336 0.280904 0.285967
0.288498 0.177464 0.0306565 0.0546646 0.142804 0.0277487 0.0428388 0.265407 0.0454384 0.0903806 0.149369 0.025116 0.0458441 0.225253 0.0409441 0.0696228 0.285967 0.291029
0.293560 0.181371 0.031734 0.0557506 0.146598 0.0293997 0.0434816 0.269599 0.0493839 0.0915313 0.153444 0.0256859 0.0478809 0.228874 0.0440097 0.0717169 0.291029 0.296091
0.298623 0.185801 0.0337667 0.0578042 0.151134 0.0298307 0.0447063 0.27376 0.054334 0.0925387 0.157383 0.0273324 0.0483958 0.234138 0.0460845 0.0727516 0.296091 0.301154
0.303685 0.190228 0.0354284 0.059857 0.154954 0.0307589 0.0475348 0.279725 0.0550015 0.0941656 0.161789 0.0290368 0.0505068 0.2386 0.0493989 0.0749482 0.301154 0.306217
0.308748 0.194852 0.0369953 0.0619532 0.158868 0.0317868 0.0490335 0.286151 0.0592409 0.0975464 0.16596 0.0304792 0.0525779 0.243996 0.050946 0.0762888 0.306217 0.311279
0.313810 0.199541 0.0386932 0.0641862 0.163026 0.0339389 0.0515339 0.29219 0.0624653 0.10134 0.170411 0.0319419 0.0540947 0.24909 0.0542993 0.0779783 0.311279 0.316341
0.318873 0.204627 0.0393789 0.0660653 0.167688 0.0348208 0.0528318 0.298351 0.0633899 0.104227 0.175699 0.0337023 0.0566415 0.253831 0.0543435 0.0801833 0.316341 0.321404
0.323935 0.209923 0.0413498 0.0690215 0.172227 0.0363833 0.0538694 0.305566 0.0669834 0.10718 0.180619 0.0354729 0.0587163 0.259766 0.0568869 0.0834652 0.321404 0.326466
0.328997 0.214866 0.0421333 0.07203 0.176512 0.0377397 0.056149 0.312178 0.0660603 0.109804 0.186445 0.0351233 0.0613462 0.263207 0.0575912 0.0854259 0.326466 0.331528
0.334060 0.220032 0.0432389 0.0736383 0.18119 0.0381616 0.0585807 0.318584 0.0724447 0.1129 0.191044 0.0363222 0.0635255 0.26934 0.0597555 0.0885811 0.331528 0.336591
0.339122 0.224695 0.0437631 0.075574 0.184938 0.0377073 0.0596476 0.325568 0.0784159 0.114852 0.194467 0.0391362 0.0653 0.27611 0.0616756 0.0910024 0.336591 0.341653
0.344185 0.229244 0.0455538 0.0775256 0.188993 0.0396912 0.0618822 0.331373 0.0818073 0.117291 0.199029 0.0416615 0.068068 0.28064 0.0641541 0.0936675 0.341653 0.346716
0.349247 0.234155 0.0462283 0.0793005 0.192934 0.0427254 0.0644185 0.338742 0.0840055 0.118884 0.203793 0.042531 0.0698294 0.285798 0.0675362 0.0954706 0.346716 0.351779
0.354310 0.238808 0.0486164 0.0805356 0.197662 0.0440808 0.0656734 0.343205 0.0832605 0.120512 0.208573 0.0438109 0.0708137 0.290236 0.069732 0.097102 0.351779 0.356841
0.359372 0.244417 0.0508635 0.0810667 0.202659 0.0457235 0.0666823 0.350369 0.0875808 0.122123 0.213916 0.0477302 0.0723296 0.296298 0.0728455 0.0988971 0.356841 0.361903
0.364435 0.249789 0.0542473 0.0833156 0.207787 0.0467079 0.0684778 0.35636 0.0932565 0.122876 0.219053 0.0500532 0.0741834 0.302069 0.0757321 0.100219 0.361903 0.366966
0.369497 0.255146 0.05696 0.0853726 0.212867 0.0475636 0.0706881 0.362418 0.0965829 0.124332 0.224288 0.0518765 0.075934 0.307632 0.0801474 0.101142 0.366966 0.372028
0.374560 0.262111 0.0598342 0.0871668 0.218666 0.0493362 0.0731018 0.37234 0.0987688 0.1279 0.23072 0.0542655 0.0784781 0.315504 0.083435 0.10334 0.372028 0.377091
0.379622 0.267173 0.0613862 0.0877103 0.223186 0.0504304 0.0746308 0.378779 0.101029 0.128742 0.236011 0.0556746 0.0803568 0.320177 0.084873 0.104285 0.377091 0.382154
0.384685 0.271818 0.0620508 0.0887065 0.227604 0.0511289 0.0758814 0.383999 0.103555 0.128748 0.241323 0.0555389 0.0819004 0.323686 0.0901621 0.104162 0.382154 0.387216
0.389747 0.27765 0.0649857 0.0907268 0.232303 0.0526476 0.0772805 0.392709 0.104659 0.131552 0.246349 0.0572461 0.0830929 0.330892 0.0924785 0.105328 0.387216 0.392278
0.394810 0.284242 0.0673633 0.0926675 0.237846 0.0543604 0.0790719 0.401961 0.106162 0.133854 0.25267 0.0594491 0.0848605 0.337944 0.0939153 0.105794 0.392278 0.397341
0.399872 0.290968 0.0696672 0.0943622 0.243657 0.0557496 0.0807342 0.411009 0.109339 0.133941 0.259171 0.0616016 0.0862909 0.345054 0.0965218 0.107354 0.397341 0.402404
0.404935 0.297329 0.0717797 0.0956358 0.249484 0.0574102 0.0821509 0.418725 0.115891 0.136321 0.265253 0.0627138 0.0879008 0.35189 0.0994586 0.108821 0.402404 0.407466
0.409997 0.303342 0.0759204 0.0966817 0.255007 0.0591591 0.0831022 0.425981 0.123947 0.134503 0.27154 0.0641716 0.0888195 0.357436 0.105319 0.109516 0.407466 0.412529
0.415060 0.309385 0.0803581 0.0978132 0.260475 0.0602486 0.0839985 0.433484 0.12559 0.137879 0.277729 0.0660159 0.0904377 0.36323 0.111212 0.110187 0.412529 0.417591
0.420122 0.316727 0.0850742 0.101062 0.267207 0.0612581 0.0848141 0.442372 0.122782 0.133386 0.284135 0.0677 0.0909504 0.372165 0.111228 0.112889 0.417591 0.422653
0.425185 0.321551 0.0863202 0.100485 0.271032 0.0622237 0.0842694 0.449732 0.127239 0.135167 0.288332 0.0694081 0.0917125 0.378055 0.115916 0.112969 0.422653 0.427716
0.430247 0.328813 0.0870682 0.100376 0.276631 0.0629965 0.0847317 0.461211 0.126668 0.135859 0.295215 0.0704327 0.0923971 0.385962 0.116738 0.114975 0.427716 0.432779
0.435310 0.336739 0.0923259 0.102474 0.282899 0.0634893 0.0860528 0.473343 0.128 0.137172 0.302768 0.0729522 0.0940889 0.394522 0.120152 0.11338 0.432779 0.437841
0.440372 0.343789 0.0968241 0.104196 0.289238 0.0663102 0.0872002 0.482197 0.135827 0.140676 0.309547 0.07765 0.0939084 0.402031 0.1219 0.11661 0.437841 0.442903
0.445435 0.352063 0.102118 0.10651 0.296762 0.0690702 0.0883011 0.492376 0.139644 0.1397 0.318005 0.0822962 0.0954609 0.409993 0.125478 0.114494 0.442903 0.447966
0.450497 0.361256 0.107147 0.109009 0.304589 0.0694893 0.0902497 0.505035 0.143779 0.143798 0.326932 0.0867005 0.0980071 0.419639 0.12804 0.117236 0.447966 0.453029
0.455560 0.369618 0.109571 0.109583 0.311422 0.0692052 0.0909152 0.517274 0.151232 0.148518 0.335247 0.0864162 0.100588 0.42808 0.128706 0.117811 0.453029 0.458091
0.460622 0.378304 0.109805 0.110311 0.318938 0.0678172 0.0911643 0.528929 0.157555 0.14902 0.343593 0.0873728 0.102607 0.437344 0.127152 0.118527 0.458091 0.463154
0.465685 0.388872 0.109924 0.111396 0.327984 0.0673327 0.0923546 0.543358 0.155769 0.152054 0.35451 0.0875758 0.105333 0.447319 0.121888 0.1197 0.463154 0.468216
0.470747 0.399548 0.110258 0.113147 0.337205 0.0670117 0.0939188 0.557729 0.156011 0.154002 0.365155 0.0872196 0.108212 0.458049 0.123847 0.123689 0.468216 0.473278
0.475810 0.41022 0.11079 0.115729 0.347511 0.0673997 0.0957973 0.569329 0.159191 0.155499 0.375775 0.0875774 0.110729 0.468809 0.126212 0.123657 0.473278 0.478341
0.480872 0.421077 0.110332 0.117867 0.357613 0.0744496 0.0963958 0.582102 0.157522 0.158006 0.386782 0.0869813 0.112128 0.47941 0.127468 0.123547 0.478341 0.483404
0.485935 0.43196 0.11018 0.118626 0.367732 0.0820142 0.0972304 0.594924 0.157746 0.159199 0.397891 0.0854081 0.114194 0.48991 0.139725 0.123311 0.483404 0.488466
0.490997 0.442834 0.109288 0.120241 0.377123 0.0885353 0.100317 0.609559 0.158993 0.164859 0.408042 0.0849777 0.116422 0.502012 0.143428 0.12386 0.488466 0.493528
0.496060 0.454636 0.10374 0.120685 0.387789 0.0945439 0.101433 0.624243 0.162445 0.167121 0.419689 0.0895157 0.11734 0.514078 0.141284 0.126478 0.493528 0.498591
0.501122 0.466673 0.107001 0.1231 0.398852 0.0943995 0.103767 0.638752 0.16707 0.169346 0.431222 0.0953207 0.119825 0.526974 0.139674 0.129303 0.498591 0.503654
0.506185 0.478247 0.104842 0.125011 0.409539 0.0987083 0.103178 0.652577 0.171524 0.175404 0.442674 0.100341 0.121398 0.538756 0.14025 0.131909 0.503654 0.508716
0.511247 0.491146 0.10309 0.126056 0.422754 0.105028 0.106364 0.664675 0.175671 0.177178 0.456874 0.0993395 0.124317 0.549441 0.145733 0.134806 0.508716 0.513778
0.516310 0.504579 0.10109 0.127567 0.435918 0.0949355 0.109647 0.67879 0.18453 0.178176 0.470304 0.0979834 0.1263 0.562879 0.143337 0.137572 0.513778 0.518841
0.521372 0.516385 0.103468 0.131215 0.447596 0.0889255 0.112428 0.69092 0.191379 0.178431 0.482995 0.0958621 0.128955 0.573178 0.143162 0.139857 0.518841 0.523903
0.526435 0.52981 0.107681 0.134732 0.461258 0.0911607 0.116242 0.703743 0.200672 0.179659 0.49803 0.0934899 0.132492 0.583866 0.148495 0.141153 0.523903 0.528966
0.531497 0.544502 0.106192 0.138877 0.476143 0.0944038 0.120269 0.717946 0.205767 0.18171 0.513792 0.0910176 0.13768 0.596737 0.148019 0.144108 0.528966 0.534029
0.536560 0.55789 0.108629 0.144854 0.489165 0.0864161 0.12432 0.732261 0.210322 0.187915 0.528467 0.0897356 0.142449 0.607934 0.148142 0.145201 0.534029 0.539091
0.541622 0.570218 0.107537 0.148149 0.501973 0.0877905 0.127997 0.743375 0.215972 0.188805 0.54192 0.0878869 0.145276 0.618352 0.148973 0.145091 0.539091 0.544153
0.546685 0.581719 0.110833 0.149568 0.513802 0.0925074 0.128174 0.754042 0.220143 0.185931 0.554575 0.0922644 0.147639 0.627891 0.154229 0.146087 0.544153 0.549216
0.551747 0.595867 0.113234 0.154381 0.528365 0.0900038 0.135927 0.767135 0.222134 0.19077 0.570381 0.0930503 0.15278 0.639217 0.154811 0.149671 0.549216 0.554278
0.556810 0.608935 0.111803 0.155124 0.542454 0.0867592 0.139911 0.777613 0.227737 0.193341 0.584738 0.0910104 0.156893 0.650091 0.163053 0.150442 0.554278 0.559341
0.561872 0.620996 0.116186 0.154137 0.557386 0.0847828 0.146666 0.782392 0.232856 0.189263 0.59863 0.0945595 0.159502 0.65904 0.169057 0.150717 0.559341 0.564404
0.566935 0.631861 0.112177 0.156974 0.571906 0.0875909 0.149773 0.783982 0.240062 0.188811 0.612821 0.0971116 0.161987 0.664246 0.171702 0.14904 0.564404 0.569466
0.571997 0.643131 0.125339 0.157969 0.58567 0.091994 0.150591 0.788924 0.247755 0.185551 0.6266 0.100931 0.163171 0.671249 0.181987 0.150452 0.569466 0.574528
0.577060 0.654283 0.126868 0.160903 0.599432 0.0971128 0.154163 0.793456 0.25632 0.18558 0.641188 0.100331 0.167277 0.676558 0.185406 0.151983 0.574528 0.579592
0.582123 0.665135 0.127681 0.163681 0.613223 0.0961353 0.158767 0.796849 0.258832 0.182992 0.655511 0.100531 0.170298 0.681506 0.185661 0.14975 0.579592 0.584654
0.587185 0.674544 0.132635 0.16648 0.626855 0.0932326 0.163143 0.795542 0.27078 0.179247 0.668167 0.105887 0.176247 0.68539 0.195925 0.151742 0.584654 0.589717
0.592248 0.68498 0.134201 0.168163 0.64112 0.094727 0.165072 0.796263 0.273131 0.176811 0.681732 0.109126 0.179707 0.690505 0.197492 0.15147 0.589717 0.594779
0.597310 0.694397 0.140036 0.170891 0.654854 0.0968159 0.170204 0.794726 0.281131 0.173525 0.694636 0.111504 0.184643 0.69399 0.196014 0.152141 0.594779 0.599841
0.602373 0.704799 0.146821 0.174516 0.668901 0.0982151 0.175748 0.795882 0.291285 0.168961 0.707264 0.114729 0.189717 0.700608 0.206281 0.153585 0.599841 0.604904
0.607435 0.715483 0.149487 0.179003 0.683714 0.0992849 0.18267 0.796086 0.296045 0.166559 0.720949 0.116657 0.193233 0.706183 0.20301 0.155684 0.604904 0.609967
0.612498 0.725406 0.14854 0.182803 0.697534 0.0998497 0.186935 0.796124 0.303013 0.163041 0.733745 0.117145 0.198017 0.71122 0.203887 0.156431 0.609967 0.615029
0.617560 0.732314 0.149255 0.18536 0.709602 0.0983409 0.192428 0.789942 0.308214 0.158102 0.744218 0.120468 0.201737 0.712067 0.203834 0.154838 0.615029 0.620092
0.622623 0.736097 0.154868 0.183847 0.715478 0.104751 0.190845 0.788414 0.301241 0.15575 0.749213 0.125322 0.199586 0.713787 0.202217 0.151221 0.620092 0.625154
0.627685 0.739007 0.158858 0.184095 0.720501 0.104453 0.188938 0.785961 0.293615 0.152313 0.754161 0.130377 0.1982 0.71323 0.204993 0.149136 0.625154 0.630216
0.632748 0.743557 0.16301 0.182281 0.726267 0.105574 0.187081 0.787426 0.289676 0.151386 0.760582 0.136594 0.196806 0.714598 0.207882 0.148311 0.630216 0.635279
0.637810 0.745011 0.169751 0.179313 0.729166 0.113719 0.183247 0.785211 0.287908 0.151725 0.762697 0.144179 0.190728 0.714927 0.212906 0.146064 0.635279 0.640342
0.642873 0.746516 0.179469 0.176679 0.732171 0.120822 0.181792 0.782913 0.288893 0.146465 0.764519 0.15514 0.188625 0.715893 0.216003 0.144571 0.640342 0.645404
0.647935 0.746591 0.18328 0.174336 0.734138 0.132051 0.178365 0.778188 0.27852 0.145424 0.765812 0.159538 0.187011 0.713898 0.219751 0.140694 0.645404 0.650466
0.652998 0.748836 0.178351 0.174808 0.739761 0.147622 0.180841 0.771864 0.269887 0.145226 0.77139 0.163552 0.189012 0.710475 0.22217 0.144096 0.650466 0.655529
0.658060 0.749792 0.18477 0.172985 0.740783 0.160776 0.176634 0.772651 0.280328 0.14934 0.772291 0.171956 0.187761 0.711524 0.217532 0.146783 0.655529 0.660591
0.663123 0.747042 0.188133 0.170626 0.740613 0.168513 0.174923 0.763353 0.285005 0.149614 0.770281 0.180403 0.185295 0.707512 0.220564 0.146486 0.660591 0.665654
0.668185 0.747486 0.190959 0.167597 0.741971 0.167194 0.172832 0.761479 0.28033 0.151353 0.77181 0.185031 0.182492 0.706112 0.224976 0.145939 0.665654 0.670717
0.673248 0.741972 0.197465 0.165351 0.74066 0.170467 0.169037 0.7453 0.272351 0.149356 0.76851 0.193654 0.175936 0.696832 0.225431 0.142102 0.670717 0.675779
0.678310 0.737171 0.202204 0.160464 0.737445 0.174276 0.164638 0.736475 0.279571 0.148277 0.763847 0.193958 0.17525 0.691796 0.223673 0.140155 0.675779 0.680841
0.684006 0.73578 0.204889 0.160548 0.739281 0.179785 0.163573 0.726898 0.279285 0.151809 0.763766 0.196625 0.175439 0.688178 0.222082 0.140372 0.680841 0.687170
