#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 278832
#Bestfit SF halos in bin: 244272
#Bestfit Q halos in bin: 34560
#Bestfit central halos in bin: 249094
#Bestfit satellite halos in bin: 29738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.35081e-11 2.58571e-11 1.12447e-11 2.6834e-11 2.13941e-11 1.65986e-11 0 0 0 2.63146e-11 2.89441e-11 1.25872e-11 0 0 0 0.245467 0.250529
0.253060 1.04895e-10 1.02131e-10 4.97096e-11 4.25669e-11 3.956e-11 2.56798e-11 5.45431e-10 2.03645e-09 2.66957e-10 1.17417e-10 1.14324e-10 5.56442e-11 0 0 0 0.250529 0.255592
0.258123 7.77237e-10 6.19396e-10 3.4499e-10 2.17998e-11 4.22957e-11 1.4511e-11 6.11671e-09 1.96869e-08 3.48911e-09 8.70027e-10 6.93342e-10 3.86177e-10 0 0 0 0.255592 0.260654
0.263185 1.16541e-09 9.02083e-10 5.51311e-10 1.41551e-11 1.54504e-11 1.41478e-11 9.30251e-09 2.88979e-08 5.50564e-09 1.30454e-09 1.00978e-09 6.17129e-10 0 0 0 0.260654 0.265716
0.268248 8.38704e-10 6.23075e-10 3.87102e-10 1.31953e-11 3.1748e-11 1.31887e-11 6.67344e-09 2.05408e-08 4.01728e-09 9.38832e-10 6.9746e-10 4.33316e-10 0 0 0 0.265716 0.270779
0.273310 9.19146e-10 6.05483e-10 5.50113e-10 7.98848e-12 7.8547e-12 7.98712e-12 7.35926e-09 2.18579e-08 5.19817e-09 1.02888e-09 6.77769e-10 6.15788e-10 0 0 0 0.270779 0.275842
0.278373 7.59112e-10 6.32774e-10 3.19917e-10 7.6019e-12 1.13613e-11 7.60046e-12 6.07082e-09 1.95196e-08 2.82809e-09 8.49738e-10 7.08317e-10 3.58111e-10 0 0 0 0.275842 0.280904
0.283435 1.41376e-09 1.00593e-09 7.10401e-10 6.99104e-12 2.33835e-11 6.98755e-12 1.13569e-08 3.33746e-08 6.98558e-09 1.58254e-09 1.12602e-09 7.95212e-10 0 0 0 0.280904 0.285967
0.288498 1.97883e-09 1.41152e-09 1.01212e-09 1.24816e-11 2.46811e-11 1.24731e-11 1.58771e-08 4.36144e-08 9.87097e-09 2.21507e-09 1.58003e-09 1.13296e-09 0 0 0 0.285967 0.291029
0.293560 1.67476e-09 1.11137e-09 8.35697e-10 9.87637e-11 1.14644e-10 6.44583e-11 1.2814e-08 3.92618e-08 7.73443e-09 1.8747e-09 1.24405e-09 9.35467e-10 0 0 0 0.291029 0.296091
0.298623 2.97228e-09 1.78349e-09 1.74947e-09 1.58538e-10 1.68913e-10 1.04693e-10 2.28599e-08 5.81915e-08 1.5129e-08 3.32712e-09 1.99641e-09 1.95833e-09 0 0 0 0.296091 0.301154
0.303685 4.84412e-09 3.09872e-09 2.27921e-09 2.88704e-10 2.8009e-10 1.87583e-10 3.70421e-08 1.21175e-07 2.13433e-08 5.42244e-09 3.46866e-09 2.55132e-09 0 0 0 0.301154 0.306217
0.308748 3.54667e-09 2.61373e-09 1.49835e-09 3.94539e-10 3.5603e-10 2.66326e-10 2.58261e-08 8.24025e-08 1.25648e-08 3.97008e-09 2.92577e-09 1.67723e-09 0 0 0 0.306217 0.311279
0.313810 3.71427e-09 2.35657e-09 2.1185e-09 3.69795e-10 3.23644e-10 2.16755e-10 2.73532e-08 6.54768e-08 1.79439e-08 4.1577e-09 2.63791e-09 2.37141e-09 0 0 0 0.311279 0.316341
0.318873 2.37409e-09 1.82565e-09 9.66837e-10 2.41169e-10 2.26614e-10 1.37851e-10 1.74497e-08 5.15876e-08 8.43395e-09 2.65752e-09 2.0436e-09 1.08226e-09 0 0 0 0.316341 0.321404
0.323935 2.38541e-09 1.7137e-09 1.37211e-09 2.90492e-10 2.96487e-10 1.70877e-10 1.71924e-08 4.15408e-08 1.16074e-08 2.67019e-09 1.91829e-09 1.53592e-09 0 0 0 0.321404 0.326466
0.328997 2.35289e-09 1.85384e-09 1.26074e-09 3.10518e-10 2.96875e-10 1.84718e-10 1.67885e-08 4.82409e-08 1.04948e-08 2.63379e-09 2.07517e-09 1.41125e-09 0 0 0 0.326466 0.331528
0.334060 5.53836e-09 3.67067e-09 2.57376e-09 2.52519e-10 3.18251e-10 1.39472e-10 4.2899e-08 1.26578e-07 2.4851e-08 6.19956e-09 4.10889e-09 2.88103e-09 0 0 0 0.331528 0.336591
0.339122 4.93589e-09 3.17114e-09 2.61034e-09 2.09663e-10 2.17162e-10 1.18425e-10 3.83411e-08 1.1012e-07 2.43458e-08 5.52516e-09 3.54972e-09 2.92198e-09 0 0 0 0.336591 0.341653
0.344185 4.41734e-09 2.82765e-09 1.96259e-09 2.22006e-10 2.66927e-10 1.2502e-10 3.40702e-08 9.58599e-08 1.90119e-08 4.9447e-09 3.16523e-09 2.19689e-09 0 0 0 0.341653 0.346716
0.349247 8.90953e-09 5.25293e-09 4.08013e-09 1.47971e-10 1.77395e-10 7.82231e-11 7.08367e-08 2.02612e-07 3.95481e-08 9.97319e-09 5.88005e-09 4.56724e-09 0 0 0 0.346716 0.351779
0.354310 6.30885e-09 3.34784e-09 3.30977e-09 1.20212e-10 2.16166e-10 6.41801e-11 5.00505e-08 1.42821e-07 3.24369e-08 7.06203e-09 3.74752e-09 3.70491e-09 0 0 0 0.351779 0.356841
0.359372 5.80132e-09 3.30884e-09 2.59114e-09 3.28963e-10 4.36983e-10 1.78411e-10 4.44802e-08 1.26924e-07 2.48592e-08 6.49391e-09 3.70386e-09 2.90048e-09 0 0 0 0.356841 0.361903
0.364435 6.50325e-09 4.23545e-09 2.42026e-09 4.51133e-10 5.07442e-10 2.72337e-10 4.92799e-08 1.40601e-07 2.14893e-08 7.27964e-09 4.74109e-09 2.7092e-09 0 0 0 0.361903 0.366966
0.369497 6.37249e-09 3.5256e-09 3.59937e-09 3.8443e-10 5.06908e-10 2.19837e-10 4.86964e-08 1.37643e-07 3.16073e-08 7.12123e-09 3.92976e-09 4.0215e-09 1.00872e-10 1.9933e-10 4.9808e-11 0.366966 0.372028
0.374560 6.36077e-09 3.92294e-09 2.54539e-09 4.19613e-10 5.81679e-10 2.22193e-10 4.83532e-08 1.33978e-07 2.32407e-08 7.11214e-09 4.36728e-09 2.84627e-09 6.7036e-11 1.3191e-10 3.2826e-11 0.372028 0.377091
0.379622 5.97917e-09 3.80204e-09 3.14351e-09 4.55855e-10 6.67321e-10 2.58212e-10 4.50182e-08 1.21028e-07 2.79715e-08 6.67407e-09 4.2385e-09 3.51771e-09 1.58505e-10 2.40656e-10 9.16817e-11 0.377091 0.382154
0.384685 1.94163e-08 7.27302e-09 1.28415e-08 5.13896e-10 6.72948e-10 2.92009e-10 1.5302e-07 3.01976e-07 1.12343e-07 2.17182e-08 8.08272e-09 1.43858e-08 1.34864e-10 2.03221e-10 8.26652e-11 0.382154 0.387216
0.389747 3.27412e-08 1.2419e-08 1.8426e-08 5.00434e-10 7.13812e-10 3.02494e-10 2.60621e-07 5.81633e-07 1.76907e-07 3.6582e-08 1.38908e-08 2.0574e-08 5.6968e-10 8.15299e-10 4.33375e-10 0.387216 0.392278
0.394810 2.6693e-08 1.0694e-08 1.66213e-08 4.68022e-10 7.19493e-10 2.52774e-10 2.12053e-07 3.93301e-07 1.50542e-07 2.97757e-08 1.15873e-08 1.85587e-08 8.71603e-10 1.29326e-09 4.77863e-10 0.392278 0.397341
0.399872 2.5252e-08 1.0057e-08 1.21489e-08 5.67527e-10 8.17444e-10 3.22589e-10 1.99723e-07 5.3003e-07 1.22377e-07 2.817e-08 1.10117e-08 1.35586e-08 8.09974e-10 1.16856e-09 4.49041e-10 0.397341 0.402404
0.404935 8.95945e-09 4.20333e-09 5.56882e-09 5.92339e-10 7.58502e-10 3.70198e-10 6.80987e-08 1.45285e-07 4.97438e-08 9.93113e-09 4.61011e-09 6.16517e-09 8.20377e-10 1.16516e-09 4.88201e-10 0.402404 0.407466
0.409997 8.35297e-09 4.2598e-09 3.8094e-09 7.23761e-10 7.8553e-10 4.5235e-10 6.22766e-08 1.69438e-07 3.55906e-08 9.25132e-09 4.68065e-09 4.18645e-09 8.28141e-10 1.15317e-09 4.97061e-10 0.407466 0.412529
0.415060 8.14363e-09 5.10137e-09 3.34911e-09 8.88097e-10 9.47429e-10 5.58302e-10 5.94262e-08 1.65193e-07 2.73209e-08 9.02421e-09 5.50104e-09 3.70246e-09 7.67669e-10 1.2579e-09 4.09495e-10 0.412529 0.417591
0.420122 4.50549e-09 3.81802e-09 1.97618e-09 1.0378e-09 1.03702e-09 6.56955e-10 2.90153e-08 7.87844e-08 1.18568e-08 4.91948e-09 4.10014e-09 2.15098e-09 1.03778e-09 1.54365e-09 6.51218e-10 0.417591 0.422653
0.425185 3.65718e-09 3.03881e-09 1.87476e-09 1.15526e-09 1.03811e-09 7.6065e-10 2.13409e-08 5.65655e-08 1.13363e-08 3.94566e-09 3.19994e-09 2.02263e-09 1.2408e-09 1.76697e-09 7.22782e-10 0.422653 0.427716
0.430247 3.44344e-09 4.23043e-09 1.54516e-09 1.20399e-09 1.19446e-09 7.67071e-10 1.9272e-08 5.40804e-08 6.55834e-09 3.68601e-09 4.45277e-09 1.60493e-09 1.41158e-09 2.1297e-09 7.84947e-10 0.427716 0.432779
0.435310 3.03242e-09 2.92279e-09 1.60097e-09 1.25449e-09 1.20443e-09 8.28663e-10 1.5599e-08 3.83416e-08 6.87386e-09 3.19248e-09 3.11041e-09 1.65744e-09 1.69174e-09 2.56876e-09 9.31378e-10 0.432779 0.437841
0.440372 3.06117e-09 2.87604e-09 1.67308e-09 1.33642e-09 1.43252e-09 8.44422e-10 1.52518e-08 3.68087e-08 7.99225e-09 3.28024e-09 3.01101e-09 1.78874e-09 1.22625e-09 1.78409e-09 6.68468e-10 0.437841 0.442903
0.445435 3.00515e-09 4.21125e-09 1.42624e-09 1.37055e-09 1.69145e-09 8.59426e-10 1.45586e-08 3.83657e-08 5.20702e-09 3.21265e-09 4.47494e-09 1.51827e-09 1.26709e-09 2.30683e-09 6.55126e-10 0.442903 0.447966
0.450497 2.9923e-09 3.44838e-09 1.63262e-09 1.46577e-09 2.02361e-09 9.0865e-10 1.37819e-08 3.52032e-08 6.75795e-09 3.22285e-09 3.60392e-09 1.75154e-09 1.06116e-09 1.80936e-09 5.77904e-10 0.447966 0.453029
0.455560 3.17167e-09 3.44146e-09 1.79328e-09 1.61775e-09 2.12907e-09 1.01557e-09 1.41549e-08 3.61034e-08 6.92361e-09 3.41246e-09 3.66743e-09 1.92641e-09 1.15474e-09 1.54956e-09 6.77124e-10 0.453029 0.458091
0.460622 3.87411e-09 4.25489e-09 2.1361e-09 1.90693e-09 2.38388e-09 1.20316e-09 1.77782e-08 4.34541e-08 8.42475e-09 4.17476e-09 4.51145e-09 2.30239e-09 1.35572e-09 2.23834e-09 7.57269e-10 0.458091 0.463154
0.465685 4.47413e-09 4.88111e-09 2.52352e-09 2.20173e-09 2.79172e-09 1.39249e-09 2.05356e-08 4.77875e-08 1.01387e-08 4.85033e-09 5.23642e-09 2.73852e-09 1.32301e-09 2.21008e-09 7.45893e-10 0.463154 0.468216
0.470747 5.14459e-09 5.80986e-09 2.81686e-09 2.47522e-09 3.73002e-09 1.53431e-09 2.40118e-08 5.6116e-08 1.09717e-08 5.56027e-09 6.2025e-09 3.03963e-09 1.66277e-09 2.56624e-09 9.44493e-10 0.468216 0.473278
0.475810 6.15228e-09 7.22119e-09 3.56752e-09 2.89897e-09 4.17123e-09 1.74518e-09 2.91469e-08 6.67321e-08 1.48392e-08 6.68386e-09 7.79129e-09 3.879e-09 1.69958e-09 2.78427e-09 9.36162e-10 0.473278 0.478341
0.480872 6.95762e-09 8.07839e-09 4.13849e-09 3.27813e-09 4.11637e-09 1.98059e-09 3.29645e-08 7.22657e-08 1.94292e-08 7.52139e-09 8.64023e-09 4.51185e-09 2.23528e-09 3.37226e-09 1.31556e-09 0.478341 0.483404
0.485935 7.87151e-09 8.85223e-09 4.54918e-09 3.72771e-09 4.69827e-09 2.27221e-09 3.71601e-08 7.32756e-08 2.07213e-08 8.50499e-09 9.38488e-09 4.95627e-09 2.56528e-09 3.91643e-09 1.4937e-09 0.483404 0.488466
0.490997 8.53399e-09 9.4098e-09 4.72549e-09 4.01642e-09 5.81676e-09 2.36821e-09 4.04644e-08 8.67835e-08 2.00762e-08 9.22591e-09 1.00049e-08 5.09618e-09 2.73827e-09 4.44687e-09 1.44807e-09 0.488466 0.493528
0.496060 9.05625e-09 9.66098e-09 4.97568e-09 4.31468e-09 6.2257e-09 2.58935e-09 4.257e-08 9.55385e-08 2.10447e-08 9.74211e-09 1.02067e-08 5.31387e-09 3.31134e-09 4.60716e-09 1.86596e-09 0.493528 0.498591
0.501122 9.79717e-09 1.03953e-08 5.23193e-09 4.83115e-09 6.80866e-09 2.92909e-09 4.48973e-08 9.73959e-08 2.15027e-08 1.05367e-08 1.10074e-08 5.674e-09 3.60265e-09 5.81742e-09 1.98175e-09 0.498591 0.503654
0.506185 1.00522e-08 1.13863e-08 5.80611e-09 5.37105e-09 7.6425e-09 3.23901e-09 4.31387e-08 8.98197e-08 2.22861e-08 1.08321e-08 1.21467e-08 6.26081e-09 3.51978e-09 5.27481e-09 2.0643e-09 0.503654 0.508716
0.511247 1.04699e-08 1.27504e-08 5.23682e-09 5.97697e-09 8.53394e-09 3.57858e-09 4.22265e-08 1.08778e-07 1.61166e-08 1.13006e-08 1.35578e-08 5.61633e-09 3.51212e-09 5.4699e-09 2.02701e-09 0.508716 0.513778
0.516310 1.15684e-08 1.41428e-08 6.29473e-09 6.84526e-09 9.93976e-09 4.06887e-09 4.49519e-08 9.94111e-08 2.01679e-08 1.23611e-08 1.49428e-08 6.68472e-09 4.92826e-09 7.37995e-09 2.82918e-09 0.513778 0.518841
0.521372 1.25553e-08 1.61043e-08 7.17943e-09 7.79234e-09 1.09204e-08 4.70395e-09 4.622e-08 1.04086e-07 2.32749e-08 1.34601e-08 1.71317e-08 7.71276e-09 4.97622e-09 6.85393e-09 2.90151e-09 0.518841 0.523903
0.526435 1.35741e-08 1.71174e-08 7.71339e-09 8.43623e-09 1.19979e-08 4.97296e-09 4.98888e-08 1.0964e-07 2.52009e-08 1.45042e-08 1.82132e-08 8.24531e-09 5.78304e-09 8.83008e-09 3.32298e-09 0.523903 0.528966
0.531497 1.43859e-08 1.87224e-08 8.13956e-09 9.48111e-09 1.34198e-08 5.63216e-09 4.90532e-08 1.1405e-07 2.44286e-08 1.53654e-08 1.99e-08 8.71468e-09 6.18144e-09 9.64801e-09 3.48753e-09 0.528966 0.534029
0.536560 1.59362e-08 2.0646e-08 9.21349e-09 1.06086e-08 1.5418e-08 6.36675e-09 5.35922e-08 1.23177e-07 2.67677e-08 1.69462e-08 2.18121e-08 9.84869e-09 7.4762e-09 1.09821e-08 4.20324e-09 0.534029 0.539091
0.541622 1.74084e-08 2.24903e-08 9.49379e-09 1.15668e-08 1.69095e-08 6.95638e-09 5.86975e-08 1.39365e-07 2.47745e-08 1.85356e-08 2.37384e-08 1.00849e-08 7.96698e-09 1.20353e-08 4.44254e-09 0.539091 0.544153
0.546685 1.98132e-08 2.49249e-08 1.09074e-08 1.29072e-08 1.85479e-08 7.68856e-09 6.86254e-08 1.62592e-07 3.16768e-08 2.1225e-08 2.65081e-08 1.16785e-08 7.98803e-09 1.11532e-08 4.53927e-09 0.544153 0.549216
0.551747 2.07147e-08 2.72337e-08 1.14171e-08 1.43203e-08 2.05329e-08 8.57429e-09 6.5911e-08 1.61321e-07 3.11699e-08 2.19838e-08 2.8732e-08 1.20879e-08 1.00841e-08 1.40742e-08 5.78686e-09 0.549216 0.554278
0.556810 2.31596e-08 3.0082e-08 1.3054e-08 1.59661e-08 2.29401e-08 9.46512e-09 7.40039e-08 1.72666e-07 3.85292e-08 2.4565e-08 3.17297e-08 1.3899e-08 1.13872e-08 1.62805e-08 6.55284e-09 0.554278 0.559341
0.561872 2.43752e-08 3.24319e-08 1.32086e-08 1.70849e-08 2.43914e-08 1.01644e-08 7.59035e-08 1.81511e-07 3.61085e-08 2.58595e-08 3.4033e-08 1.40045e-08 1.19427e-08 1.69078e-08 6.79814e-09 0.559341 0.564404
0.566935 2.49539e-08 3.47473e-08 1.35112e-08 1.92324e-08 2.52417e-08 1.17906e-08 6.53939e-08 1.72798e-07 2.77478e-08 2.63995e-08 3.65919e-08 1.43109e-08 1.28451e-08 1.78258e-08 7.21248e-09 0.564404 0.569466
0.571997 2.69354e-08 3.84579e-08 1.44666e-08 2.12705e-08 2.60081e-08 1.28332e-08 6.69751e-08 1.63561e-07 2.80625e-08 2.85482e-08 4.05527e-08 1.53454e-08 1.34259e-08 1.94433e-08 7.56987e-09 0.569466 0.574528
0.577060 2.87885e-08 4.11983e-08 1.54826e-08 2.26731e-08 2.68802e-08 1.36908e-08 7.20122e-08 1.78171e-07 3.22529e-08 3.04841e-08 4.34578e-08 1.64399e-08 1.45857e-08 2.19189e-08 8.22899e-09 0.574528 0.579592
0.582123 3.15186e-08 4.54162e-08 1.68358e-08 2.52016e-08 2.81229e-08 1.52054e-08 7.61677e-08 1.98498e-07 2.55305e-08 3.34067e-08 4.80153e-08 1.78411e-08 1.57036e-08 2.3645e-08 8.83525e-09 0.579592 0.584654
0.587185 3.47698e-08 4.99524e-08 1.88224e-08 2.75423e-08 3.13985e-08 1.63357e-08 8.58542e-08 2.13408e-07 4.30825e-08 3.69586e-08 5.30037e-08 2.00053e-08 1.64358e-08 2.41849e-08 8.98866e-09 0.584654 0.589717
0.592248 3.74746e-08 5.42247e-08 1.97875e-08 2.98582e-08 3.27472e-08 1.792e-08 9.13076e-08 2.36851e-07 3.8403e-08 3.98346e-08 5.76414e-08 2.10825e-08 1.77068e-08 2.56061e-08 9.73937e-09 0.589717 0.594779
0.597310 4.17122e-08 6.05084e-08 2.30443e-08 3.28959e-08 3.63606e-08 1.96782e-08 1.04027e-07 2.56656e-07 4.58306e-08 4.4341e-08 6.43407e-08 2.44887e-08 1.96934e-08 2.84073e-08 1.1009e-08 0.594779 0.599841
0.602373 4.37858e-08 6.24887e-08 2.46348e-08 3.50802e-08 3.88141e-08 2.11502e-08 1.05318e-07 2.48187e-07 4.65275e-08 4.66784e-08 6.65665e-08 2.61904e-08 1.95566e-08 2.83316e-08 1.0803e-08 0.599841 0.604904
0.607435 4.67685e-08 6.66877e-08 2.4729e-08 3.75561e-08 4.36542e-08 2.25068e-08 1.11882e-07 2.614e-07 4.56366e-08 4.98465e-08 7.09163e-08 2.62752e-08 2.0987e-08 3.12679e-08 1.12812e-08 0.604904 0.609967
0.612498 5.0774e-08 7.15754e-08 2.77264e-08 4.154e-08 4.70309e-08 2.55002e-08 1.1604e-07 2.725e-07 4.75649e-08 5.40459e-08 7.61229e-08 2.94998e-08 2.33672e-08 3.34842e-08 1.25369e-08 0.609967 0.615029
0.617560 5.62851e-08 7.82336e-08 3.1785e-08 4.61428e-08 5.31331e-08 2.80357e-08 1.27972e-07 2.89759e-07 6.07094e-08 6.01364e-08 8.34543e-08 3.41839e-08 2.4026e-08 3.4647e-08 1.33293e-08 0.615029 0.620092
0.622623 5.90368e-08 8.37839e-08 3.19954e-08 4.91785e-08 5.52518e-08 2.94699e-08 1.28716e-07 2.92441e-07 5.51232e-08 6.29759e-08 8.92412e-08 3.42238e-08 2.60414e-08 3.75865e-08 1.39863e-08 0.620092 0.625154
0.627685 6.30744e-08 9.20368e-08 3.32349e-08 5.33031e-08 5.95229e-08 3.12848e-08 1.32139e-07 2.94863e-07 5.54891e-08 6.73766e-08 9.81933e-08 3.54526e-08 2.70384e-08 3.90467e-08 1.47397e-08 0.625154 0.630216
0.632748 6.60118e-08 9.35595e-08 3.51736e-08 5.59506e-08 5.98632e-08 3.22795e-08 1.37125e-07 3.3693e-07 5.83136e-08 7.03961e-08 9.88385e-08 3.77034e-08 2.92873e-08 4.18889e-08 1.55621e-08 0.630216 0.635279
0.637810 6.93705e-08 9.38153e-08 3.6062e-08 5.91534e-08 6.31866e-08 3.40511e-08 1.41585e-07 3.02966e-07 5.96409e-08 7.39333e-08 9.92009e-08 3.84699e-08 3.11504e-08 4.39997e-08 1.61212e-08 0.635279 0.640342
0.642873 7.28731e-08 9.57859e-08 3.81537e-08 6.31434e-08 6.78402e-08 3.5793e-08 1.41643e-07 3.13629e-07 6.02013e-08 7.75703e-08 1.01562e-07 4.08788e-08 3.35281e-08 4.67534e-08 1.74893e-08 0.640342 0.645404
0.647935 7.75701e-08 1.01742e-07 4.0505e-08 6.75467e-08 7.29962e-08 3.76417e-08 1.48416e-07 3.20007e-07 6.164e-08 8.22732e-08 1.07984e-07 4.30329e-08 3.81751e-08 4.9455e-08 2.03219e-08 0.645404 0.650466
0.652998 8.40528e-08 1.11433e-07 4.32797e-08 7.22197e-08 7.80827e-08 4.03716e-08 1.6769e-07 3.26349e-07 6.97669e-08 8.89721e-08 1.18018e-07 4.58493e-08 4.28473e-08 5.62772e-08 2.21627e-08 0.650466 0.655529
0.658060 8.85087e-08 1.13141e-07 4.6041e-08 7.59065e-08 8.34375e-08 4.23309e-08 1.77582e-07 3.3286e-07 7.26154e-08 9.37945e-08 1.19935e-07 4.87761e-08 4.42334e-08 5.62376e-08 2.29954e-08 0.655529 0.660591
0.663123 9.83228e-08 1.25686e-07 4.91668e-08 8.31523e-08 8.78166e-08 4.56395e-08 2.05549e-07 3.92224e-07 7.82783e-08 1.04155e-07 1.33372e-07 5.16356e-08 4.9471e-08 6.13433e-08 2.5468e-08 0.660591 0.665654
0.668185 1.00866e-07 1.36553e-07 5.17135e-08 8.78822e-08 9.66627e-08 4.66168e-08 1.9264e-07 3.70773e-07 7.85473e-08 1.06619e-07 1.44369e-07 5.47404e-08 5.26811e-08 6.74583e-08 2.63595e-08 0.665654 0.670717
0.673248 1.10016e-07 1.48473e-07 5.55938e-08 9.54324e-08 9.83434e-08 5.0582e-08 2.13091e-07 3.96817e-07 8.50148e-08 1.16014e-07 1.56638e-07 5.86644e-08 5.97705e-08 7.70711e-08 2.98729e-08 0.670717 0.675779
0.678310 1.16896e-07 1.57764e-07 5.89925e-08 1.02817e-07 1.0592e-07 5.37354e-08 2.16407e-07 4.26393e-07 8.87772e-08 1.23311e-07 1.66735e-07 6.2295e-08 6.31651e-08 8.26144e-08 3.13298e-08 0.675779 0.680841
