#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 251
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 246
#Bestfit central halos in bin: 230
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 13.2949 4.4504 7.31148 12.3629 5.76785 9.15108 13.3139 4.76809 7.3297 12.4613 5.15046 6.55849 22.4246 6.91826 15.3744 0.081498 0.084311
0.085998 21.4687 2.28229 13.3682 15.6226 4.94389 11.2273 21.5875 2.57146 13.3505 19.8995 1.38051 12.1569 38.6547 10.8847 26.2164 0.084311 0.087685
0.089373 22.9298 4.23992 12.6652 32.6297 -0.808868 27.5196 22.7327 4.65463 12.4721 22.0024 4.50621 11.789 33.0874 2.32185 19.9781 0.087685 0.091061
0.092748 31.8205 1.16669 16.9882 38.041 -2.34259 32.8194 31.6941 1.78729 16.5541 32.1092 0.776203 17.1716 28.6585 5.9933 16.056 0.091061 0.094435
0.096123 33.3422 7.55122 14.8373 34.2999 -1.95443 27.6006 33.3227 8.27816 14.6312 32.8637 7.56927 14.4866 38.5824 7.91154 20.5548 0.094435 0.097811
0.099498 44.3031 5.04327 22.5898 29.9379 -1.24321 22.9393 44.5951 5.49173 22.498 44.2288 4.64878 22.4256 45.1174 7.41618 21.4614 0.097811 0.101186
0.102873 49.6288 7.64059 22.435 18.5304 4.17041 10.806 50.2608 8.20631 22.6469 48.6346 7.85137 21.8866 60.5172 10.0161 28.2378 0.101186 0.104560
0.106248 60.3733 7.54643 28.6826 18.4356 1.73271 10.507 61.2257 8.12794 29.0585 59.8714 7.27871 28.569 65.8707 11.0357 31.0357 0.104560 0.107936
0.109623 67.5282 13.8791 29.6863 23.1766 0.0242367 13.4052 68.4297 14.9343 29.6843 67.3994 15.3166 29.9501 68.9384 13.9607 30.1052 0.107936 0.111310
0.112998 76.2545 13.4368 31.9024 26.3562 2.00275 14.5882 77.2687 14.4562 31.871 75.4628 13.1494 31.8584 84.9249 20.0477 36.9344 0.111310 0.114686
0.116373 87.4224 12.2875 36.6143 30.4622 2.28938 17.715 88.5801 13.8267 36.4996 86.4682 12.3672 36.3264 97.8731 19.1786 42.4453 0.114686 0.118060
0.119748 93.404 22.772 35.2702 32.7676 11.4515 16.9629 94.6364 26.1191 35.3211 91.8797 23.757 34.0496 110.099 19.2834 48.749 0.118060 0.121435
0.123123 110.838 28.7371 40.76 34.2955 35.9519 15.1228 112.394 28.5737 40.7788 108.072 29.4998 38.3809 141.126 15.6652 61.824 0.121435 0.124811
0.126498 125.376 26.8046 44.8379 42.7553 35.4888 18.7734 127.055 27.447 45.8411 123.532 28.5284 42.5614 145.577 12.8893 61.3258 0.124811 0.128185
0.129873 144.754 31.1635 52.6089 48.8689 28.072 20.3107 146.703 31.5927 52.7463 143.855 32.5573 51.088 154.599 17.1466 63.2647 0.128185 0.131561
0.133248 163.437 34.5853 60.5723 63.079 31.6049 24.7952 165.477 37.6383 62.3019 158.867 36.2728 57.1753 213.49 19.0807 96.2595 0.131561 0.134935
0.137045 176.006 36.0751 62.7865 95.3774 8.60213 49.0424 177.644 38.9433 62.1647 168.358 36.2913 57.1657 259.76 42.7762 114.437 0.134935 0.139154
0.141685 206.967 39.5087 72.7806 121.052 0 61.5843 208.713 40.2234 73.2794 194.247 42.097 65.7818 346.27 -10.9224 158.714 0.139154 0.144217
0.146748 217.604 40.0664 72.6066 177.978 14.556 88.539 218.409 46.2889 72.1922 212.724 42.3708 71.8413 271.045 27.36 102.861 0.144217 0.149279
0.151810 235.96 44.8255 75.2776 191.662 12.0567 96.4162 236.86 48.9327 74.8447 234.018 46.0935 74.5025 257.23 57.7792 92.8276 0.149279 0.154342
0.156873 254.335 51.3032 79.0103 195.415 15.6927 96.9068 255.532 56.76 77.0764 250.584 56.0163 76.0601 295.413 47.6878 106.033 0.154342 0.159404
0.161935 255.939 59.4383 72.4659 193.967 17.7008 93.9962 257.199 64.6441 71.5617 253.032 61.5165 70.3161 287.775 68.0316 89.6296 0.159404 0.164467
0.166998 262.909 73.3786 70.9907 141.399 49.6699 51.5974 265.379 74.2221 70.7302 256.646 73.5925 64.8344 331.514 75.6959 119.346 0.164467 0.169529
0.172060 295.054 70.2571 79.9341 193.479 29.7348 84.4361 297.119 74.2749 79.8566 291.937 70.4212 80.0424 329.195 78.2362 103.733 0.169529 0.174591
0.177123 316.269 76.5196 86.1714 244.536 44.8564 105.963 317.727 79.2236 82.6475 313.711 77.2121 85.0685 344.289 79.8199 104.237 0.174591 0.179654
0.182185 353.652 79.1665 97.8266 299.246 34.5457 143.947 354.758 80.6926 96.5222 352.054 76.6952 100.701 371.156 99.5669 102.508 0.179654 0.184716
0.187248 368.881 85.488 101.128 355.182 78.5977 166.144 369.159 90.3869 101.089 366.428 86.3051 102.816 395.748 92.6531 111.101 0.184716 0.189779
0.192310 386.278 97.8978 104.514 394.197 142.388 148.191 386.117 97.0552 103.428 382.586 98.5529 102.645 426.716 97.7587 117.454 0.189779 0.194842
0.197373 396.494 97.248 104.617 330.774 228.578 76.2437 397.829 97.3341 105.668 390.085 95.6357 105.283 466.681 109.816 125.568 0.194842 0.199904
0.202435 405.702 103.284 106.927 322.915 232.592 73.7675 407.385 100.104 108.277 403.8 101.361 104.822 426.532 101.677 117.178 0.199904 0.204967
0.207498 407.544 105.621 104.698 330.682 195.952 86.842 409.106 106.371 103.769 408.793 108.284 106.145 393.859 99.8357 113.91 0.204967 0.210029
0.212560 406.42 108.564 107.354 426.697 104.732 184.466 406.008 107.767 105.465 407.503 104.313 107.502 394.566 172.031 95.614 0.210029 0.215091
0.217623 423.308 108.062 115.114 411.303 122.154 186.758 423.552 109.216 112.816 423.792 108.376 115.726 418.01 101.956 112.224 0.215091 0.220154
0.222685 417.22 110.408 110.652 402.965 51.1162 206.045 417.51 119.496 107.513 419.307 113.373 112.106 394.362 97.5757 108.031 0.220154 0.225217
0.227748 410.93 109.392 108.017 392.081 124.369 173.191 411.313 114.939 107.383 412.432 113.475 109.572 394.473 96.1733 103.415 0.225217 0.230279
0.232810 406.641 109.026 106.105 402.861 90.7753 178.703 406.717 110.989 104.936 410.34 108.959 106.701 366.119 107.115 103.295 0.230279 0.235342
0.237873 399.905 121.088 98.4536 378.08 117.869 158.532 400.348 125.677 95.4749 404.267 125.913 101.476 352.121 115.251 93.5534 0.235342 0.240404
0.242935 396.45 127.867 95.6407 364.626 109.549 164.162 397.097 129.83 93.9151 404.081 134.279 95.8407 312.873 110.463 81.3036 0.240404 0.245467
0.247998 379.072 130.253 88.0677 372.467 130.915 162.432 379.207 133.149 86.3963 387.921 135.937 89.9302 282.163 96.1671 92.0587 0.245467 0.250529
0.253060 359.05 121.799 82.7661 329.133 111.137 161.252 359.658 126.059 84.7152 367.864 125.592 87.4005 262.521 105.72 82.3632 0.250529 0.255592
0.258123 347.304 123.855 85.5994 291.685 79.3784 161.984 348.435 124.424 85.0931 355.968 125.828 87.5061 252.417 86.4366 88.2728 0.255592 0.260654
0.263185 331.575 107.447 82.8578 254.505 106.01 148.913 333.142 113.146 81.7811 337.502 117.067 82.8693 266.666 91.153 90.3738 0.260654 0.265716
0.268248 323.863 107.949 79.5512 248.913 79.8425 136.389 325.386 111.205 78.2555 328.893 110.396 79.7493 268.769 93.9094 89.1843 0.265716 0.270779
0.273310 319.653 105.244 75.9987 246.613 82.2332 147.248 321.137 104.487 74.2696 325.058 108.475 75.8909 260.457 87.0269 84.8232 0.270779 0.275842
0.278373 302.123 103.786 71.7922 238.539 81.0708 173.967 303.415 103.645 72.5869 308.384 104.58 72.5531 233.549 83.9898 65.0966 0.275842 0.280904
0.283435 286.006 94.7762 65.7628 229.61 85.8165 158.035 287.152 95.3074 66.1578 293.309 95.9753 67.4336 206.019 85.1772 51.0736 0.280904 0.285967
0.288498 275.922 91.3142 62.7614 238.288 60.8378 162.553 276.687 95.8728 62.9068 283.457 91.4651 64.3855 193.394 77.8841 51.788 0.285967 0.291029
0.293560 258.466 83.238 60.1487 223.397 44.1208 140.729 259.179 85.2302 59.8784 265.38 85.1525 61.6644 182.745 58.3094 51.0364 0.291029 0.296091
0.298623 243.079 82.7564 58.5326 228.516 19.5206 147.123 243.375 85.3509 58.3712 249.419 81.2369 60.4418 173.644 69.4191 46.75 0.296091 0.301154
0.303685 226.071 73.7228 53.4567 224.54 7.53416 146.573 226.102 77.7861 52.7833 231.47 75.3494 54.488 166.938 48.6118 53.4177 0.301154 0.306217
0.308748 213.204 67.6401 50.9289 176.868 21.3567 91.8225 213.943 71.1006 50.8537 218.452 72.4948 50.9148 155.732 49.2541 49.789 0.306217 0.311279
0.313810 207.456 70.0412 53.1802 208.337 6.08315 125.359 207.438 73.7678 52.4283 213.139 70.7464 55.088 145.216 48.708 42.9879 0.311279 0.316341
0.318873 194.47 64.1947 51.3147 209.964 18.512 127.199 194.155 67.2923 49.9629 200.846 66.6059 52.5848 124.638 42.5896 37.3878 0.316341 0.321404
0.323935 182.551 62.5068 48.5572 216.306 -1.52264 136.863 181.865 63.972 48.5208 189.111 62.7482 50.2216 110.708 32.0798 30.7509 0.321404 0.326466
0.328997 175.393 59.8469 47.1425 217.805 22.2696 142.901 174.531 59.8573 46.2332 181.46 62.6288 48.9792 108.947 26.5309 39.1557 0.326466 0.331528
0.334060 160.521 51.5503 44.5779 224.381 9.87245 176.99 159.223 52.4595 44.8135 165.931 53.1689 45.9993 101.262 22.5529 33.9148 0.331528 0.336591
0.339122 148.101 44.9577 41.0293 204.724 12.5546 157.567 146.95 43.8788 40.6363 153.137 45.5993 42.6228 92.9527 25.7019 32.2228 0.336591 0.341653
0.344185 137.04 41.4202 40.3999 198.376 17.1002 160.852 135.794 41.1463 38.8468 142.198 40.9134 42.6352 80.5538 24.648 24.271 0.341653 0.346716
0.349247 125.267 41.2612 36.636 217.481 -0.878128 168.604 123.393 40.5077 36.2672 130.026 41.5675 38.6257 73.1517 21.2649 25.8466 0.346716 0.351779
0.354310 115.936 37.2047 33.2193 149.289 40.6156 96.4287 115.258 37.1984 33.3429 120.817 40.4612 35.5079 62.4818 22.5814 22.7111 0.351779 0.356841
0.359372 107.092 33.7292 31.1628 154.145 11.913 101.82 106.136 33.7163 30.8222 111.262 35.0195 32.3664 61.4204 17.691 21.8301 0.356841 0.361903
0.364435 100.807 28.9842 30.5874 130.739 23.3543 87.4684 100.199 29.795 30.9069 104.84 29.9748 32.4763 56.6334 20.0135 19.2171 0.361903 0.366966
0.369497 97.8908 28.4649 30.0594 114.087 24.1293 81.6277 97.5616 28.4002 31.3208 101.351 28.0292 31.6241 59.9923 21.046 20.1121 0.366966 0.372028
0.374560 94.115 23.9111 33.4243 97.8529 32.3589 67.0324 94.039 24.0814 33.7153 97.1219 24.7581 33.6626 61.1816 17.084 26.0034 0.372028 0.377091
0.379622 86.4537 20.8056 32.5191 83.1138 32.2466 58.1776 86.5216 21.5789 32.1462 88.9123 20.4652 33.6202 59.5257 23.7293 20.1121 0.377091 0.382154
0.384685 81.0084 18.4712 31.2685 72.4404 34.3275 57.2544 81.1825 18.8017 31.052 82.3656 18.2598 31.8062 66.1433 18.8596 24.0986 0.382154 0.387216
0.389747 75.6953 18.0289 28.2985 63.616 32.0874 50.08 75.9408 17.6645 28.6225 77.0975 17.8052 29.5716 60.3379 20.8257 21.3225 0.387216 0.392278
0.394810 71.6506 16.7817 26.299 57.8885 28.3741 46.1922 71.9303 16.9676 27.2076 72.823 16.501 27.1131 58.8092 19.7687 21.9025 0.392278 0.397341
0.399872 66.7456 14.4602 26.3953 53.7319 19.2424 43.3374 67.0101 14.3874 26.1683 68.3978 13.9242 26.7556 48.65 15.5093 18.2834 0.397341 0.402404
0.404935 62.5482 14.0836 25.0495 56.0794 20.7728 43.4318 62.6797 13.9965 24.7751 63.7685 14.5261 25.6657 49.1831 15.0189 17.4503 0.402404 0.407466
0.409997 58.94 14.1022 24.0392 63.4961 12.8517 47.329 58.8474 14.3047 24.1599 59.9323 14.3881 25.0531 48.0721 13.6947 17.0787 0.407466 0.412529
0.415060 54.5371 14.01 22.392 44.2015 19.8994 27.1791 54.7472 14.3606 22.5415 55.4473 14.2595 22.7756 44.5684 14.618 14.3739 0.412529 0.417591
0.420122 49.0508 14.2871 19.5077 30.6307 19.3625 19.6243 49.4252 15.0454 19.7392 49.9919 15.0983 20.1982 38.7433 13.1086 13.8917 0.417591 0.422653
0.425185 47.4446 14.2502 19.278 31.5313 14.1408 21.485 47.768 14.3684 18.9919 48.6146 14.2324 19.8105 34.6301 11.0108 13.0312 0.422653 0.427716
0.430247 44.3612 12.3195 18.1074 24.0813 15.6368 15.8034 44.7734 13.046 18.1236 46.0228 12.7035 18.82 26.1626 10.8338 10.6845 0.427716 0.432779
0.435310 41.916 12.6247 17.2565 24.1314 19.6867 15.6263 42.2775 12.7892 17.6325 43.6936 12.8463 18.2818 22.4477 10.541 8.68349 0.432779 0.437841
0.440372 39.5075 12.5832 16.0396 23.1018 16.086 15.1592 39.8409 12.373 16.0372 40.931 12.4104 16.6998 23.9166 10.1218 9.57377 0.437841 0.442903
0.445435 37.3803 12.1599 15.4843 24.3848 14.4255 15.9912 37.6444 12.1168 15.471 38.8746 12.3494 16.3378 21.0145 10.603 8.35491 0.442903 0.447966
0.450497 35.7063 10.8711 15.3143 24.9342 11.1603 16.3971 35.9252 10.9537 15.6663 37.1142 11.0649 16.0659 20.2863 11.5277 7.65754 0.447966 0.453029
0.455560 34.7926 10.5402 14.9032 22.1671 18.3807 14.3422 35.0492 10.3805 15.3452 36.0147 11.2102 15.4135 21.4076 10.3074 9.29463 0.453029 0.458091
0.460622 34.5791 10.1934 14.9139 24.5135 13.1501 17.2072 34.7836 10.5884 14.9508 35.7722 10.2679 15.4571 21.5119 8.47104 8.63468 0.458091 0.463154
0.465685 32.8153 9.07869 14.1172 21.3166 12.0365 15.3847 33.049 9.00987 13.9869 33.9592 9.09999 14.9698 20.287 8.44784 7.87516 0.463154 0.468216
0.470747 31.068 9.03614 13.2131 18.6462 11.4139 13.2338 31.3205 9.09765 13.0767 31.9068 9.30383 13.9565 21.8815 10.8627 8.91346 0.468216 0.473278
0.475810 30.3342 8.83873 13.0022 18.7148 10.3161 13.1042 30.5703 8.92747 13.1231 30.9611 8.93793 13.3662 23.4672 10.2525 10.3876 0.473278 0.478341
0.480872 28.0287 7.75131 12.3605 17.5107 11.0599 12.1483 28.2425 7.77488 12.2601 28.8827 7.81577 13.146 18.6754 8.37643 8.93022 0.478341 0.483404
0.485935 26.9886 7.4596 12.0652 20.5317 10.1456 13.7353 27.1198 7.4706 12.1674 27.8531 7.54983 12.3651 17.5193 7.53094 8.75003 0.483404 0.488466
0.490997 25.9947 7.35454 11.0367 22.473 9.32418 14.4261 26.0663 7.38926 11.1933 26.7819 7.57915 11.3726 17.3727 9.26121 6.86288 0.488466 0.493528
0.496060 25.9121 6.99259 11.4591 19.198 11.3314 12.6296 26.0485 6.93558 11.5514 26.6989 6.73311 11.7438 17.2941 7.7913 6.74439 0.493528 0.498591
0.501122 24.6316 6.8357 11.0417 20.4166 8.73064 13.1967 24.7172 6.84023 11.0641 25.2258 7.1579 11.4112 18.1227 4.5636 8.06411 0.498591 0.503654
0.506185 23.5109 6.15212 10.6337 22.8279 5.59786 14.9759 23.5247 6.22674 10.7698 23.9739 6.00283 10.7459 18.44 4.06882 8.93383 0.503654 0.508716
0.511247 21.9064 6.23433 9.66481 16.9577 12.0998 9.62609 22.0069 6.3337 9.84386 22.4017 6.56054 9.91139 16.4814 3.9251 8.18922 0.508716 0.513778
0.516310 20.535 5.82359 9.19525 18.8614 6.14869 11.2819 20.569 6.0085 9.23401 20.8512 6.30807 9.38678 17.0723 2.73367 8.74531 0.513778 0.518841
0.521372 19.0521 5.32751 8.69468 17.166 7.17245 9.49183 19.0905 5.18309 8.76982 19.6636 5.42382 8.95807 12.3551 4.36704 6.23673 0.518841 0.523903
0.526435 18.4273 5.07059 8.42027 14.7804 8.99934 7.86915 18.5014 4.95383 8.44041 18.9647 5.14317 8.63059 12.5414 4.66972 6.13405 0.523903 0.528966
0.531497 16.4592 4.8661 7.39268 9.90043 6.3151 4.38212 16.5925 4.90431 7.44191 17.1036 4.95977 7.79901 9.40136 5.85956 4.85192 0.528966 0.534029
0.536560 15.4622 4.3621 7.02687 8.84369 6.80622 4.01817 15.5967 4.37157 7.13086 16.1118 4.47286 7.26847 8.3475 3.80872 4.30703 0.534029 0.539091
0.541622 14.6448 4.2687 6.37899 9.66842 7.65244 3.70074 14.7459 4.2901 6.56135 15.298 4.43489 6.72643 7.49072 2.813 3.73071 0.539091 0.544153
0.546685 13.8368 3.90607 6.13159 10.9175 7.91957 4.62505 13.8962 3.96685 6.31236 14.4841 4.17403 6.3852 6.74723 2.74192 3.2717 0.544153 0.549216
0.551747 13.1888 3.78984 5.93715 11.2155 6.61731 5.14554 13.2289 3.86273 6.02696 13.7518 4.02256 6.05407 7.02237 1.73401 3.87587 0.549216 0.554278
0.556810 12.6926 3.39837 5.71085 10.4579 5.45167 5.24209 12.738 3.4552 5.76623 13.2607 3.60169 5.9195 6.47067 1.76406 3.37609 0.554278 0.559341
0.561872 12.1809 3.11643 5.52398 9.60221 5.20481 4.04418 12.2333 3.07525 5.59676 12.7596 3.25194 5.74714 5.84291 1.63236 3.32668 0.559341 0.564404
0.566935 11.8818 3.17361 5.19245 9.42644 6.41598 4.00684 11.9317 3.04784 5.35777 12.4709 3.26647 5.50338 5.43022 1.97067 2.66865 0.564404 0.569466
0.571997 11.3357 3.04206 5.04151 8.81297 6.38298 3.62363 11.387 2.98617 5.07706 11.9153 3.12396 5.24352 4.98709 2.2571 2.39963 0.569466 0.574528
0.577060 10.777 3.09602 4.83219 9.28944 7.03998 3.96601 10.8073 3.05234 5.00729 11.3156 3.19731 5.03129 4.87875 2.27301 2.30404 0.574528 0.579592
0.582123 9.99863 3.06775 4.44881 8.08375 4.14134 3.63091 10.0375 3.06578 4.49065 10.5276 3.04849 4.66576 4.2056 2.83924 1.56845 0.579592 0.584654
0.587185 9.56571 2.74443 4.01209 7.6546 5.25018 3.37855 9.60456 2.77078 4.04175 10.063 2.85558 4.31818 4.11961 2.92456 1.42281 0.584654 0.589717
0.592248 9.44424 2.69845 3.6454 7.68678 4.553 3.33465 9.47996 2.77909 3.85517 9.94728 2.7175 3.99538 3.93476 2.24646 1.62215 0.589717 0.594779
0.597310 8.81814 2.6916 3.33053 6.55467 6.15588 2.11411 8.86414 2.6266 3.39832 9.27469 2.69277 3.61777 3.81775 3.24911 1.43633 0.594779 0.599841
0.602373 8.74945 2.33462 3.47905 7.27433 4.87778 2.7716 8.77943 2.46437 3.51498 9.19604 2.40614 3.68889 3.85818 2.52827 1.54116 0.599841 0.604904
0.607435 8.03926 2.29081 3.10164 7.05325 4.62813 2.39323 8.0593 2.37416 3.10996 8.44531 2.31815 3.35848 3.59199 2.3295 1.57054 0.604904 0.609967
0.612498 7.69362 2.3386 2.91764 6.76063 5.79262 2.34916 7.71258 2.22822 3.01854 8.0871 2.27218 3.08963 3.38408 2.62962 1.30173 0.609967 0.615029
0.617560 7.34782 2.1913 2.83444 6.64906 5.2598 2.16424 7.36203 2.13375 2.86431 7.7068 2.2169 2.95841 3.41615 2.08336 1.53491 0.615029 0.620092
0.622623 7.18567 2.05429 2.72515 6.92228 3.91128 2.66224 7.19103 2.13039 2.73673 7.51167 2.11958 2.81404 3.61526 1.79356 1.50926 0.620092 0.625154
0.627685 6.77236 2.08727 2.4983 7.39178 4.53294 2.92576 6.75977 2.12173 2.58157 7.06614 2.13823 2.6069 3.55478 1.64074 1.36951 0.625154 0.630216
0.632748 6.34984 2.0105 2.23117 7.07309 6.3895 2.44671 6.33514 1.98748 2.40043 6.55952 2.03796 2.2923 4.05338 1.69412 1.74176 0.630216 0.635279
0.637810 5.95754 1.97005 2.10756 7.48979 11.0046 2.63708 5.9264 1.89421 2.23785 6.12422 1.95379 2.18313 4.13204 1.67172 1.86881 0.635279 0.640342
0.642873 5.59598 1.90471 2.03156 8.02991 6.0598 3.06788 5.54651 1.80333 2.10533 5.75821 1.90112 2.09404 3.81912 1.4172 1.76147 0.640342 0.645404
0.647935 5.55399 1.86579 1.84036 7.95644 6.84954 2.62627 5.50516 1.66956 2.00572 5.73988 1.89468 1.86402 3.51807 1.41372 1.3282 0.645404 0.650466
0.652998 5.14423 1.77108 1.63156 9.2206 10.7663 3.38815 5.06138 1.64251 1.81553 5.34955 1.81912 1.67738 2.89552 1.30669 0.99638 0.650466 0.655529
0.658060 4.9282 1.79513 1.57173 9.45769 15.7095 3.60659 4.83613 1.49819 1.78223 5.14087 1.98144 1.64374 2.59898 1.35819 1.02225 0.655529 0.660591
0.663123 4.7491 1.66475 1.56984 7.62064 10.7748 2.56263 4.69074 1.44223 1.76988 4.94756 1.70268 1.70631 2.57548 1.3872 0.979368 0.660591 0.665654
0.668185 4.5331 1.69643 1.59757 6.38253 8.25799 1.6805 4.49551 1.41028 1.63056 4.72087 1.65332 1.6387 2.4766 1.43844 0.702866 0.665654 0.670717
0.673248 4.35734 1.72801 1.52308 6.60161 5.12649 2.25285 4.31173 1.5253 1.5455 4.54274 1.77756 1.63087 2.32684 1.32595 0.738715 0.670717 0.675779
0.678310 4.245 1.58032 1.52065 7.00077 5.53925 2.5094 4.18899 1.34969 1.52142 4.4169 1.61128 1.61608 2.36232 1.21589 0.818543 0.675779 0.680841
0.684006 3.94564 1.51184 1.30078 6.51657 10.0658 2.23208 3.89338 1.22595 1.40457 4.08115 1.48874 1.34373 2.46146 1.3083 0.785041 0.680841 0.687170
0.690967 3.64879 1.2931 1.14815 6.42092 7.27727 2.14328 3.59244 1.13969 1.17924 3.78474 1.3517 1.20771 2.1598 0.949948 0.820025 0.687170 0.694764
0.698560 3.33128 1.29184 1.0168 6.21821 5.24879 2.26613 3.2726 1.05148 1.04243 3.50891 1.35204 1.07393 1.38579 1.07986 0.405843 0.694764 0.702357
0.706154 3.05702 0.98356 0.90923 6.41671 6.95721 2.43236 2.98873 0.940813 0.948617 3.21319 1.0199 0.978604 1.3466 1.19699 0.34082 0.702357 0.709951
0.713748 2.76176 1.06976 0.775477 5.98826 5.35552 2.04807 2.69618 0.900352 0.825792 2.89447 1.1334 0.84724 1.30831 1.17732 0.334756 0.709951 0.717545
0.721342 2.61507 0.835967 0.790346 5.41954 2.50645 1.9661 2.55807 0.760438 0.87513 2.72395 0.851891 0.861594 1.42262 0.668601 0.333049 0.717545 0.725139
0.728935 2.41824 0.86511 0.687557 5.06517 3.70408 1.53392 2.36444 0.757553 0.740009 2.49498 0.876522 0.722452 1.57779 0.543839 0.451056 0.725139 0.732732
0.736529 2.33003 0.758606 0.673985 5.22459 3.16194 1.81466 2.27119 0.651772 0.734224 2.42287 0.774624 0.719045 1.31322 0.505057 0.446938 0.732732 0.740326
0.744123 2.09647 0.779507 0.595278 5.15841 3.12234 1.86283 2.03424 0.662722 0.605318 2.17763 0.806143 0.632429 1.20755 0.545696 0.311724 0.740326 0.747920
0.751717 1.92923 0.770412 0.46387 5.39305 2.97042 1.74522 1.85883 0.650612 0.4803 2.0012 0.757029 0.532869 1.141 2.17512 0.131393 0.747920 0.755513
0.759310 1.75074 0.689933 0.420868 7.92554 2.98149 3.63315 1.62524 0.594941 0.416616 1.83315 0.707706 0.447579 0.848179 0.587118 0.118999 0.755513 0.763107
0.766904 1.58893 0.755406 0.338655 5.81007 4.10283 1.84303 1.50313 0.554174 0.374155 1.64326 0.784054 0.376782 0.993897 0.595261 0.159825 0.763107 0.770701
0.774498 1.48354 0.805759 0.278167 8.01589 6.02015 3.3517 1.35077 0.590865 0.278316 1.54371 0.814396 0.306863 0.824538 0.492371 0.099975 0.770701 0.778295
0.782092 1.40245 0.739746 0.253902 8.49357 6.01206 3.84855 1.25832 0.514646 0.26497 1.47407 0.776689 0.2772 0.618127 0.373048 0.0886136 0.778295 0.785888
0.789685 1.35391 0.686275 0.305107 8.53577 5.02478 4.0941 1.20794 0.405534 0.276068 1.42493 0.73072 0.337304 0.576139 0.304035 0.0889307 0.785888 0.793482
0.797279 1.25357 0.671227 0.243937 7.27262 6.62015 2.42453 1.13123 0.358769 0.24845 1.32376 0.716768 0.267944 0.484831 0.139779 0.115064 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
