#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 596063
#Bestfit SF galaxies in bin: 573946
#Bestfit Q galaxies in bin: 22117
#Bestfit central galaxies in bin: 434720
#Bestfit satellite galaxies in bin: 161343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00759643 0.00210948 0.00223363 0.00767164 0.00205903 0.00223978 0.00564459 0.00350808 0.00150076 0.00788249 0.0020546 0.00237357 0.00682566 0.00223912 0.00202284 0.625154 0.630216
0.632748 0.00763145 0.00217137 0.00220275 0.00770432 0.00212586 0.00220877 0.0057404 0.00339348 0.00154556 0.00790895 0.00213599 0.00232311 0.00688377 0.0022639 0.00201093 0.630216 0.635279
0.637810 0.00766027 0.00223083 0.00217396 0.00773157 0.00218819 0.00216834 0.00580996 0.00327131 0.00159666 0.0079319 0.00221368 0.00227833 0.0069284 0.00236166 0.0019976 0.635279 0.640342
0.642873 0.00767414 0.00228587 0.00215062 0.00774248 0.00224792 0.00218893 0.00590053 0.00320876 0.00168064 0.00794034 0.00229177 0.00226305 0.0069569 0.00237772 0.00198256 0.640342 0.645404
0.647935 0.00770086 0.00240967 0.0021066 0.00776624 0.00230993 0.00212021 0.00600425 0.00331034 0.00170184 0.00796336 0.00237313 0.00225796 0.00699358 0.00240595 0.00197556 0.645404 0.650466
0.652998 0.00769405 0.00258619 0.00207651 0.00776513 0.00236372 0.00215281 0.00584952 0.00316788 0.00169487 0.00794731 0.00242229 0.00226831 0.00701169 0.002368 0.0019791 0.650466 0.655529
0.658060 0.00773268 0.0026811 0.00209442 0.00780861 0.00251777 0.00215596 0.0057622 0.0033838 0.00167777 0.00797736 0.00248292 0.002281 0.00707343 0.0023502 0.00199117 0.655529 0.660591
0.663123 0.00775185 0.00271719 0.00209117 0.00783353 0.00266494 0.00214386 0.00563209 0.00335982 0.00171477 0.00799046 0.00254759 0.00226992 0.00710893 0.00230392 0.00199902 0.660591 0.665654
0.668185 0.00778533 0.00266525 0.00210882 0.007872 0.00255672 0.00213603 0.00553599 0.003284 0.00170751 0.00801548 0.00262813 0.00223098 0.00716519 0.00234346 0.00198138 0.665654 0.670717
0.673248 0.00781488 0.00266637 0.00211946 0.00790583 0.00274297 0.00208272 0.00545463 0.00321302 0.00174746 0.00804112 0.0026986 0.00217291 0.00720531 0.00231845 0.00202387 0.670717 0.675779
0.678310 0.00783774 0.00271397 0.00212823 0.00793263 0.002862 0.00206934 0.0053752 0.00314102 0.00176262 0.00805072 0.00282932 0.00216106 0.00726388 0.00232228 0.00204296 0.675779 0.680841
0.684006 0.00787657 0.0028273 0.00215686 0.00797864 0.00292591 0.0020741 0.00522772 0.00304654 0.00176874 0.00808463 0.00302197 0.00217399 0.00731596 0.00238438 0.00205572 0.680841 0.687170
0.690967 0.00793466 0.00293298 0.00219191 0.00804342 0.00306925 0.00209839 0.00511229 0.00283814 0.00183014 0.00813201 0.0031947 0.00219225 0.00740293 0.00246814 0.00207985 0.687170 0.694764
0.698560 0.00798757 0.00303171 0.00222152 0.0081073 0.0032988 0.00211563 0.0048806 0.00295552 0.00185543 0.00816608 0.00335415 0.00219878 0.0075066 0.00254227 0.00213875 0.694764 0.702357
0.706154 0.00802937 0.00309031 0.00224741 0.00816148 0.00332913 0.00211137 0.00460132 0.00264064 0.0018487 0.00819946 0.00341598 0.00223416 0.0075711 0.00267098 0.00218835 0.702357 0.709951
0.713748 0.00807739 0.00310354 0.00223035 0.00822497 0.00351667 0.0020947 0.00424755 0.00239168 0.00176449 0.0082385 0.00343492 0.00221969 0.0076433 0.0026688 0.00228857 0.709951 0.717545
0.721342 0.00813975 0.00315614 0.00221144 0.00830885 0.00354196 0.00210195 0.00375161 0.00210967 0.00169099 0.0082901 0.00351472 0.00223302 0.00773464 0.00274188 0.00236871 0.717545 0.725139
0.728935 0.00821351 0.00317255 0.00217705 0.00841107 0.00362858 0.00210944 0.00308671 0.00168196 0.0015206 0.00835355 0.00366564 0.00219505 0.00783617 0.00282761 0.00241808 0.725139 0.732732
0.736529 0.00829341 0.0032994 0.00221861 0.0085353 0.00353316 0.00214412 0.00201631 0.00113509 0.00109473 0.00842537 0.00380015 0.00215715 0.00793789 0.00284662 0.00251744 0.732732 0.740326
0.744123 0.00838458 0.00342061 0.00219864 0.00870451 0.00380033 0.00215927 8.22733e-05 3.38946e-05 2.69361e-05 0.00849961 0.00392452 0.00213813 0.00807466 0.00297125 0.00258523 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
