#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 140931
#Bestfit SF halos in bin: 140931
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 136449
#Bestfit satellite halos in bin: 4482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 6.90597e-10 7.50598e-10 2.6222e-10 6.90597e-10 7.50598e-10 2.68339e-10 0 1.03701e-09 0 7.13281e-10 7.75253e-10 2.70833e-10 0 0 0 0.189779 0.194842
0.197373 9.31678e-10 1.16007e-09 3.63845e-10 9.31678e-10 1.13496e-09 5.94595e-10 0 4.27394e-09 0 9.62281e-10 1.19818e-09 3.75796e-10 0 0 0 0.194842 0.199904
0.202435 6.94012e-10 6.48719e-10 2.77721e-10 6.94012e-10 6.07988e-10 5.44143e-10 0 3.19357e-09 0 7.16808e-10 6.70028e-10 2.86843e-10 0 0 0 0.199904 0.204967
0.207498 7.76638e-10 7.46152e-10 3.16637e-10 7.76638e-10 6.55299e-10 5.65591e-10 0 3.51011e-09 0 8.02148e-10 7.70661e-10 3.27037e-10 0 0 0 0.204967 0.210029
0.212560 5.27148e-10 4.6547e-10 2.21895e-10 5.27148e-10 4.4509e-10 4.32624e-10 0 2.42959e-09 0 5.44464e-10 4.8076e-10 2.29183e-10 0 0 0 0.210029 0.215091
0.217623 1.22072e-09 1.7861e-09 4.85381e-10 1.22072e-09 1.1892e-09 1.09108e-09 0 1.09095e-08 0 1.26082e-09 1.84477e-09 5.01325e-10 0 0 0 0.215091 0.220154
0.222685 2.49827e-09 2.54016e-09 1.02801e-09 2.49827e-09 1.95965e-09 1.61932e-09 0 2.53797e-08 0 2.58033e-09 2.6236e-09 1.06178e-09 0 0 0 0.220154 0.225217
0.227748 2.20483e-09 1.98096e-09 9.36387e-10 2.20483e-09 1.76636e-09 1.12816e-09 0 1.20885e-08 0 2.27726e-09 2.04603e-09 9.67145e-10 0 0 0 0.225217 0.230279
0.232810 3.57511e-09 3.16574e-09 1.53157e-09 3.57511e-09 3.02456e-09 1.80214e-09 0 2.13235e-08 0 3.65461e-09 3.24257e-09 1.56629e-09 1.15479e-09 1.48537e-09 4.8122e-10 0.230279 0.235342
0.237873 5.08143e-09 5.82239e-09 2.24321e-09 5.08143e-09 5.67939e-09 2.63875e-09 0 2.43882e-08 0 5.0474e-09 5.75557e-09 2.23068e-09 6.11755e-09 6.92485e-09 2.58431e-09 0.235342 0.240404
0.242935 6.47197e-09 6.52249e-09 2.81884e-09 6.47197e-09 6.39102e-09 3.25691e-09 0 2.87497e-08 0 6.37349e-09 6.5625e-09 2.72326e-09 9.47016e-09 1.06527e-08 4.278e-09 0.240404 0.245467
0.247998 8.76337e-09 9.61974e-09 3.79163e-09 8.76337e-09 9.61974e-09 4.32585e-09 0 3.10392e-08 0 8.76581e-09 9.58138e-09 3.80052e-09 8.68921e-09 1.07875e-08 3.67148e-09 0.245467 0.250529
0.253060 1.01247e-08 1.15692e-08 4.42987e-09 1.01247e-08 1.06545e-08 5.00345e-09 0 4.30231e-08 0 1.00699e-08 1.16352e-08 4.41751e-09 1.17909e-08 1.32083e-08 5.63781e-09 0.250529 0.255592
0.258123 1.41988e-08 1.67603e-08 6.56122e-09 1.41988e-08 1.47696e-08 6.98967e-09 0 5.5964e-08 0 1.41792e-08 1.68604e-08 6.534e-09 1.47944e-08 1.54765e-08 6.99671e-09 0.255592 0.260654
0.263185 1.74701e-08 2.14033e-08 8.06905e-09 1.74701e-08 1.7561e-08 8.98082e-09 0 7.30891e-08 0 1.76956e-08 2.15308e-08 8.15947e-09 1.06027e-08 1.19438e-08 5.00334e-09 0.260654 0.265716
0.268248 2.2096e-08 2.599e-08 1.04426e-08 2.2096e-08 2.14123e-08 1.14024e-08 0 8.86482e-08 0 2.23925e-08 2.64212e-08 1.05662e-08 1.30688e-08 1.2983e-08 6.22132e-09 0.265716 0.270779
0.273310 2.89765e-08 3.51107e-08 1.35969e-08 2.89765e-08 2.78625e-08 1.51959e-08 0 1.16223e-07 0 2.93973e-08 3.58342e-08 1.37998e-08 1.61679e-08 1.87197e-08 7.77195e-09 0.270779 0.275842
0.278373 3.65867e-08 4.09956e-08 1.76097e-08 3.65867e-08 3.51303e-08 1.91804e-08 0 1.51777e-07 0 3.70329e-08 4.15507e-08 1.78278e-08 2.30032e-08 2.62404e-08 1.09033e-08 0.275842 0.280904
0.283435 4.59831e-08 5.32431e-08 2.19245e-08 4.59831e-08 4.58287e-08 2.44558e-08 0 2.01472e-07 0 4.6536e-08 5.38108e-08 2.21985e-08 2.91515e-08 3.59588e-08 1.3415e-08 0.280904 0.285967
0.288498 6.21022e-08 7.29957e-08 2.90294e-08 6.21022e-08 6.82805e-08 3.29898e-08 0 2.83191e-07 0 6.2539e-08 7.35531e-08 2.9294e-08 4.88053e-08 5.60266e-08 2.17364e-08 0.285967 0.291029
0.293560 8.4136e-08 1.04093e-07 3.90516e-08 8.4136e-08 9.36287e-08 4.41842e-08 0 3.75872e-07 0 8.51882e-08 1.05416e-07 3.95631e-08 5.21031e-08 6.1514e-08 2.34811e-08 0.291029 0.296091
0.298623 1.08413e-07 1.32148e-07 5.13307e-08 1.08413e-07 1.24127e-07 5.68864e-08 0 4.63885e-07 0 1.10453e-07 1.3452e-07 5.22777e-08 4.63161e-08 6.54732e-08 2.17701e-08 0.296091 0.301154
0.303685 1.34004e-07 1.71683e-07 6.57683e-08 1.34004e-07 1.53427e-07 6.99855e-08 0 5.53196e-07 0 1.36243e-07 1.74269e-07 6.68413e-08 6.58255e-08 9.20043e-08 3.11125e-08 0.301154 0.306217
0.308748 1.78171e-07 2.23786e-07 8.78798e-08 1.78171e-07 2.15709e-07 9.26661e-08 0 6.83611e-07 0 1.80561e-07 2.26759e-07 8.91905e-08 1.05419e-07 1.49174e-07 4.79781e-08 0.306217 0.311279
0.313810 2.3003e-07 2.95919e-07 1.11535e-07 2.3003e-07 2.87539e-07 1.21952e-07 0 8.09732e-07 0 2.32212e-07 2.99087e-07 1.12687e-07 1.63587e-07 2.20354e-07 7.55323e-08 0.311279 0.316341
0.318873 2.95374e-07 3.89819e-07 1.41712e-07 2.95374e-07 3.83731e-07 1.54099e-07 0 9.51194e-07 0 2.96767e-07 3.92305e-07 1.42606e-07 2.52969e-07 3.17664e-07 1.14489e-07 0.316341 0.321404
0.323935 3.76212e-07 5.1475e-07 1.78402e-07 3.76212e-07 5.1475e-07 1.98586e-07 0 1.18664e-06 0 3.79613e-07 5.18274e-07 1.80338e-07 2.727e-07 4.02032e-07 1.23755e-07 0.321404 0.326466
0.328997 4.74054e-07 6.79464e-07 2.31512e-07 4.74054e-07 6.79464e-07 2.49323e-07 0 1.54425e-06 0 4.77827e-07 6.83264e-07 2.33903e-07 3.59179e-07 4.99554e-07 1.70251e-07 0.326466 0.331528
0.334060 6.08607e-07 8.67532e-07 3.00298e-07 6.08607e-07 8.67532e-07 3.10835e-07 0 1.70136e-06 0 6.13018e-07 8.72665e-07 3.02599e-07 4.74324e-07 6.57563e-07 2.30265e-07 0.331528 0.336591
0.339122 7.75251e-07 1.12211e-06 3.76682e-07 7.75251e-07 1.09449e-06 4.01221e-07 0 1.74887e-06 0 7.76539e-07 1.12522e-06 3.77607e-07 7.36059e-07 1.02753e-06 3.59674e-07 0.336591 0.341653
0.344185 9.81232e-07 1.42816e-06 4.78065e-07 9.81232e-07 1.42816e-06 4.84164e-07 0 1.83942e-06 0 9.79419e-07 1.43114e-06 4.77177e-07 1.03645e-06 1.41468e-06 5.05886e-07 0.341653 0.346716
0.349247 1.23367e-06 1.78489e-06 6.1156e-07 1.23367e-06 1.78489e-06 6.05071e-07 0 1.87545e-06 0 1.23133e-06 1.78882e-06 6.09826e-07 1.30484e-06 1.90437e-06 6.58057e-07 0.346716 0.351779
0.354310 1.55373e-06 2.20441e-06 7.65176e-07 1.55373e-06 2.27747e-06 7.621e-07 0 2.00581e-06 0 1.54315e-06 2.19953e-06 7.61264e-07 1.87577e-06 2.50357e-06 9.13459e-07 0.351779 0.356841
0.359372 1.94758e-06 2.86013e-06 9.63521e-07 1.94758e-06 3.02908e-06 9.55572e-07 0 1.89185e-06 0 1.93332e-06 2.84522e-06 9.58407e-07 2.38144e-06 3.31432e-06 1.19344e-06 0.356841 0.361903
0.364435 2.45265e-06 3.73603e-06 1.23131e-06 2.45265e-06 4.00685e-06 1.20044e-06 0 1.50437e-06 0 2.43685e-06 3.71809e-06 1.22576e-06 2.93359e-06 4.28201e-06 1.48335e-06 0.361903 0.366966
0.369497 3.11434e-06 4.91474e-06 1.58438e-06 3.11434e-06 5.35046e-06 1.51784e-06 0 1.02085e-06 0 3.09472e-06 4.8913e-06 1.57719e-06 3.71159e-06 5.62831e-06 1.86901e-06 0.366966 0.372028
0.374560 4.08862e-06 6.64212e-06 2.115e-06 4.08862e-06 7.18517e-06 1.97262e-06 0 2.24745e-09 0 4.06255e-06 6.61073e-06 2.10421e-06 4.88245e-06 7.59763e-06 2.49752e-06 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
