#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4458
#Bestfit SF halos in bin: 734
#Bestfit Q halos in bin: 3724
#Bestfit central halos in bin: 3583
#Bestfit satellite halos in bin: 875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 8.18137 2.04756 2.69823 8.72647 1.15559 3.53395 8.07393 2.22563 2.51817 7.78922 1.95563 2.50737 9.78717 2.10501 3.41466 0.114686 0.118060
0.119748 8.9989 2.15143 2.71815 9.10621 1.30962 3.55728 8.97775 2.43937 2.5585 8.80518 2.18905 2.73208 9.79218 2.06259 2.95285 0.118060 0.121435
0.123123 10.0941 2.40551 3.05335 8.85213 1.79912 2.91697 10.3388 2.80996 3.05686 9.98686 2.37919 3.01967 10.533 2.35866 3.16601 0.121435 0.124811
0.126498 11.5873 2.78326 3.4647 9.5551 2.47692 2.9229 11.9878 3.06374 3.51651 11.2957 2.76192 3.34506 12.7813 2.90084 3.89525 0.124811 0.128185
0.129873 13.568 3.0082 4.21572 10.3894 2.58423 3.13706 14.1945 3.28156 4.48052 13.2672 3.14444 4.07558 14.7998 2.81016 4.61523 0.128185 0.131561
0.133248 14.8322 3.36245 4.5522 11.5365 3.03105 3.42846 15.4817 3.59677 4.79849 14.5891 3.35903 4.40092 15.8275 2.97614 5.1708 0.131561 0.134935
0.137045 16.2386 3.37916 4.96174 13.3719 3.245 4.23187 16.8036 3.73748 5.17706 15.6932 3.55276 4.67347 18.4716 3.09029 6.2627 0.134935 0.139154
0.141685 18.3703 4.15892 5.57067 15.9691 3.20278 5.10508 18.8435 4.37591 5.68001 17.6005 4.17389 5.26208 21.5225 4.12576 7.37232 0.139154 0.144217
0.146748 21.1789 4.7324 6.64994 18.5835 2.97587 6.4676 21.6905 5.35246 6.51158 19.874 4.75414 6.00319 26.5226 4.91135 9.33333 0.144217 0.149279
0.151810 24.073 5.32003 7.46725 20.3387 3.18369 7.39878 24.8091 6.41159 7.54894 22.8109 5.36532 6.9597 29.2411 5.37117 9.68938 0.149279 0.154342
0.156873 27.8992 6.16107 9.04296 22.2759 4.82383 7.58757 29.0076 6.74337 9.20232 26.6581 6.09414 8.39478 32.9815 6.84949 11.0153 0.154342 0.159404
0.161935 30.0276 6.68719 9.2265 22.4999 5.72916 7.06728 31.5113 7.71765 9.58386 28.6249 6.82353 8.57526 35.7716 7.13797 11.409 0.159404 0.164467
0.166998 33.6436 7.46451 10.2585 27.0813 4.27338 9.37073 34.937 8.89465 10.4418 32.3467 7.40489 9.8271 38.9541 8.64314 12.1906 0.164467 0.169529
0.172060 37.9096 8.23206 11.4501 31.6288 4.69603 11.4583 39.1476 9.95259 11.7364 35.9578 7.91273 10.7462 45.9022 9.34396 14.7074 0.169529 0.174591
0.177123 41.4709 9.25355 12.0747 34.0708 5.83724 11.8986 42.9295 10.7479 12.6617 39.0985 9.22813 11.4252 51.1856 10.7982 15.9546 0.174591 0.179654
0.182185 44.7851 9.69522 13.0075 37.7726 6.88767 13.8184 46.1672 10.4566 12.9955 42.6671 9.18488 12.3041 53.4579 11.1377 15.9142 0.179654 0.184716
0.187248 47.826 10.8303 13.8204 40.4316 6.84933 15.2073 49.2835 12.3615 13.5171 45.2418 10.3218 12.8594 58.4083 13.1925 17.3525 0.184716 0.189779
0.192310 51.9857 12.5113 14.7686 45.4495 7.59309 16.6131 53.274 13.7096 14.597 49.9505 11.7939 14.1503 60.3195 13.6743 17.5834 0.189779 0.194842
0.197373 56.6053 13.9524 16.0315 49.3747 7.47413 16.9999 58.0304 15.659 16.2383 55.0105 13.6332 15.4629 63.1357 13.8789 18.9642 0.194842 0.199904
0.202435 61.6154 15.033 17.4394 53.8269 8.45499 19.3149 63.1505 17.2804 17.4384 59.4722 14.8056 16.6625 70.3917 15.1926 20.4084 0.199904 0.204967
0.207498 65.5948 15.0259 18.5787 58.7168 9.27103 20.1821 66.9504 17.1202 18.1325 63.8748 15.3503 17.4714 72.6379 14.8652 21.4864 0.204967 0.210029
0.212560 70.1805 16.9253 19.4824 60.0297 12.4962 19.419 72.1812 18.2939 19.5275 68.4664 16.5697 18.5476 77.1994 16.7699 23.1189 0.210029 0.215091
0.217623 73.872 17.811 20.2665 60.9438 14.6668 18.3308 76.4201 19.8497 19.926 70.9981 17.1629 18.9435 85.64 21.515 25.1245 0.215091 0.220154
0.222685 77.2007 19.0987 19.7308 61.0601 17.6085 16.6545 80.382 21.667 20.0692 73.6967 19.0963 18.3675 91.5488 21.185 24.5848 0.220154 0.225217
0.227748 81.1725 21.1781 19.8879 64.9377 17.9672 16.855 84.3724 22.9474 20.6998 77.4081 20.5512 18.591 96.5877 22.0679 24.4353 0.225217 0.230279
0.232810 85.2404 22.8337 19.9491 69.4206 20.1294 16.1559 88.3585 24.5271 20.8582 81.3439 22.1167 18.7556 101.196 25.3784 25.4836 0.230279 0.235342
0.237873 89.6912 24.5001 21.3091 74.0329 21.5238 16.9403 92.7775 26.4396 21.1865 86.2045 24.3708 19.2738 103.969 26.9278 25.0711 0.235342 0.240404
0.242935 93.3226 24.6635 21.7547 78.3249 21.0853 18.6084 96.2787 26.0598 21.3797 90.8826 24.3051 19.8392 103.314 26.7367 24.2762 0.240404 0.245467
0.247998 96.4145 25.7059 21.876 83.2639 22.428 20.0753 99.0065 27.4311 21.1674 95.1942 25.7313 20.8319 101.412 26.3407 23.6765 0.245467 0.250529
0.253060 99.1483 26.6105 22.066 84.9613 22.1895 21.1748 101.944 28.4057 21.7529 98.0745 26.4329 21.5808 103.545 26.1579 24.476 0.250529 0.255592
0.258123 101.709 27.7197 22.3382 85.7273 22.9804 21.1687 104.859 29.2536 22.2656 101.039 27.6704 21.9873 104.453 25.9197 23.0347 0.255592 0.260654
0.263185 104.069 28.7727 22.1911 87.8383 23.8867 20.2771 107.268 30.5808 21.4134 103.565 28.4694 21.5806 106.133 27.6392 22.7903 0.260654 0.265716
0.268248 107.922 29.8233 22.7764 92.4664 23.5412 21.5448 110.969 31.1009 21.5928 107.677 29.2807 22.5255 108.926 29.6747 23.228 0.265716 0.270779
0.273310 111.136 31.3268 22.2161 96.7208 25.139 22.5478 113.977 32.658 21.6824 110.657 31.7261 22.2136 113.096 31.9615 23.7465 0.270779 0.275842
0.278373 113.389 31.3508 23.0973 100.966 26.1012 24.1574 115.837 33.1288 21.892 113.144 32.0969 22.4277 114.392 31.2682 24.4356 0.275842 0.280904
0.283435 115.72 32.466 23.3655 103.349 26.5152 24.7678 118.158 34.7364 22.3365 115.503 33.1399 22.8172 116.611 32.4599 23.3526 0.280904 0.285967
0.288498 116.276 31.6618 23.2785 103.582 28.9501 23.9836 118.778 33.5313 22.786 116.303 32.2355 23.4723 116.163 32.597 23.5992 0.285967 0.291029
0.293560 116.227 32.1648 23.014 106.411 26.5044 26.1962 118.162 35.2886 22.7672 116.382 32.1549 23.1935 115.593 34.9338 23.3006 0.291029 0.296091
0.298623 115.801 31.3237 23.4424 106.196 26.628 25.8254 117.694 34.5288 22.7635 116.434 30.4755 23.3453 113.212 34.5038 22.9453 0.296091 0.301154
0.303685 114.922 32.0378 23.5307 105.641 28.368 25.4096 116.751 35.4931 22.5992 116.108 31.292 23.4954 110.066 36.1457 21.4916 0.301154 0.306217
0.308748 113.196 30.8614 23.324 105.158 29.8214 25.3974 114.78 34.2683 22.6339 114.588 30.345 23.5019 107.496 32.9838 21.6806 0.306217 0.311279
0.313810 112.978 31.5454 23.7329 107.757 27.9645 25.631 114.007 33.8658 23.1213 114.379 31.1356 24.0163 107.237 32.9566 21.7161 0.311279 0.316341
0.318873 111.249 31.1661 23.3294 108.245 27.5936 26.0494 111.841 33.5977 22.2637 112.733 31.065 23.8191 105.173 32.7431 21.6688 0.316341 0.321404
0.323935 108.134 30.6745 22.6553 105.624 29.2638 25.3894 108.629 33.2705 21.981 109.894 30.5757 23.4575 100.93 35.8027 20.032 0.321404 0.326466
0.328997 104.898 29.7406 22.1403 103.533 26.7591 25.5653 105.167 32.3181 20.9415 107.186 29.3014 22.6615 95.5285 32.1262 18.8899 0.326466 0.331528
0.334060 100.894 29.8926 21.1112 100.196 30.2997 23.1277 101.032 31.5769 20.3777 103.695 30.1189 22.1055 89.4245 30.3586 18.3194 0.331528 0.336591
0.339122 96.9504 28.7777 20.9914 97.833 25.9298 24.1409 96.7764 30.1634 20.2293 100.163 28.9098 21.409 83.7969 30.0804 18.2466 0.336591 0.341653
0.344185 93.6494 28.3728 20.5686 95.1853 27.1099 23.4922 93.3467 29.3505 19.7404 96.7439 27.9824 21.0636 80.978 28.6413 17.869 0.341653 0.346716
0.349247 89.3727 26.6384 19.3299 92.1425 25.6177 22.0018 88.8267 29.1193 18.721 92.6774 27.6678 20.0977 75.8404 26.1513 16.9635 0.346716 0.351779
0.354310 85.3539 26.2808 18.6476 88.099 25.23 21.714 84.8128 29.069 18.0763 88.8454 27.0554 19.4191 71.0566 24.6371 15.9489 0.351779 0.356841
0.359372 80.404 25.4348 17.5869 81.8125 23.7268 19.5432 80.1264 26.5476 16.8176 83.9768 26.1128 18.3959 65.7741 23.1379 14.3348 0.356841 0.361903
0.364435 75.9654 24.8411 16.5495 78.1688 24.8651 18.0532 75.5311 25.242 15.7491 79.3731 25.5911 17.2716 62.0116 21.2977 13.409 0.361903 0.366966
0.369497 71.9002 23.9426 15.7722 74.434 22.197 17.7107 71.4008 23.8918 14.738 75.5349 24.819 16.6011 57.0166 20.4513 11.938 0.366966 0.372028
0.374560 68.3406 22.0277 14.9978 71.6807 22.7466 16.8105 67.6822 22.4397 14.0796 72.099 23.4072 15.8285 52.9504 18.6517 11.1107 0.372028 0.377091
0.379622 64.5809 20.3179 14.2403 68.727 21.3225 16.5453 63.7638 20.6168 13.134 68.3892 21.197 15.0618 48.9867 16.0538 10.5291 0.377091 0.382154
0.384685 60.8151 19.4693 13.0139 65.436 20.8564 16.0302 59.9044 19.322 12.247 64.7932 20.2849 14.3354 44.5256 14.3384 9.73597 0.382154 0.387216
0.389747 57.9915 18.9502 12.4709 62.9021 20.472 14.9274 57.0236 18.8705 11.562 61.988 19.8386 13.5957 41.6263 14.7493 8.74826 0.387216 0.392278
0.394810 55.0209 16.8532 12.1815 59.8212 18.3733 15.0147 54.0748 17.3302 10.6788 59.1064 18.5567 13.2046 38.2916 13.9203 8.24016 0.392278 0.397341
0.399872 51.4391 16.3188 11.0869 55.6394 17.7776 13.7022 50.6112 16.067 10.4741 55.4312 16.9299 12.4815 35.092 13.6596 6.84053 0.397341 0.402404
0.404935 47.5764 14.8538 10.377 51.7463 16.1598 12.8258 46.7545 14.0396 9.7104 51.3045 16.2943 11.5304 32.3104 11.9701 6.68589 0.402404 0.407466
0.409997 44.4383 13.8868 9.6139 49.115 14.1194 12.0418 43.5165 13.6428 9.1105 47.8791 14.9955 10.7109 30.3488 10.9181 6.16792 0.407466 0.412529
0.415060 41.792 13.8495 8.95856 45.8366 15.1601 11.0437 40.9949 13.0577 8.81955 45.0337 14.4473 9.99315 28.5179 10.0572 6.07598 0.412529 0.417591
0.420122 39.1525 12.4523 8.61441 42.3335 14.993 9.96779 38.5255 11.6013 8.03953 42.2376 13.271 9.33302 26.5191 9.60109 5.77061 0.417591 0.422653
0.425185 36.8167 12.0911 8.26747 40.0638 14.4715 9.85833 36.1767 11.0399 7.58711 40.0189 12.7973 9.14259 23.7042 8.59277 5.35312 0.422653 0.427716
0.430247 34.8193 11.3376 7.76286 37.7258 14.2545 8.47707 34.2464 10.1995 7.09286 37.8858 12.1109 8.682 22.2626 7.74402 4.74019 0.427716 0.432779
0.435310 32.4275 9.96553 7.25396 34.6933 14.0842 7.41619 31.9809 8.87045 7.08642 35.2463 10.259 7.85781 20.885 7.70216 4.51688 0.432779 0.437841
0.440372 29.9488 9.32626 6.50063 32.2522 13.0391 7.00185 29.4948 8.13003 6.52836 32.556 9.17227 7.18863 19.273 7.22876 4.1258 0.437841 0.442903
0.445435 27.6726 8.41297 5.96187 30.2138 11.5665 6.67245 27.1717 7.98111 5.8007 30.0949 8.50237 6.61946 17.7535 6.97888 3.34554 0.442903 0.447966
0.450497 25.7992 8.00057 5.44255 28.0671 11.4578 5.82241 25.3522 7.64196 5.38225 28.1139 8.45705 5.99699 16.3207 5.8903 3.35794 0.447966 0.453029
0.455560 24.1032 7.50388 4.95524 25.0537 10.8506 4.89447 23.9159 6.8679 5.02464 26.3758 7.73971 5.7676 14.7972 5.56596 2.63658 0.453029 0.458091
0.460622 22.4853 6.97727 4.55072 23.3631 10.6529 4.63808 22.3123 6.32383 4.68705 24.5482 7.43766 4.9823 14.0378 4.45696 2.83248 0.458091 0.463154
0.465685 20.791 6.43243 4.17766 21.4849 9.34154 4.25605 20.6542 5.9791 4.37746 22.7763 6.71564 4.6602 12.6614 4.36215 2.43183 0.463154 0.468216
0.470747 19.4808 5.96412 3.8966 20.6893 8.83508 4.24182 19.2426 5.64384 4.20071 21.4024 6.37927 4.44454 11.612 3.86086 2.37433 0.468216 0.473278
0.475810 18.1884 5.65305 3.8538 19.401 8.35843 4.00024 17.9494 5.4619 3.77942 19.9889 5.9838 4.24949 10.8155 4.00202 2.17927 0.473278 0.478341
0.480872 16.9393 4.93715 3.525 18.2961 8.22966 3.69624 16.6718 4.69242 3.60254 18.5465 5.38121 3.95516 10.3578 3.45573 2.08365 0.478341 0.483404
0.485935 15.7083 4.88987 3.1587 16.7841 8.14869 3.19251 15.4962 4.69519 3.30776 17.1693 5.34329 3.51923 9.72592 3.33731 1.93855 0.483404 0.488466
0.490997 14.6307 4.67169 2.94941 15.7437 7.30781 3.06136 14.4114 4.32521 3.10746 15.9556 4.97956 3.22902 9.20557 3.04943 1.81561 0.488466 0.493528
0.496060 13.7927 4.22042 2.7695 14.6462 7.1663 2.87325 13.6245 3.84968 3.15382 15.0693 4.38034 3.06358 8.56556 2.66396 1.8078 0.493528 0.498591
0.501122 12.9319 4.14202 2.50046 13.7547 6.87451 2.59828 12.7697 3.91898 2.79575 14.1783 4.55898 2.84954 7.82795 2.54695 1.58786 0.498591 0.503654
0.506185 11.9771 3.93181 2.44434 12.7956 6.21396 2.69036 11.8158 3.68485 2.68931 13.1887 4.30469 2.79895 7.01599 2.52193 1.35501 0.503654 0.508716
0.511247 11.0603 3.63693 2.26737 11.9371 6.38252 2.22095 10.8874 3.2743 2.54069 12.1975 3.93145 2.50684 6.40348 2.50152 1.28729 0.508716 0.513778
0.516310 10.3219 3.52996 2.19036 11.4651 6.18883 2.10776 10.0965 3.04976 2.37921 11.3796 3.67972 2.49176 5.99046 2.15683 1.28751 0.513778 0.518841
0.521372 9.74561 3.43674 2.05723 10.8458 5.76049 1.96686 9.52876 2.93694 2.33821 10.7035 3.72683 2.25854 5.82328 2.01841 1.22937 0.518841 0.523903
0.526435 9.26555 3.27487 2.01548 10.3085 5.05079 2.04793 9.05998 2.88177 2.13029 10.1471 3.60693 2.21296 5.65577 1.84747 1.2704 0.523903 0.528966
0.531497 8.67811 2.99836 1.91947 9.46188 5.61204 1.69684 8.52362 2.577 2.13353 9.54465 3.29574 2.06405 5.12973 1.59521 1.13026 0.528966 0.534029
0.536560 7.98199 2.8274 1.7488 8.6461 5.22766 1.60167 7.85109 2.42759 1.94928 8.79834 3.15738 1.90555 4.63916 1.57815 1.06909 0.534029 0.539091
0.541622 7.51308 2.5694 1.63081 8.42546 4.94972 1.59346 7.33326 2.25242 1.84565 8.26721 2.77642 1.76981 4.42502 1.50627 1.05272 0.539091 0.544153
0.546685 7.00162 2.60055 1.51243 7.59874 5.22061 1.23709 6.88392 2.06899 1.77094 7.75933 2.75248 1.63581 3.89887 1.54244 0.898176 0.544153 0.549216
0.551747 6.59598 2.61213 1.33198 7.30671 5.05045 1.23982 6.4559 2.07804 1.56764 7.31583 2.75365 1.52325 3.64832 1.56995 0.735617 0.549216 0.554278
0.556810 6.2013 2.39461 1.28209 6.60821 5.07971 0.94012 6.1211 1.96842 1.51212 6.87705 2.59702 1.47136 3.4342 1.43919 0.787924 0.554278 0.559341
0.561872 5.75913 2.3722 1.17695 6.53421 4.8942 0.993338 5.60636 1.88725 1.30101 6.41762 2.50297 1.36495 3.06272 1.30719 0.660018 0.559341 0.564404
0.566935 5.35097 1.99244 1.09395 6.1377 4.32052 1.10862 5.19591 1.5977 1.3221 5.9386 2.19685 1.23951 2.94472 1.18413 0.655859 0.564404 0.569466
0.571997 5.01994 2.08931 0.970479 5.77758 4.62259 0.93727 4.87061 1.67882 1.16104 5.58712 2.26709 1.15469 2.69744 1.20788 0.478759 0.569466 0.574528
0.577060 4.68376 2.03765 0.867478 5.22501 4.33207 0.716449 4.57708 1.82376 0.999457 5.21962 2.21618 1.01823 2.48949 1.23325 0.41793 0.574528 0.579592
0.582123 4.41332 1.97442 0.812732 5.02733 4.39233 0.805115 4.2923 1.75564 0.86749 4.89373 2.13083 0.95141 2.44612 1.15995 0.48962 0.579592 0.584654
0.587185 4.1221 1.8953 0.738793 4.57811 3.99354 0.688669 4.03222 1.6969 0.808022 4.52099 2.04176 0.858032 2.48868 1.13011 0.459521 0.584654 0.589717
0.592248 3.94435 1.76537 0.743663 4.50161 3.67353 0.685473 3.83451 1.57795 0.770061 4.34423 1.88669 0.85888 2.30691 1.1243 0.463375 0.589717 0.594779
0.597310 3.68513 1.74299 0.67522 4.33105 3.52647 0.712967 3.55782 1.50357 0.664355 4.07669 1.83629 0.795452 2.08178 1.11199 0.351486 0.594779 0.599841
0.602373 3.48605 1.64022 0.667444 4.10636 3.67759 0.66235 3.36379 1.41743 0.672956 3.86447 1.75025 0.803984 1.93651 1.15955 0.290191 0.599841 0.604904
0.607435 3.2993 1.51685 0.666801 3.99724 3.10815 0.800165 3.16174 1.39721 0.652825 3.65286 1.60989 0.77773 1.8515 0.949216 0.335761 0.604904 0.609967
0.612498 3.14678 1.39289 0.595137 3.90577 2.97502 0.853163 2.99718 1.30826 0.622724 3.4769 1.52684 0.724193 1.79496 0.942338 0.378726 0.609967 0.615029
0.617560 2.98502 1.46977 0.5306 3.73559 3.10917 0.777121 2.83708 1.23348 0.560015 3.28965 1.54805 0.659458 1.7376 0.912679 0.330771 0.615029 0.620092
0.622623 2.79992 1.47404 0.473798 3.6975 3.27648 0.787403 2.62301 1.19867 0.532619 3.09059 1.61714 0.550085 1.60967 0.959709 0.296417 0.620092 0.625154
0.627685 2.68687 1.39341 0.492816 3.64684 2.97084 0.883065 2.49766 1.18953 0.474267 2.96644 1.53823 0.547405 1.54204 0.926551 0.321069 0.625154 0.630216
0.632748 2.53624 1.36983 0.47015 3.50012 2.74352 0.799996 2.34626 1.19899 0.424254 2.81164 1.53123 0.534809 1.40848 0.867418 0.284751 0.630216 0.635279
0.637810 2.42769 1.51208 0.453026 3.47978 3.00086 0.787477 2.22033 1.27978 0.400393 2.66005 1.62357 0.520419 1.47619 1.08699 0.302654 0.635279 0.640342
0.642873 2.33191 1.46636 0.453436 3.48997 3.049 0.780687 2.10366 1.26136 0.39895 2.53902 1.56875 0.510663 1.48382 1.09571 0.307834 0.640342 0.645404
0.647935 2.26831 1.61667 0.432543 3.51253 3.41534 0.763881 2.02308 1.20352 0.376785 2.46619 1.7219 0.483727 1.45804 1.15769 0.31935 0.645404 0.650466
0.652998 2.16117 1.59665 0.409018 3.39474 3.27722 0.74729 1.91804 1.16915 0.379291 2.34664 1.71535 0.458596 1.40173 1.08085 0.278593 0.650466 0.655529
0.658060 2.09282 1.66133 0.413145 3.34674 3.4457 0.754241 1.84568 1.18052 0.368003 2.26581 1.75624 0.453652 1.38448 1.13131 0.316921 0.655529 0.660591
0.663123 2.03072 1.69999 0.404185 3.33564 3.56813 0.780089 1.77352 1.23221 0.32571 2.20773 1.82479 0.447297 1.30588 1.15019 0.285704 0.660591 0.665654
0.668185 1.9449 1.68937 0.400556 3.3137 3.57984 0.766152 1.67511 1.17523 0.288238 2.12987 1.82398 0.436071 1.1875 1.17547 0.268852 0.665654 0.670717
0.673248 1.88062 1.73279 0.40293 3.31592 3.6449 0.796393 1.59772 1.20818 0.286373 2.0476 1.85893 0.440257 1.19684 1.10275 0.29223 0.670717 0.675779
0.678310 1.85456 1.67833 0.42756 3.30619 3.53874 0.826797 1.56844 1.16783 0.309576 2.01731 1.79208 0.451962 1.18812 1.10653 0.285179 0.675779 0.680841
0.684006 1.77974 1.64456 0.391846 3.2846 3.36577 0.814854 1.48313 1.19374 0.297396 1.93334 1.73842 0.395389 1.15073 1.09069 0.288345 0.680841 0.687170
0.690967 1.72388 1.67723 0.401865 3.20928 3.35808 0.764626 1.4311 1.14372 0.300671 1.88256 1.76815 0.455006 1.07409 1.10049 0.243577 0.687170 0.694764
0.698560 1.692 1.68493 0.375595 3.30501 3.30247 0.863889 1.37407 1.20863 0.287277 1.83887 1.7788 0.422886 1.09055 1.21884 0.266217 0.694764 0.702357
0.706154 1.58357 1.62511 0.353904 3.21024 3.24843 0.83139 1.26295 1.14897 0.269936 1.71046 1.72363 0.394691 1.06396 1.06889 0.225802 0.702357 0.709951
0.713748 1.55321 1.59212 0.363701 3.20272 3.24646 0.789794 1.22809 1.07772 0.26693 1.67443 1.69455 0.384314 1.05683 1.06063 0.263468 0.709951 0.717545
0.721342 1.52765 1.53053 0.355258 3.24594 3.09961 0.844857 1.18897 1.10775 0.270934 1.66867 1.60564 0.397129 0.950206 1.09116 0.201965 0.717545 0.725139
0.728935 1.50204 1.46439 0.351876 3.19332 3.21084 0.800973 1.16869 1.08269 0.276218 1.65322 1.56688 0.401791 0.883016 1.06727 0.19384 0.725139 0.732732
0.736529 1.48362 1.38573 0.366627 3.34176 3.19001 0.892174 1.11738 0.990169 0.270865 1.63255 1.48209 0.410302 0.873754 0.938679 0.212198 0.732732 0.740326
0.744123 1.42668 1.35306 0.319744 3.21419 3.06678 0.756825 1.07436 1.01723 0.272765 1.56028 1.46378 0.360546 0.879592 0.930429 0.187131 0.740326 0.747920
0.751717 1.41887 1.3101 0.342588 3.36718 3.18205 0.893562 1.03486 0.932953 0.25749 1.5492 1.4122 0.386598 0.885227 0.832914 0.188406 0.747920 0.755513
0.759310 1.37131 1.31974 0.32059 3.34585 3.22578 0.76423 0.982126 0.870587 0.249851 1.50616 1.45188 0.375444 0.819091 0.803258 0.142235 0.755513 0.763107
0.766904 1.36207 1.29076 0.311403 3.40506 3.33368 0.754403 0.959401 0.862552 0.247963 1.49354 1.39729 0.368674 0.823732 0.800381 0.146691 0.763107 0.770701
0.774498 1.35129 1.25015 0.313103 3.52593 3.40747 0.796215 0.922671 0.785833 0.238499 1.4818 1.36842 0.358698 0.816868 0.720079 0.149058 0.770701 0.778295
0.782092 1.35232 1.23028 0.299341 3.65516 3.33759 0.792444 0.898431 0.724266 0.215512 1.48045 1.32595 0.349344 0.827656 0.725157 0.147214 0.778295 0.785888
0.789685 1.34549 1.15753 0.314304 3.7849 3.57672 0.827009 0.864686 0.681989 0.215838 1.46951 1.256 0.358403 0.837678 0.687583 0.174461 0.785888 0.793482
