#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1325
#Bestfit SF galaxies in bin: 827
#Bestfit Q galaxies in bin: 498
#Bestfit central galaxies in bin: 1157
#Bestfit satellite galaxies in bin: 168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 10.6573 4.59621 3.88801 4.30402 2.80527 1.2351 21.2079 6.33545 10.2339 10.9502 4.75207 4.05384 8.6404 3.52731 3.03857 0.114686 0.118060
0.119748 12.4391 5.88316 4.60745 5.31182 2.94876 1.55159 24.2751 7.7826 11.0715 12.7186 6.06028 4.66185 10.5146 3.79284 4.10572 0.118060 0.121435
0.123123 14.223 5.85744 5.25832 5.98297 3.14699 1.70213 27.9068 8.23498 12.7165 14.3797 6.45328 5.14481 13.1439 3.62338 5.80132 0.121435 0.124811
0.126498 16.2114 5.87095 5.79733 6.76764 3.77296 1.69716 31.8942 9.78563 14.4071 16.1828 6.59741 5.51971 16.4084 2.4882 7.8562 0.124811 0.128185
0.129873 19.0444 6.37446 6.91377 7.71476 4.26743 1.82844 37.8588 8.88812 17.7009 18.364 7.27113 5.79052 23.7299 -0.961963 13.7864 0.128185 0.131561
0.133248 21.8891 7.66855 7.48335 8.82469 5.12746 2.2815 43.5844 11.3321 20.2551 20.9986 7.88707 6.12038 28.0216 -0.71014 16.9587 0.131561 0.134935
0.137045 25.1033 8.96353 8.36724 10.764 5.02619 3.45828 48.9157 15.1051 22.3694 24.3892 9.42435 7.34736 30.0216 -0.535213 17.4617 0.134935 0.139154
0.141685 28.0998 11.3753 9.00748 12.0885 6.33097 3.83461 54.6889 16.756 22.4562 27.5573 13.0489 8.03807 31.8357 0.696106 16.3207 0.139154 0.144217
0.146748 33.0297 10.3199 11.3221 14.4472 5.94346 4.90418 63.8884 18.7754 27.341 33.6434 11.9997 10.8195 28.8027 4.8371 13.6498 0.144217 0.149279
0.151810 37.5798 11.6887 13.159 16.6978 6.715 5.47207 72.2573 16.4258 32.1294 38.8058 12.108 13.2969 29.1364 7.85453 12.6245 0.149279 0.154342
0.156873 42.0614 11.7105 14.4884 18.4904 7.6015 6.13403 81.2045 16.9421 36.2247 43.3832 11.7411 15.1246 32.9582 11.3079 12.8453 0.154342 0.159404
0.161935 47.8488 13.6345 16.6207 21.4185 8.6662 7.08745 91.74 17.3993 40.2307 49.1463 13.6637 17.127 38.9128 12.8115 12.7349 0.159404 0.164467
0.166998 55.1833 15.8283 18.2635 24.7435 8.95275 8.31631 105.733 20.8771 44.4126 56.6237 16.5902 19.3294 45.2635 17.1708 13.4109 0.164467 0.169529
0.172060 61.9112 17.2914 20.0483 29.7192 10.1917 10.6518 115.371 21.0154 45.9859 62.7181 17.7247 20.4736 56.3544 16.9873 18.1925 0.169529 0.174591
0.177123 68.1163 20.1068 21.8645 34.3328 11.1246 12.2196 124.218 27.9542 48.6483 68.4641 20.371 22.7522 65.7207 19.5282 23.8881 0.174591 0.179654
0.182185 72.8385 22.6175 23.6318 37.8779 12.4075 12.9435 130.896 29.2454 50.6477 73.6 22.3729 23.4272 67.5942 22.6801 24.2282 0.179654 0.184716
0.187248 77.1424 24.849 24.4876 40.7725 11.9496 12.6419 137.54 29.5367 52.1111 77.6598 24.4491 24.3275 73.5788 24.9711 27.362 0.184716 0.189779
0.192310 81.6141 27.083 25.5958 45.2393 11.6885 14.1239 142.02 36.6757 52.2824 82.1294 26.9042 25.1828 78.0657 29.5815 26.7379 0.189779 0.194842
0.197373 85.5459 29.2638 24.5361 49.9838 13.0895 16.1027 144.602 41.1843 48.6356 85.4729 29.4468 24.0809 86.0486 30.1968 28.2777 0.194842 0.199904
0.202435 90.284 28.7789 25.5293 54.6271 13.9491 17.0318 149.497 47.2225 48.6296 90.1469 29.0597 25.8059 91.228 29.6934 29.297 0.199904 0.204967
0.207498 95.8952 29.5008 25.897 59.6253 16.7301 18.1953 156.127 48.9977 48.6746 94.8798 31.8812 25.9247 102.888 29.2845 33.4961 0.204967 0.210029
0.212560 103.516 32.1249 28.2056 66.7161 16.1028 21.0302 164.627 48.4375 51.4442 102.943 33.8773 28.3964 107.462 30.4234 32.5723 0.210029 0.215091
0.217623 105.507 33.0211 28.2311 72.6948 17.2891 22.2735 159.995 49.1356 45.4783 105.47 33.6274 28.0123 105.76 29.213 30.946 0.215091 0.220154
0.222685 108.189 33.8498 27.4217 79.4821 13.7257 24.8329 155.862 51.6167 43.5455 108.114 32.5398 27.9682 108.712 37.6659 29.7628 0.220154 0.225217
0.227748 112.192 34.2363 28.7286 85.4599 16.5402 24.8735 156.583 53.0611 45.9383 111.576 32.3056 29.1289 116.432 40.5521 32.3477 0.225217 0.230279
0.232810 114.342 34.2607 28.4572 88.9362 18.8619 24.2043 156.533 49.8067 44.3598 113.621 32.8021 27.8461 119.309 36.7431 34.3269 0.230279 0.235342
0.237873 114.752 35.4959 26.9426 90.28 21.0864 22.4491 155.392 53.346 42.2785 114.196 35.1319 26.2071 118.583 40.4748 30.1188 0.235342 0.240404
0.242935 113.869 40.6356 24.0873 91.6636 22.9666 19.4934 150.743 56.694 37.5333 113.034 40.1255 23.3955 119.616 39.1706 29.9343 0.240404 0.245467
0.247998 114.524 39.9068 23.358 94.4354 24.699 18.7439 147.884 56.1102 37.6424 112.925 39.892 22.5798 125.534 38.7668 29.8303 0.245467 0.250529
0.253060 113.645 40.9406 22.3759 98.5451 22.5146 19.211 138.72 58.5805 32.8591 112.429 40.5983 21.7752 122.02 35.0107 27.0894 0.250529 0.255592
0.258123 112.161 37.6454 21.336 100.686 23.7152 19.4984 131.217 55.9505 29.419 111.096 38.2234 20.2094 119.499 36.7534 25.529 0.255592 0.260654
0.263185 113.886 36.4929 21.9923 106.529 24.3488 19.436 126.104 58.5769 27.6811 112.797 37.4593 21.6754 121.384 38.8126 24.5604 0.260654 0.265716
0.268248 115.071 32.5025 23.1303 113.649 20.0971 23.2856 117.434 55.5643 24.5051 113.031 35.2221 22.3737 129.122 37.2948 27.6553 0.265716 0.270779
0.273310 116.292 31.8693 24.2246 121.003 18.5685 27.1206 108.467 56.9732 21.2716 114.982 34.2299 24.4659 125.31 30.2344 28.9868 0.270779 0.275842
0.278373 115.604 32.2554 24.1834 123.905 19.005 28.3619 101.82 57.5994 20.6692 114.169 32.6169 24.3947 125.484 34.2089 27.9894 0.275842 0.280904
0.283435 112.569 34.8664 23.6307 125.466 22.0513 28.5413 91.1514 56.6632 20.0696 111.993 32.495 23.6871 116.534 45.0659 23.4549 0.280904 0.285967
0.288498 111.412 33.9575 22.898 128.607 22.2883 29.2213 82.8565 57.6747 19.5352 111.137 34.0465 23.3572 113.3 40.7801 24.2768 0.285967 0.291029
0.293560 108.736 32.9674 23.5259 130.839 22.9427 31.3795 72.0312 56.6316 16.6211 109.393 31.6826 24.2149 104.208 40.5895 19.9143 0.291029 0.296091
0.298623 105.631 31.667 23.853 133.725 24.159 32.3008 58.9773 52.2912 13.7921 105.855 31.0601 24.1117 104.094 33.0835 25.107 0.296091 0.301154
0.303685 100.68 29.4668 23.3426 131.587 26.5616 31.1874 49.3552 46.3243 11.796 101.607 29.5505 24.1421 94.2985 27.389 21.4669 0.301154 0.306217
0.308748 95.115 28.2425 21.7373 128.572 29.0155 29.8337 39.5554 40.2043 10.0508 96.3633 28.0172 22.5958 86.5179 24.1262 21.8987 0.306217 0.311279
0.313810 88.6444 26.7885 20.5146 124.169 31.267 30.2767 29.6504 32.0342 6.85741 89.8546 27.8327 20.4622 80.3101 18.1219 21.6106 0.311279 0.316341
0.318873 81.8577 24.4939 18.2945 117.891 32.4982 25.7105 22.0192 25.1473 4.84584 83.3687 26.0095 18.4618 71.4513 12.859 18.6812 0.316341 0.321404
0.323935 74.684 23.7836 17.2755 110.447 33.0684 24.2998 15.294 19.6464 3.44791 76.2358 24.4187 17.8168 63.9972 12.0648 17.6638 0.321404 0.326466
0.328997 66.4277 20.9672 15.1734 101.212 32.1871 22.3942 8.66427 13.4299 1.57302 68.142 22.4663 15.5168 54.6217 11.0992 14.2392 0.326466 0.331528
0.334060 57.4214 18.6566 12.8545 90.019 33.6896 16.5222 3.28836 6.54968 0.402611 59.3658 19.9934 12.9723 44.03 7.63834 10.8733 0.331528 0.336591
0.339122 49.3628 15.0104 10.8737 78.8293 31.8295 13.589 0.429492 0.190444 0.145237 51.3492 16.4128 11.4288 35.6824 7.41635 8.17537 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
