#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 15936
#Bestfit SF galaxies in bin: 12717
#Bestfit Q galaxies in bin: 3219
#Bestfit central galaxies in bin: 12631
#Bestfit satellite galaxies in bin: 3305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 3.13329 0.681902 1.01061 2.06562 0.466143 0.587076 7.35125 2.04604 2.92841 2.83812 0.595053 0.845517 4.26138 0.863433 1.4887 0.154342 0.159404
0.161935 3.48116 0.816062 1.11949 2.35655 0.517368 0.689842 7.92403 2.3799 3.05018 3.11131 0.686337 0.930512 4.89465 0.967294 1.74418 0.159404 0.164467
0.166998 3.76468 1.05203 1.17967 2.5872 0.598223 0.763446 8.41642 2.78823 3.06124 3.37543 0.796008 1.00243 5.2523 1.22225 1.84005 0.164467 0.169529
0.172060 4.07618 1.16985 1.26464 2.8167 0.657685 0.843397 9.05187 2.98198 3.10514 3.66671 0.913459 1.10313 5.64106 1.49972 1.81654 0.169529 0.174591
0.177123 4.45382 1.29653 1.39923 3.09952 0.697676 0.937384 9.80414 3.3043 3.22321 3.96535 1.09855 1.17072 6.32065 1.56249 2.11887 0.174591 0.179654
0.182185 4.84764 1.23507 1.52086 3.3927 0.718848 1.08836 10.5955 3.32985 3.48763 4.31467 1.13873 1.29379 6.88455 1.52846 2.33091 0.179654 0.184716
0.187248 5.21696 1.29979 1.66854 3.70647 0.775746 1.1892 11.1843 3.38989 3.6686 4.60619 1.18741 1.40454 7.5512 1.73044 2.55749 0.184716 0.189779
0.192310 5.61626 1.46814 1.82204 3.95953 0.837941 1.26107 12.1613 3.57684 4.29013 4.9902 1.2027 1.59948 8.00891 1.82485 2.71502 0.189779 0.194842
0.197373 6.03941 1.60608 1.98538 4.2697 0.993687 1.36158 13.0308 3.55656 4.78014 5.38577 1.3923 1.68964 8.53746 1.86934 2.95906 0.194842 0.199904
0.202435 6.44206 1.60382 2.09149 4.57068 1.07265 1.42551 13.8351 3.47697 4.9658 5.80897 1.53949 1.86517 8.86161 2.36531 2.96887 0.199904 0.204967
0.207498 6.75823 1.7592 2.1178 4.80586 1.17677 1.47294 14.4713 3.59111 5.12957 6.12706 1.69128 1.84485 9.17044 2.58169 2.91146 0.204967 0.210029
0.212560 7.15238 1.91352 2.19078 5.13926 1.32333 1.57182 15.1054 3.35368 5.16514 6.53182 1.73898 1.9802 9.524 2.78584 2.86981 0.210029 0.215091
0.217623 7.529 2.07231 2.22914 5.52362 1.511 1.67703 15.4514 3.63583 5.20422 6.89992 1.91658 2.0701 9.93318 3.20304 2.86797 0.215091 0.220154
0.222685 7.94977 2.12804 2.29211 5.91991 1.50641 1.78706 15.9689 4.3152 5.10876 7.31514 2.07238 2.13349 10.3752 3.4186 2.96736 0.220154 0.225217
0.227748 8.36574 2.16022 2.4011 6.35041 1.55245 1.91622 16.3275 4.44102 5.11828 7.70521 2.25005 2.26939 10.8901 3.36177 3.06766 0.225217 0.230279
0.232810 8.73612 2.38696 2.44091 6.69561 1.63112 1.9915 16.7973 4.82243 5.16334 8.06667 2.22381 2.32058 11.2946 3.25946 3.15103 0.230279 0.235342
0.237873 9.11337 2.50121 2.50981 7.0976 1.65136 2.09315 17.0769 5.11078 4.93993 8.46489 2.43908 2.34656 11.5917 3.52702 3.08776 0.235342 0.240404
0.242935 9.56785 2.61878 2.5864 7.53474 1.86849 2.18455 17.5999 5.13781 5.23363 8.88636 2.76104 2.4211 12.1724 3.30349 3.39434 0.240404 0.245467
0.247998 10.1205 2.76959 2.76414 8.12798 1.89838 2.30509 17.9919 5.18053 5.23978 9.4642 2.96874 2.56947 12.6285 3.19503 3.59049 0.245467 0.250529
0.253060 10.6321 2.97034 2.90156 8.66495 2.08853 2.40636 18.4035 5.07549 5.17747 10.0467 3.10848 2.74208 12.8692 3.25399 3.44876 0.250529 0.255592
0.258123 11.0797 3.2242 2.99416 9.20727 2.30409 2.53168 18.4771 5.37889 5.01863 10.6176 3.27397 2.865 12.8459 3.52086 3.2683 0.255592 0.260654
0.263185 11.5568 3.36557 3.04427 9.78512 2.47786 2.62449 18.5562 5.4413 4.69029 11.1804 3.42705 2.90159 12.9956 3.15703 3.25561 0.260654 0.265716
0.268248 12.0589 3.45875 3.09826 10.358 2.43123 2.69055 18.7787 5.4892 4.65871 11.7994 3.48998 3.07555 13.0508 3.44473 3.01857 0.265716 0.270779
0.273310 12.5028 3.69617 3.05417 10.9665 2.65197 2.78068 18.5722 5.92859 4.13335 12.3703 3.78732 3.18531 13.0092 3.63767 2.65361 0.270779 0.275842
0.278373 13.0109 3.70669 2.93354 11.6088 3.10954 2.87996 18.5499 6.54317 4.02098 13.0014 3.81534 3.10387 13.0473 3.99881 2.50927 0.275842 0.280904
0.283435 13.721 3.62729 2.90448 12.4542 3.2134 2.97535 18.7256 7.04044 3.79294 13.812 3.76194 3.10385 13.3733 4.07093 2.41877 0.280904 0.285967
0.288498 14.4255 3.71391 3.01184 13.2979 3.1875 3.116 18.8799 7.90857 3.67922 14.6308 3.73135 3.23795 13.641 4.06403 2.41846 0.285967 0.291029
0.293560 15.0856 3.99004 3.15706 14.073 3.25243 3.21666 19.0862 8.46066 3.74211 15.4461 3.8854 3.32378 13.7081 4.30382 2.52577 0.291029 0.296091
0.298623 15.6716 4.31162 3.19618 15.0043 3.29431 3.35544 18.3077 8.86071 3.61726 16.1956 4.16486 3.52056 13.6686 4.34129 2.23737 0.296091 0.301154
0.303685 16.2793 4.4094 3.31466 15.9673 3.65702 3.44158 17.5119 8.27767 3.79267 16.9091 4.61624 3.6709 13.8722 4.13306 2.38367 0.301154 0.306217
0.308748 16.9367 4.74859 3.42063 17.2326 3.99896 3.66178 15.7677 7.50091 3.25309 17.8004 4.79249 3.70558 13.6359 3.89701 2.38182 0.306217 0.311279
0.313810 17.7566 5.21395 3.57197 18.8203 4.81867 3.95182 13.5543 6.72234 2.62432 18.7787 5.26018 3.80694 13.8502 3.93733 2.38353 0.311279 0.316341
0.318873 18.6443 5.27916 3.75581 20.5737 5.57439 4.09601 11.0219 5.88169 1.99101 19.8311 5.71533 4.06459 14.1084 3.94733 2.55327 0.316341 0.321404
0.323935 19.3528 5.30144 3.75667 22.0281 5.74337 4.36561 8.78367 4.98046 1.52237 20.7205 5.80982 4.20702 14.1258 3.89983 2.64748 0.321404 0.326466
0.328997 20.2518 5.60688 4.02556 23.8056 6.84264 4.54896 6.21229 4.41652 0.910783 21.8466 6.14841 4.50079 14.1568 3.88709 2.73567 0.326466 0.331528
0.334060 21.2241 6.28827 4.31683 25.626 7.8431 4.8896 3.83381 3.46062 0.526894 23.1518 7.05082 4.71997 13.8568 4.02018 2.54808 0.331528 0.336591
0.339122 22.1291 7.03136 4.4706 27.2679 8.37044 5.20004 1.8278 1.84443 0.368507 24.3223 7.61911 4.91594 13.7473 4.08525 2.52526 0.336591 0.341653
0.344185 22.7701 7.00393 4.5114 28.5222 9.54597 5.64263 0.0458998 0.0198044 0.0130514 25.137 7.42925 5.18436 13.7243 4.00346 2.64518 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
