#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 146378
#Bestfit SF halos in bin: 142751
#Bestfit Q halos in bin: 3627
#Bestfit central halos in bin: 116259
#Bestfit satellite halos in bin: 30119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0324734 0.0230387 0.0214806 0.0308606 0.0224238 0.0209106 0.0959497 0.0383249 0.0698738 0.0245707 0.0183249 0.0166424 0.0629775 0.0412687 0.0404358 0.079248 0.081498
0.082904 0.0367544 0.0256411 0.0229561 0.0352661 0.0247311 0.0223463 0.0953335 0.0425968 0.0653379 0.0289831 0.0207545 0.0180989 0.0667517 0.0432139 0.0407378 0.081498 0.084311
0.085998 0.0562447 0.0362105 0.032732 0.0539077 0.0354394 0.0318852 0.148227 0.0522117 0.0981225 0.0449936 0.0304941 0.0260167 0.099674 0.0554771 0.0580405 0.084311 0.087685
0.089373 0.0712977 0.0405034 0.0372053 0.06823 0.0380431 0.0366923 0.19204 0.0610697 0.118548 0.0572922 0.035773 0.0310266 0.125359 0.0597486 0.0667017 0.087685 0.091061
0.092748 0.0887883 0.0461922 0.0425639 0.0847916 0.0424583 0.0419047 0.246089 0.0748752 0.143752 0.0707904 0.0397029 0.0353237 0.15826 0.0686437 0.0761715 0.091061 0.094435
0.096123 0.108743 0.0511268 0.0491392 0.104362 0.0436973 0.0485232 0.281204 0.0708585 0.149877 0.0870617 0.0455207 0.0401032 0.192435 0.0828152 0.086136 0.094435 0.097811
0.099498 0.124693 0.05388 0.0506813 0.120346 0.0485013 0.0520447 0.295778 0.0828665 0.146468 0.101096 0.0465993 0.042339 0.21578 0.0866224 0.0899477 0.097811 0.101186
0.102873 0.145262 0.0561971 0.0556826 0.14059 0.0508676 0.0550352 0.329151 0.112103 0.152945 0.117983 0.0504555 0.0443569 0.250561 0.0974629 0.0956357 0.101186 0.104560
0.106248 0.165273 0.0608494 0.0575809 0.159584 0.0583237 0.0585004 0.389152 0.107923 0.184561 0.133304 0.0540185 0.0449853 0.288671 0.0963945 0.103261 0.104560 0.107936
0.109623 0.189618 0.0689762 0.0616283 0.181971 0.064689 0.0591276 0.490553 0.0815379 0.242532 0.14887 0.0538539 0.0457552 0.346902 0.103154 0.115712 0.107936 0.111310
0.112998 0.213376 0.072868 0.0643551 0.204879 0.0669275 0.0611401 0.54778 0.133978 0.261118 0.167856 0.0625157 0.0489249 0.389081 0.11759 0.119028 0.111310 0.114686
0.116373 0.238324 0.0765599 0.0630088 0.22859 0.0715669 0.0641244 0.621403 0.157224 0.28347 0.185536 0.0665717 0.049265 0.442083 0.141526 0.129472 0.114686 0.118060
0.119748 0.265092 0.0833356 0.0673604 0.254904 0.0763447 0.0671453 0.666061 0.160734 0.307852 0.20461 0.0645296 0.0478247 0.498553 0.139329 0.146818 0.118060 0.121435
0.123123 0.291438 0.0833341 0.070912 0.28001 0.077878 0.0689067 0.741227 0.147397 0.333064 0.224821 0.0706524 0.0505154 0.548578 0.151906 0.153669 0.121435 0.124811
0.126498 0.3178 0.0899105 0.074125 0.304801 0.0826732 0.0724616 0.8294 0.185159 0.371019 0.243248 0.0728619 0.0509111 0.605569 0.165641 0.164851 0.124811 0.128185
0.129873 0.347911 0.0915902 0.0840073 0.331545 0.0850877 0.0787339 0.992037 0.178251 0.472943 0.265169 0.0766406 0.0541185 0.667295 0.183073 0.180069 0.128185 0.131561
0.133248 0.381227 0.104389 0.0898084 0.363119 0.0904407 0.08487 1.09395 0.185431 0.523672 0.289926 0.0797175 0.0605834 0.733651 0.191703 0.192765 0.131561 0.134935
0.137045 0.414027 0.109769 0.0955762 0.39613 0.0945329 0.0950194 1.11841 0.225048 0.509804 0.315427 0.0855241 0.0677321 0.794622 0.202867 0.210768 0.134935 0.139154
0.141685 0.469868 0.119182 0.107016 0.45014 0.101883 0.109685 1.24635 0.309905 0.554323 0.355706 0.0930693 0.0796369 0.910534 0.21713 0.248211 0.139154 0.144217
0.146748 0.524602 0.131536 0.120154 0.502401 0.106628 0.123179 1.39836 0.359777 0.622962 0.393675 0.0949678 0.0854536 1.02997 0.233366 0.296871 0.144217 0.149279
0.151810 0.583623 0.140089 0.134785 0.559592 0.121234 0.134577 1.52941 0.383345 0.676902 0.435449 0.114092 0.0938613 1.15557 0.255889 0.326383 0.149279 0.154342
0.156873 0.642216 0.147925 0.148237 0.614628 0.126046 0.14455 1.728 0.33267 0.807489 0.476809 0.118889 0.0988094 1.28068 0.270792 0.356088 0.154342 0.159404
0.161935 0.70454 0.159754 0.160476 0.673205 0.140474 0.158289 1.93782 0.343928 0.937637 0.519477 0.130836 0.108707 1.41888 0.29545 0.396805 0.159404 0.164467
0.166998 0.765042 0.169812 0.178197 0.734296 0.150328 0.179576 1.97514 0.364253 0.930245 0.567564 0.139149 0.119518 1.52731 0.32645 0.434307 0.164467 0.169529
0.172060 0.824576 0.194045 0.197801 0.795285 0.157454 0.197381 1.97739 0.407532 0.87314 0.615718 0.140307 0.127421 1.63076 0.344596 0.467395 0.169529 0.174591
0.177123 0.889419 0.204409 0.219951 0.857933 0.164132 0.212234 2.12868 0.421079 0.955976 0.668723 0.156616 0.14396 1.7413 0.395014 0.502724 0.174591 0.179654
0.182185 0.954849 0.208093 0.241004 0.920952 0.171385 0.228863 2.28893 0.409346 1.04519 0.721839 0.176705 0.159729 1.85426 0.402054 0.526285 0.179654 0.184716
0.187248 1.01779 0.225992 0.256616 0.984695 0.18614 0.237012 2.32031 0.423837 1.02002 0.77285 0.178333 0.175371 1.96326 0.398788 0.565198 0.184716 0.189779
0.192310 1.07414 0.237645 0.262905 1.04199 0.192116 0.257993 2.33943 0.493809 0.984342 0.824129 0.18029 0.187073 2.03918 0.407257 0.606347 0.189779 0.194842
0.197373 1.12543 0.247959 0.283418 1.09625 0.21573 0.271768 2.27376 0.509205 0.93937 0.874561 0.195493 0.199095 2.09377 0.440486 0.605388 0.194842 0.199904
0.202435 1.18076 0.268472 0.290309 1.15452 0.235081 0.281844 2.21344 0.50865 0.864357 0.930191 0.201951 0.217977 2.14795 0.482288 0.588193 0.199904 0.204967
0.207498 1.24028 0.275967 0.309332 1.21721 0.235839 0.303138 2.14826 0.506739 0.817843 0.988998 0.210059 0.236151 2.21023 0.510404 0.609838 0.204967 0.210029
0.212560 1.30288 0.290146 0.324202 1.28153 0.249212 0.319455 2.14334 0.501737 0.829135 1.05283 0.221478 0.254805 2.2681 0.557382 0.634638 0.210029 0.215091
0.217623 1.3575 0.302467 0.337346 1.34062 0.264777 0.339198 2.02193 0.531382 0.731599 1.11517 0.246559 0.284052 2.29291 0.588107 0.638799 0.215091 0.220154
0.222685 1.40828 0.315869 0.358042 1.39546 0.283321 0.360793 1.91296 0.580597 0.660034 1.17432 0.259669 0.305927 2.31139 0.57253 0.647332 0.220154 0.225217
0.227748 1.46264 0.324183 0.383601 1.4528 0.303831 0.380054 1.84976 0.608235 0.625753 1.23405 0.278607 0.322002 2.34499 0.586936 0.663258 0.225217 0.230279
0.232810 1.52405 0.336461 0.412393 1.51686 0.348079 0.411222 1.80698 0.649692 0.592432 1.30089 0.304945 0.342576 2.38546 0.57717 0.663354 0.230279 0.235342
0.237873 1.58099 0.347352 0.435549 1.57746 0.369858 0.438455 1.71978 0.666406 0.523895 1.36678 0.330674 0.366802 2.40782 0.600091 0.684544 0.235342 0.240404
0.242935 1.63471 0.363508 0.454589 1.63446 0.379013 0.460724 1.64489 0.683652 0.465274 1.43214 0.35071 0.38495 2.41663 0.598484 0.670796 0.240404 0.245467
0.247998 1.67504 0.390759 0.477151 1.67783 0.392703 0.484844 1.56516 0.745079 0.413848 1.48446 0.359564 0.402883 2.41065 0.62149 0.655211 0.245467 0.250529
0.253060 1.73018 0.414444 0.501396 1.73609 0.406245 0.509172 1.49761 0.797103 0.373572 1.55195 0.371327 0.426365 2.41814 0.634495 0.653059 0.250529 0.255592
0.258123 1.77145 0.433629 0.49592 1.78014 0.427218 0.526987 1.42948 0.814108 0.333692 1.60679 0.384207 0.447326 2.40704 0.605884 0.638197 0.255592 0.260654
0.263185 1.814 0.447561 0.491349 1.8262 0.466581 0.520414 1.33399 0.85831 0.316616 1.66206 0.401478 0.470874 2.40049 0.603755 0.622132 0.260654 0.265716
0.268248 1.8656 0.463938 0.516067 1.88064 0.491052 0.517843 1.27366 0.788548 0.27918 1.72691 0.405981 0.486508 2.40092 0.605925 0.633856 0.265716 0.270779
0.273310 1.90925 0.483904 0.530641 1.92867 0.49129 0.514208 1.14487 0.811901 0.201179 1.7878 0.42247 0.504212 2.37807 0.632969 0.622999 0.270779 0.275842
0.278373 1.96048 0.504762 0.545125 1.98383 0.507935 0.53018 1.04149 0.82761 0.160605 1.85274 0.440449 0.531489 2.37638 0.623737 0.621351 0.275842 0.280904
0.283435 2.00126 0.531352 0.569652 2.02935 0.536539 0.546185 0.895745 0.738595 0.128161 1.90918 0.470373 0.55098 2.3567 0.620439 0.628889 0.280904 0.285967
0.288498 2.06144 0.551262 0.575333 2.09466 0.558535 0.563265 0.753948 0.673915 0.11029 1.98102 0.517077 0.564808 2.37184 0.605098 0.614345 0.285967 0.291029
0.293560 2.11818 0.573999 0.591614 2.15612 0.579759 0.561401 0.625248 0.617362 0.105316 2.05192 0.544659 0.573876 2.37398 0.617675 0.618593 0.291029 0.296091
0.298623 2.18856 0.59913 0.610989 2.23095 0.602514 0.583282 0.52031 0.537004 0.114346 2.13438 0.577363 0.60178 2.39768 0.620184 0.631737 0.296091 0.301154
0.303685 2.2591 0.622911 0.629633 2.30717 0.642295 0.594992 0.367095 0.390339 0.0881928 2.21943 0.608731 0.627946 2.41225 0.642849 0.638666 0.301154 0.306217
0.308748 2.34117 0.648964 0.629731 2.39535 0.701905 0.577862 0.209029 0.245448 0.0568842 2.31796 0.645932 0.652935 2.43079 0.655326 0.639495 0.306217 0.311279
0.313810 2.43829 0.688846 0.627801 2.50011 0.77108 0.578303 0.00513664 0.00134168 0.00167344 2.43392 0.715339 0.676812 2.45516 0.638361 0.642414 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
