#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 111038
#Bestfit SF galaxies in bin: 110471
#Bestfit Q galaxies in bin: 567
#Bestfit central galaxies in bin: 70395
#Bestfit satellite galaxies in bin: 40643
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0604288 0.0179556 0.0122937 0.0596864 0.0165388 0.0136761 0.205081 0.000626829 0.111225 0.0495054 0.0144463 0.0103896 0.0793484 0.0251117 0.0182869 0.149279 0.154342
0.156873 0.0649183 0.0195251 0.0135008 0.0641637 0.0176461 0.0145245 0.211931 0 0.112316 0.0534426 0.0166055 0.0113695 0.0847945 0.0277459 0.0185962 0.154342 0.159404
0.161935 0.0699244 0.021755 0.0141206 0.0691035 0.0191349 0.0150864 0.22987 0.00197878 0.118799 0.0573072 0.0169916 0.0117662 0.0917777 0.0290052 0.0202297 0.159404 0.164467
0.166998 0.0750666 0.0234524 0.0151363 0.0742058 0.0202018 0.0165823 0.242779 0.00992109 0.12122 0.061412 0.0188091 0.0124354 0.0987168 0.031543 0.021731 0.164467 0.169529
0.172060 0.0794585 0.0251452 0.0164444 0.0784611 0.0216682 0.0169721 0.273778 -0.000379468 0.145685 0.065062 0.0200208 0.0133424 0.104394 0.0305426 0.024037 0.169529 0.174591
0.177123 0.0842717 0.0242752 0.0176061 0.0833325 0.022814 0.0179533 0.267249 0.0104455 0.135059 0.0689298 0.0202843 0.0136188 0.110844 0.0302211 0.0258027 0.174591 0.179654
0.182185 0.0894267 0.0254942 0.0190082 0.0884092 0.023801 0.0199714 0.287679 0 0.149437 0.0732798 0.021493 0.0140577 0.117394 0.0304317 0.028372 0.179654 0.184716
0.187248 0.0935528 0.0263874 0.02031 0.0924592 0.0237411 0.0210268 0.306615 -0.0122217 0.162102 0.0767505 0.0220186 0.0147857 0.122655 0.0308248 0.0314575 0.184716 0.189779
0.192310 0.0980406 0.0269194 0.0222516 0.0969188 0.023027 0.0230425 0.316612 -0.0112509 0.168095 0.080679 0.021816 0.0156753 0.128112 0.0323869 0.0316589 0.189779 0.194842
0.197373 0.10302 0.026879 0.0237686 0.10194 0.0242586 0.0247667 0.313278 0.0060847 0.15786 0.085114 0.0224796 0.0177443 0.134033 0.034339 0.0328197 0.194842 0.199904
0.202435 0.107321 0.02717 0.0245567 0.106133 0.0262622 0.0255254 0.338763 -0.00530492 0.178168 0.0888017 0.0237093 0.018899 0.139397 0.0360278 0.033235 0.199904 0.204967
0.207498 0.110825 0.0285407 0.0247284 0.109601 0.027518 0.026686 0.349404 -0.0126099 0.184383 0.091834 0.0249924 0.0196746 0.14372 0.0372709 0.0353142 0.204967 0.210029
0.212560 0.114271 0.0305288 0.02494 0.113198 0.0280967 0.027077 0.323215 0.0146373 0.156011 0.0950886 0.0262531 0.0199269 0.147494 0.0379308 0.0364347 0.210029 0.215091
0.217623 0.118077 0.0318577 0.0259701 0.116968 0.0277116 0.0272349 0.334204 0.0155601 0.165488 0.0986495 0.0274701 0.0205414 0.151727 0.0384674 0.0373926 0.215091 0.220154
0.222685 0.12216 0.0317562 0.0273071 0.12111 0.0274806 0.0288358 0.326749 0.0291815 0.153522 0.102143 0.0282626 0.0215241 0.156831 0.0382929 0.0404847 0.220154 0.225217
0.227748 0.126133 0.0300166 0.0293555 0.125081 0.028621 0.0304076 0.331083 0.0257552 0.155748 0.105822 0.0288497 0.0218423 0.161312 0.0378376 0.0427987 0.225217 0.230279
0.232810 0.130483 0.0312588 0.0313413 0.129387 0.0279665 0.0320167 0.344052 0.0241576 0.16441 0.109762 0.0281517 0.0228603 0.166373 0.0417267 0.0453945 0.230279 0.235342
0.237873 0.134458 0.0335906 0.0331805 0.133393 0.0280162 0.0336241 0.341884 0.0388749 0.158153 0.113355 0.0286013 0.0237398 0.171009 0.0453869 0.047557 0.235342 0.240404
0.242935 0.137755 0.0353484 0.0335813 0.136635 0.0286511 0.0353057 0.355966 0.0335339 0.169604 0.116406 0.0296511 0.0244095 0.174731 0.0445322 0.0495679 0.240404 0.245467
0.247998 0.141497 0.0357974 0.0361789 0.140401 0.0299492 0.036771 0.354964 0.0384893 0.16594 0.120563 0.0303748 0.0260974 0.177755 0.0446999 0.0513339 0.245467 0.250529
0.253060 0.14503 0.035891 0.0381152 0.143895 0.0307703 0.0385245 0.36611 0.0295095 0.170132 0.123991 0.0321312 0.0275557 0.181469 0.0421509 0.0538849 0.250529 0.255592
0.258123 0.148745 0.0358268 0.0400481 0.147641 0.0310124 0.0399092 0.363887 0.0387617 0.163309 0.127793 0.0339527 0.0301912 0.185034 0.0401034 0.0553374 0.255592 0.260654
0.263185 0.15225 0.0354301 0.0411465 0.151135 0.0305803 0.0415688 0.369387 0.0353449 0.161921 0.131463 0.034898 0.0312614 0.188253 0.0394957 0.0563538 0.260654 0.265716
0.268248 0.15629 0.0358653 0.0418511 0.15515 0.0317927 0.0432443 0.378566 0.0320657 0.167143 0.135983 0.0347511 0.0327856 0.191464 0.0411406 0.0562639 0.265716 0.270779
0.273310 0.160341 0.0369767 0.0431059 0.159339 0.0324853 0.0444156 0.355663 0.0398783 0.14475 0.140634 0.0354466 0.0350096 0.194475 0.0417667 0.057586 0.270779 0.275842
0.278373 0.16464 0.0375176 0.0450066 0.163692 0.0353351 0.0456839 0.349202 0.0563336 0.138045 0.144968 0.0362506 0.0358824 0.198711 0.0441814 0.0599909 0.275842 0.280904
0.283435 0.168643 0.0384775 0.0455702 0.167652 0.0361779 0.0462934 0.361754 0.0565727 0.144943 0.149505 0.0366298 0.0367904 0.20179 0.0414339 0.0597707 0.280904 0.285967
0.288498 0.172945 0.0381944 0.0477821 0.17212 0.036768 0.047918 0.333755 0.0737186 0.115303 0.154463 0.0368427 0.0390982 0.204957 0.044807 0.0602872 0.285967 0.291029
0.293560 0.176502 0.0390027 0.0493074 0.175674 0.0370268 0.0495778 0.337874 0.0638257 0.119936 0.158333 0.0379437 0.0411117 0.20797 0.0474997 0.0620943 0.291029 0.296091
0.298623 0.180402 0.0400272 0.0503946 0.179459 0.0373536 0.0518701 0.364193 0.0487348 0.146363 0.162351 0.0390514 0.0431624 0.211667 0.0500196 0.0637335 0.296091 0.301154
0.303685 0.183758 0.0416461 0.0504174 0.182863 0.0389096 0.053733 0.358193 0.0616919 0.13764 0.166487 0.0398491 0.0450778 0.213673 0.0556929 0.0631922 0.301154 0.306217
0.308748 0.187355 0.0431287 0.052531 0.186478 0.0395799 0.0558821 0.358221 0.0586324 0.138321 0.170951 0.0409095 0.0475637 0.215766 0.0569193 0.063909 0.306217 0.311279
0.313810 0.191504 0.0449105 0.054733 0.190648 0.0407148 0.0575219 0.358149 0.0654069 0.137203 0.175503 0.0424294 0.0498829 0.219217 0.056004 0.0647258 0.311279 0.316341
0.318873 0.195684 0.0466316 0.0558486 0.194863 0.0438438 0.059826 0.355599 0.0665753 0.133549 0.18057 0.0443606 0.0523078 0.221862 0.0552134 0.0642196 0.316341 0.321404
0.323935 0.20015 0.0481541 0.058219 0.199492 0.0455947 0.0615185 0.32832 0.0978995 0.107315 0.185748 0.0439266 0.0537718 0.225095 0.0539993 0.0672725 0.321404 0.326466
0.328997 0.204557 0.0485744 0.0605557 0.203933 0.0464638 0.0624993 0.326152 0.11029 0.100848 0.190788 0.0457202 0.0556055 0.228406 0.054845 0.0682969 0.326466 0.331528
0.334060 0.20853 0.0488778 0.0626024 0.207883 0.047277 0.0639396 0.334539 0.100733 0.113537 0.195837 0.0461792 0.0578307 0.230515 0.0565715 0.0702189 0.331528 0.336591
0.339122 0.212286 0.0510009 0.0638683 0.211613 0.0487594 0.0646169 0.343446 0.0666513 0.119891 0.20073 0.0472324 0.0590026 0.232301 0.0587165 0.07095 0.336591 0.341653
0.344185 0.215626 0.0502906 0.0652789 0.215005 0.048196 0.0657432 0.336688 0.0746568 0.117127 0.204876 0.0496467 0.0604196 0.234244 0.0604635 0.070708 0.341653 0.346716
0.349247 0.218893 0.0537789 0.0668171 0.218154 0.0484986 0.0681521 0.362853 0.0518692 0.142132 0.2092 0.0499505 0.0622513 0.235681 0.0596485 0.0717226 0.346716 0.351779
0.354310 0.222171 0.0563093 0.0670674 0.221591 0.052215 0.0688577 0.335293 0.0811252 0.109826 0.213875 0.0514924 0.0640236 0.23654 0.0625192 0.0713708 0.351779 0.356841
0.359372 0.226188 0.058148 0.0677577 0.225654 0.055878 0.0693236 0.330138 0.0878006 0.0982436 0.218818 0.0541287 0.0654857 0.238952 0.0650962 0.0708298 0.356841 0.361903
0.364435 0.229863 0.0600885 0.0680285 0.229412 0.0585857 0.0696714 0.317728 0.103619 0.0868341 0.223692 0.056789 0.0670061 0.240553 0.0657925 0.0693126 0.361903 0.366966
0.369497 0.234721 0.0615367 0.0691199 0.234271 0.0601896 0.0715447 0.322253 0.0994116 0.0969565 0.229734 0.058697 0.0688487 0.243358 0.066446 0.0698789 0.366966 0.372028
0.374560 0.240187 0.0635373 0.0704697 0.23976 0.0624425 0.0726908 0.323405 0.0779201 0.103011 0.236499 0.0616371 0.0709937 0.246574 0.0681054 0.0695207 0.372028 0.377091
0.379622 0.244522 0.0657602 0.0717421 0.244203 0.0647823 0.073554 0.306678 0.0835724 0.0870712 0.242234 0.0639691 0.0727912 0.248487 0.0704384 0.0693508 0.377091 0.382154
0.384685 0.24863 0.0670197 0.0721098 0.248327 0.0661573 0.07373 0.307747 0.0883897 0.0882892 0.248256 0.0660305 0.0743755 0.249279 0.0721447 0.0674724 0.382154 0.387216
0.389747 0.252585 0.0683554 0.0721275 0.252326 0.0676919 0.0738134 0.303029 0.0885364 0.0803742 0.253431 0.0683538 0.0750479 0.251121 0.0739347 0.0676104 0.387216 0.392278
0.394810 0.257016 0.0700146 0.0733444 0.256781 0.0701681 0.074339 0.302742 0.0899403 0.0837466 0.259423 0.0711949 0.0756815 0.252847 0.0755228 0.0672647 0.392278 0.397341
0.399872 0.261729 0.0722475 0.0738434 0.261551 0.0723816 0.0741086 0.296227 0.0862743 0.0780535 0.265771 0.0737652 0.0755154 0.254726 0.0769746 0.0664863 0.397341 0.402404
0.404935 0.266291 0.0742455 0.0742049 0.266094 0.0743644 0.074069 0.30473 0.0753819 0.0860791 0.27198 0.0760244 0.0769383 0.256438 0.0782 0.0669368 0.402404 0.407466
0.409997 0.27171 0.0765933 0.0742891 0.271553 0.0766971 0.0740538 0.302226 0.078689 0.0817196 0.27891 0.0784582 0.0776223 0.259238 0.0797766 0.0661555 0.407466 0.412529
0.415060 0.276585 0.0785246 0.07436 0.276513 0.0785645 0.0741385 0.290511 0.082625 0.0706162 0.28528 0.0808036 0.0780443 0.261524 0.0819146 0.0657477 0.412529 0.417591
0.420122 0.282868 0.081414 0.0748747 0.282706 0.0805933 0.0745454 0.314409 0.0601119 0.0905669 0.292837 0.0818399 0.0793584 0.265603 0.0856143 0.0662834 0.417591 0.422653
0.425185 0.287097 0.0857325 0.0749843 0.287084 0.085741 0.0741639 0.289584 0.0851714 0.0677967 0.298128 0.0828528 0.0789666 0.26799 0.0859203 0.0648792 0.422653 0.427716
0.430247 0.292433 0.0902304 0.075194 0.292481 0.09021 0.0743116 0.283124 0.0893305 0.0643204 0.304932 0.0872513 0.0795289 0.270784 0.0886409 0.0666923 0.427716 0.432779
0.435310 0.298708 0.0942714 0.0742445 0.298904 0.0940442 0.0745831 0.260489 0.106035 0.0440793 0.312879 0.0917752 0.0803935 0.274164 0.0924405 0.0686311 0.432779 0.437841
0.440372 0.304866 0.0946349 0.0735358 0.30511 0.0945756 0.0738572 0.257372 0.107116 0.0450219 0.320006 0.0966706 0.0809164 0.278643 0.0932445 0.0679147 0.437841 0.442903
0.445435 0.310963 0.0968912 0.0711377 0.311218 0.0967122 0.0735007 0.261147 0.0996453 0.0466223 0.327554 0.102233 0.0807981 0.282225 0.0979177 0.0682921 0.442903 0.447966
0.450497 0.317935 0.101182 0.0738108 0.318216 0.101401 0.0733008 0.263327 0.100839 0.0495155 0.335841 0.102991 0.0807082 0.286922 0.0969228 0.0688675 0.447966 0.453029
0.455560 0.324933 0.104402 0.0762047 0.325223 0.1048 0.0752779 0.268558 0.109819 0.0568821 0.344344 0.106595 0.0814839 0.291313 0.0965588 0.0685898 0.453029 0.458091
0.460622 0.332093 0.107442 0.0752638 0.33244 0.108624 0.073533 0.264538 0.100892 0.0580911 0.352854 0.111243 0.0826953 0.296134 0.0944365 0.0691907 0.458091 0.463154
0.465685 0.341081 0.10355 0.0782162 0.341534 0.105377 0.07492 0.252834 0.101997 0.0578238 0.36302 0.110829 0.0823676 0.303082 0.0945297 0.0700751 0.463154 0.468216
0.470747 0.348865 0.106821 0.0806583 0.349444 0.107858 0.0760792 0.23611 0.104807 0.0569653 0.372903 0.112042 0.0853602 0.307231 0.0978569 0.0692908 0.468216 0.473278
0.475810 0.35728 0.112222 0.081455 0.357996 0.113541 0.0770154 0.217644 0.120213 0.0584767 0.38311 0.118633 0.0875747 0.312539 0.100108 0.0723429 0.473278 0.478341
0.480872 0.367106 0.107649 0.0831415 0.367922 0.108604 0.0773626 0.208139 0.103775 0.0599501 0.394944 0.12076 0.0893539 0.318891 0.10535 0.0740236 0.478341 0.483404
0.485935 0.378187 0.112207 0.0850124 0.379146 0.1126 0.0777189 0.191533 0.0881533 0.0573695 0.407822 0.111892 0.0918674 0.326859 0.108699 0.0737253 0.483404 0.488466
0.490997 0.389372 0.118236 0.0857211 0.390488 0.124701 0.0788191 0.171953 0.0907319 0.0513039 0.421312 0.124404 0.0923045 0.334052 0.111676 0.0743814 0.488466 0.493528
0.496060 0.402816 0.118003 0.0867347 0.404173 0.128211 0.079794 0.138284 0.0936199 0.0381296 0.437692 0.138652 0.0946983 0.342409 0.11274 0.0756855 0.493528 0.498591
0.501122 0.41762 0.118301 0.0885526 0.419156 0.129678 0.0819444 0.118242 0.0683278 0.036596 0.456153 0.141907 0.0954363 0.350878 0.119163 0.0782668 0.498591 0.503654
0.506185 0.434406 0.122065 0.0909948 0.436185 0.131313 0.0842162 0.0876863 0.056994 0.0277054 0.477021 0.143364 0.0974954 0.360596 0.12119 0.0810197 0.503654 0.508716
0.511247 0.455136 0.132737 0.0940642 0.457187 0.142796 0.0876253 0.0553772 0.0357531 0.0203932 0.503548 0.150123 0.102229 0.371284 0.121778 0.0816136 0.508716 0.513778
0.516310 0.481377 0.138264 0.0982122 0.483839 0.146508 0.0906503 0.00167905 0.000636987 0.000412693 0.536345 0.158923 0.110159 0.386171 0.124002 0.0863399 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
