#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41495
#Bestfit SF galaxies in bin: 26135
#Bestfit Q galaxies in bin: 15360
#Bestfit central galaxies in bin: 29708
#Bestfit satellite galaxies in bin: 11787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.522241 0.126344 0.166387 0.2203 0.071131 0.0478823 1.03599 0.237278 0.403759 0.513463 0.121969 0.168251 0.544366 0.166804 0.150054 0.118060 0.121435
0.123123 0.575848 0.155954 0.17552 0.240197 0.0784831 0.0486526 1.14696 0.26875 0.432209 0.558784 0.144632 0.172352 0.618855 0.170371 0.183885 0.121435 0.124811
0.126498 0.629676 0.156774 0.187592 0.262604 0.0767453 0.0543006 1.25425 0.267897 0.471697 0.608953 0.148499 0.191086 0.681908 0.175359 0.203931 0.124811 0.128185
0.129873 0.695805 0.164048 0.21354 0.288086 0.0794808 0.0596411 1.38954 0.28711 0.526834 0.6727 0.13471 0.216908 0.754037 0.187244 0.225727 0.128185 0.131561
0.133248 0.774002 0.166015 0.241988 0.314571 0.0875306 0.0625318 1.55572 0.283572 0.623341 0.746795 0.145459 0.250277 0.842575 0.199841 0.254341 0.131561 0.134935
0.137045 0.841323 0.174248 0.264037 0.343744 0.0923657 0.0669028 1.68795 0.30384 0.665328 0.806363 0.145844 0.264908 0.929437 0.212852 0.279592 0.134935 0.139154
0.141685 0.943127 0.193319 0.282743 0.384059 0.106836 0.0765666 1.89438 0.328967 0.736188 0.888571 0.163019 0.282361 1.08063 0.239366 0.334017 0.139154 0.144217
0.146748 1.03864 0.233743 0.302409 0.426526 0.127472 0.0755915 2.08015 0.376557 0.769004 0.975915 0.212094 0.303953 1.19673 0.316533 0.344653 0.144217 0.149279
0.151810 1.16417 0.277849 0.352062 0.489209 0.129512 0.0959251 2.31262 0.467519 0.862072 1.09421 0.247269 0.339739 1.34051 0.357468 0.393583 0.149279 0.154342
0.156873 1.28578 0.331004 0.399907 0.536051 0.139023 0.101591 2.56145 0.561098 0.962034 1.20804 0.281324 0.371127 1.48172 0.385998 0.446242 0.154342 0.159404
0.161935 1.40685 0.349579 0.445214 0.590621 0.142023 0.114459 2.79566 0.67093 1.03981 1.32713 0.310102 0.408041 1.60777 0.395101 0.472458 0.159404 0.164467
0.166998 1.53942 0.416867 0.473938 0.642388 0.154347 0.129601 3.06571 0.77708 1.13364 1.4528 0.352783 0.446698 1.75774 0.452735 0.522853 0.164467 0.169529
0.172060 1.67985 0.443874 0.519567 0.700569 0.173027 0.144564 3.34609 0.843494 1.25443 1.58827 0.423622 0.496627 1.91068 0.504469 0.589733 0.169529 0.174591
0.177123 1.86614 0.46806 0.62372 0.77918 0.185837 0.165084 3.71561 0.838155 1.423 1.74541 0.468922 0.566659 2.17045 0.521615 0.721874 0.174591 0.179654
0.182185 2.00654 0.497563 0.65628 0.837284 0.185248 0.176561 3.99602 0.953022 1.52874 1.87953 0.511717 0.603924 2.32664 0.565821 0.789969 0.179654 0.184716
0.187248 2.16203 0.541222 0.721415 0.890041 0.198607 0.184932 4.32631 0.978956 1.62905 2.01912 0.528963 0.646157 2.5222 0.585359 0.875942 0.184716 0.189779
0.192310 2.31686 0.547817 0.762153 0.938194 0.214473 0.184766 4.66265 0.964382 1.81769 2.16453 0.540138 0.688371 2.70079 0.570602 0.957256 0.189779 0.194842
0.197373 2.45254 0.593038 0.822468 0.981888 0.229473 0.198895 4.95484 1.03307 1.91245 2.27849 0.568094 0.723816 2.8912 0.551024 1.04075 0.194842 0.199904
0.202435 2.6261 0.621581 0.888789 1.03637 0.250944 0.202943 5.33102 1.02754 2.0829 2.428 0.596602 0.780125 3.12536 0.627552 1.11727 0.199904 0.204967
0.207498 2.77751 0.643111 0.928259 1.10265 0.261784 0.226146 5.62727 1.15766 2.15136 2.55697 0.635804 0.827295 3.33337 0.734368 1.16716 0.204967 0.210029
0.212560 2.89944 0.710203 0.964793 1.17856 0.278863 0.252163 5.82751 1.27976 2.18879 2.67447 0.674504 0.856799 3.46647 0.788143 1.20658 0.210029 0.215091
0.217623 3.04009 0.742046 0.988927 1.24376 0.295177 0.276448 6.09655 1.37385 2.23898 2.81048 0.693358 0.881974 3.61882 0.861925 1.20318 0.215091 0.220154
0.222685 3.19616 0.759362 1.03844 1.31818 0.313005 0.301981 6.39154 1.50219 2.28178 2.9386 0.728337 0.902519 3.84532 0.84823 1.26272 0.220154 0.225217
0.227748 3.36594 0.787262 1.07163 1.3926 0.357956 0.324797 6.72357 1.5564 2.39609 3.09745 0.763638 0.969448 4.04264 1.00559 1.27524 0.225217 0.230279
0.232810 3.51727 0.844269 1.10443 1.46606 0.397856 0.351908 7.00741 1.68378 2.41979 3.23673 0.766832 0.976668 4.22435 1.2026 1.3263 0.230279 0.235342
0.237873 3.70225 0.881867 1.16436 1.54606 0.432838 0.37491 7.371 1.68385 2.58035 3.4262 0.793872 1.04867 4.39801 1.2392 1.39393 0.235342 0.240404
0.242935 3.8647 0.929942 1.21205 1.61386 0.454649 0.392219 7.69449 1.80611 2.68604 3.58808 0.84332 1.09594 4.56189 1.21351 1.43762 0.240404 0.245467
0.247998 4.04254 0.972573 1.26359 1.69465 0.473325 0.414426 8.03746 1.83354 2.85736 3.74633 0.90173 1.14046 4.78909 1.2517 1.5502 0.245467 0.250529
0.253060 4.23824 1.04729 1.32246 1.77849 0.50962 0.424681 8.42349 1.87168 2.96498 3.91388 0.983236 1.16132 5.05576 1.34956 1.61404 0.250529 0.255592
0.258123 4.41545 1.10298 1.37113 1.86988 0.54867 0.441006 8.74673 1.95258 3.02354 4.0911 1.0029 1.1852 5.23294 1.39826 1.60657 0.255592 0.260654
0.263185 4.60875 1.14565 1.40364 1.97545 0.571484 0.460673 9.08931 1.9771 3.13165 4.26163 1.03043 1.26826 5.48363 1.44152 1.64493 0.260654 0.265716
0.268248 4.79823 1.16997 1.45374 2.07788 0.579346 0.491576 9.42689 2.06898 3.22708 4.42863 1.07013 1.30697 5.72975 1.47682 1.67184 0.265716 0.270779
0.273310 4.99547 1.22297 1.44756 2.18133 0.586855 0.506015 9.78373 2.16348 3.28371 4.59343 1.11715 1.35526 6.0088 1.47511 1.70839 0.270779 0.275842
0.278373 5.18647 1.24343 1.47369 2.30299 0.630981 0.532453 10.0927 2.17464 3.4085 4.76824 1.12523 1.39895 6.2406 1.54262 1.74952 0.275842 0.280904
0.283435 5.40737 1.28976 1.54052 2.40868 0.685747 0.535557 10.5096 2.23254 3.50394 4.95208 1.1819 1.41561 6.5549 1.5829 1.87035 0.280904 0.285967
0.288498 5.63202 1.33083 1.61845 2.53573 0.715308 0.553922 10.9004 2.33255 3.64357 5.10279 1.21498 1.44195 6.9659 1.53733 2.05974 0.285967 0.291029
0.293560 5.86979 1.37764 1.68219 2.67267 0.785792 0.569341 11.3097 2.39152 3.7326 5.3247 1.24852 1.50098 7.24362 1.63243 2.08368 0.291029 0.296091
0.298623 6.09256 1.39386 1.73118 2.82495 0.849501 0.605268 11.6524 2.43901 3.77865 5.54787 1.2632 1.55959 7.46538 1.71112 2.07736 0.296091 0.301154
0.303685 6.29127 1.48671 1.74811 2.96805 0.883605 0.635772 11.9457 2.55674 3.81874 5.73063 1.36858 1.56065 7.7043 1.71844 2.15855 0.301154 0.306217
0.308748 6.53791 1.5795 1.79342 3.14571 0.969247 0.678045 12.3097 2.59381 3.92306 5.94887 1.44772 1.63128 8.02254 1.87113 2.29918 0.306217 0.311279
0.313810 6.79935 1.60448 1.8462 3.32931 1.0188 0.70609 12.7036 2.65363 4.0545 6.19327 1.51678 1.70047 8.32693 1.98554 2.35343 0.311279 0.316341
0.318873 7.02835 1.62491 1.87368 3.53438 1.14003 0.73701 12.9733 2.94875 4.0853 6.40675 1.6017 1.66648 8.59502 2.1686 2.31038 0.316341 0.321404
0.323935 7.25204 1.68416 1.91829 3.73597 1.24057 0.766517 13.2346 2.9795 4.06209 6.59509 1.65947 1.67658 8.90781 2.27164 2.36366 0.321404 0.326466
0.328997 7.4865 1.84504 1.94724 3.95531 1.29535 0.802245 13.4948 3.09611 4.04112 6.83051 1.70937 1.65504 9.13987 2.27068 2.45696 0.326466 0.331528
0.334060 7.72931 1.90772 1.95869 4.16212 1.3829 0.815929 13.7989 3.02614 4.04561 7.05354 1.75194 1.68269 9.43253 2.28384 2.4922 0.331528 0.336591
0.339122 7.94094 2.00353 1.93512 4.35981 1.47091 0.838204 14.0342 3.12104 4.08065 7.28475 1.87307 1.72581 9.5948 2.46727 2.40531 0.336591 0.341653
0.344185 8.13683 2.07214 1.93894 4.60006 1.52732 0.850164 14.1546 3.23448 4.01894 7.4929 1.99036 1.76296 9.7598 2.47341 2.29346 0.341653 0.346716
0.349247 8.35806 2.16686 2.00701 4.83756 1.68465 0.911168 14.3482 3.45508 4.04054 7.75199 2.02374 1.82284 9.88559 2.68839 2.11997 0.346716 0.351779
0.354310 8.58424 2.24488 2.00052 5.11756 1.76012 0.954808 14.4828 3.52309 3.99461 7.99514 2.07281 1.86556 10.069 2.68107 2.16244 0.351779 0.356841
0.359372 8.82481 2.29659 1.98685 5.43039 1.84379 1.02128 14.6004 3.52223 3.89588 8.23567 2.10155 1.89762 10.3097 2.63913 2.11689 0.356841 0.361903
0.364435 9.07923 2.36759 1.94465 5.77962 1.93434 1.11152 14.6935 3.58276 3.85404 8.48447 2.17734 1.90538 10.5783 2.79124 2.0978 0.361903 0.366966
0.369497 9.30953 2.48886 1.97816 6.11985 2.04336 1.16956 14.7368 3.60818 3.81151 8.71132 2.21972 1.85752 10.8173 3.05566 2.16328 0.366966 0.372028
0.374560 9.55212 2.49255 2.05235 6.47831 2.12988 1.2567 14.7822 3.55094 3.75987 8.95059 2.34158 1.91678 11.0682 2.94861 2.32268 0.372028 0.377091
0.379622 9.80956 2.62807 2.11984 6.87025 2.22295 1.34414 14.8108 3.57088 3.69864 9.23299 2.37963 1.99067 11.2627 2.93896 2.3934 0.377091 0.382154
0.384685 10.0214 2.56095 2.14379 7.23966 2.31273 1.40824 14.7545 3.51162 3.70672 9.47386 2.44197 2.03658 11.4014 3.01456 2.34742 0.382154 0.387216
0.389747 10.2614 2.64599 2.17062 7.61017 2.39186 1.4562 14.7725 3.60317 3.61062 9.73345 2.46806 2.07455 11.5921 3.07821 2.45069 0.387216 0.392278
0.394810 10.4213 2.74993 2.17664 7.97976 2.33085 1.54568 14.5756 3.79296 3.42691 9.93271 2.56442 2.10289 11.6527 3.12669 2.46371 0.392278 0.397341
0.399872 10.5741 2.85093 2.20225 8.33529 2.26166 1.67516 14.3833 4.08458 3.27084 10.1303 2.70324 2.09296 11.6926 3.19251 2.48282 0.397341 0.402404
0.404935 10.719 3.00648 2.21003 8.67941 2.40179 1.73175 14.1895 4.40653 3.29451 10.3298 2.9051 2.13195 11.7001 3.22279 2.41156 0.402404 0.407466
0.409997 10.8556 3.13241 2.19429 9.01464 2.5532 1.82582 13.9881 4.51252 3.16646 10.4831 3.06091 2.12934 11.7946 3.31057 2.42222 0.407466 0.412529
0.415060 10.9637 3.28089 2.18804 9.34095 2.5835 1.83222 13.7247 4.46934 2.93806 10.6337 3.24983 2.11935 11.7952 3.41146 2.44247 0.412529 0.417591
0.420122 11.0831 3.29951 2.2737 9.68189 2.57344 1.9137 13.4674 4.38781 2.89695 10.7994 3.33773 2.1778 11.7984 3.43253 2.47916 0.417591 0.422653
0.425185 11.1442 3.38119 2.34195 9.98242 2.6701 1.9856 13.1211 4.37363 2.85867 10.9112 3.36527 2.26185 11.7316 3.64795 2.35149 0.422653 0.427716
0.430247 11.2415 3.47831 2.29098 10.325 2.70232 2.05887 12.8008 4.25258 2.72233 11.0402 3.39797 2.28048 11.7488 3.7788 2.46519 0.427716 0.432779
0.435310 11.2774 3.62302 2.30974 10.6204 2.77839 2.15528 12.3952 4.23406 2.57462 11.121 3.42385 2.2714 11.6715 3.81222 2.38805 0.432779 0.437841
0.440372 11.3243 3.73989 2.34167 10.9158 2.90564 2.24293 12.0195 4.13232 2.42185 11.211 3.51124 2.31502 11.61 3.75082 2.39426 0.437841 0.442903
0.445435 11.3446 3.85719 2.36131 11.2074 2.96437 2.37636 11.578 4.06835 2.39696 11.2841 3.61751 2.34163 11.497 3.64374 2.46627 0.442903 0.447966
0.450497 11.3246 3.95943 2.36732 11.4271 3.04531 2.44252 11.1503 3.94678 2.25808 11.3142 3.72075 2.36305 11.351 3.69257 2.47713 0.447966 0.453029
0.455560 11.3069 3.8902 2.29177 11.6626 3.24841 2.53493 10.7016 4.01097 2.13252 11.3526 3.88095 2.27431 11.1916 3.55913 2.3314 0.453029 0.458091
0.460622 11.2804 3.78834 2.28679 11.892 3.25869 2.61599 10.2399 3.78847 2.05278 11.3893 3.94283 2.3254 11.006 3.37175 2.25605 0.458091 0.463154
0.465685 11.1758 3.66891 2.28665 12.051 3.37646 2.64141 9.68669 3.82955 1.88222 11.3559 3.83811 2.34663 10.7219 3.31051 2.20419 0.463154 0.468216
0.470747 11.1195 3.55518 2.36589 12.2184 3.28281 2.6887 9.24981 3.77039 1.82096 11.3469 3.69014 2.38263 10.5463 3.26687 2.16771 0.468216 0.473278
0.475810 11.0255 3.60143 2.34454 12.3741 3.21572 2.76049 8.73089 3.71342 1.62263 11.3172 3.73247 2.38715 10.2902 3.26206 2.11889 0.473278 0.478341
0.480872 10.9501 3.5959 2.33586 12.5127 3.0454 2.82303 8.29129 3.52718 1.55125 11.2982 3.76083 2.4613 10.0728 3.17057 2.12558 0.478341 0.483404
0.485935 10.8485 3.49531 2.30032 12.6272 3.00821 2.88883 7.822 3.30903 1.39631 11.2649 3.60099 2.45003 9.79881 3.15993 2.04332 0.483404 0.488466
0.490997 10.7271 3.36194 2.28026 12.6979 3.13149 2.98441 7.3738 3.32573 1.31669 11.1979 3.55046 2.45543 9.54054 2.89083 2.02581 0.488466 0.493528
0.496060 10.5702 3.23563 2.25926 12.6948 3.167 3.02061 6.95526 3.10993 1.23337 11.0718 3.42923 2.45018 9.30604 2.84792 1.95321 0.493528 0.498591
0.501122 10.4118 2.98205 2.22997 12.6815 3.19829 3.03609 6.54981 2.9591 1.10664 10.9649 3.19348 2.40914 9.01775 2.78698 1.88605 0.498591 0.503654
0.506185 10.2449 2.7918 2.21009 12.6461 3.17507 3.06656 6.15927 2.86465 1.04825 10.8491 2.94681 2.42267 8.72208 2.7074 1.82461 0.503654 0.508716
0.511247 10.0535 2.6486 2.209 12.5676 3.11636 3.07415 5.77579 2.74927 0.919823 10.7049 2.81845 2.40249 8.41171 2.62276 1.75116 0.508716 0.513778
0.516310 9.81578 2.65917 2.1636 12.4479 3.0424 3.0658 5.33723 2.73335 0.772619 10.5049 2.77078 2.3907 8.07879 2.53967 1.67491 0.513778 0.518841
0.521372 9.60565 2.6261 2.12534 12.3539 2.9615 3.0561 4.92956 2.60998 0.693963 10.3238 2.71779 2.36455 7.79563 2.40049 1.63455 0.518841 0.523903
0.526435 9.37088 2.50153 2.14769 12.2225 2.91574 3.00449 4.51886 2.47072 0.600542 10.1196 2.59351 2.30663 7.48371 2.26403 1.56238 0.523903 0.528966
0.531497 9.12897 2.42233 2.05757 12.0773 2.94128 2.9602 4.11237 2.33492 0.527635 9.89083 2.56682 2.26667 7.2088 2.11677 1.55708 0.528966 0.534029
0.536560 8.87665 2.32368 2.01263 11.912 2.91343 2.96904 3.71204 2.26391 0.467795 9.65265 2.4451 2.21866 6.92082 1.94966 1.51698 0.534029 0.539091
0.541622 8.66415 2.21999 2.03218 11.7884 2.87597 2.97002 3.34827 2.09978 0.414363 9.46785 2.32847 2.22846 6.63852 1.79595 1.48591 0.539091 0.544153
0.546685 8.41523 2.21161 1.98722 11.6146 2.91737 2.97527 2.97148 1.9217 0.347459 9.2367 2.30508 2.18544 6.34476 1.68567 1.44225 0.544153 0.549216
0.551747 8.14686 2.17203 1.92841 11.3954 2.82915 2.87295 2.61943 1.74252 0.299083 8.97105 2.25639 2.16493 6.06959 1.56064 1.34312 0.549216 0.554278
0.556810 7.89209 2.08903 1.86088 11.1869 2.66585 2.81119 2.28594 1.60918 0.278685 8.73537 2.19145 2.10699 5.76668 1.4714 1.29472 0.554278 0.559341
0.561872 7.61605 1.96489 1.8104 10.9266 2.52928 2.75519 1.98314 1.48893 0.235419 8.46212 2.09844 2.04736 5.4836 1.36427 1.25175 0.559341 0.564404
0.566935 7.33115 1.73816 1.74786 10.6425 2.39716 2.66132 1.69693 1.34166 0.196382 8.17392 1.95287 1.96907 5.20703 1.23063 1.1789 0.564404 0.569466
0.571997 7.07357 1.68957 1.71187 10.3756 2.29722 2.68084 1.45518 1.24653 0.159866 7.91531 1.84534 1.93403 4.95204 1.21088 1.12256 0.569466 0.574528
0.577060 6.79864 1.61775 1.65208 10.0858 2.19158 2.62403 1.20556 1.0976 0.124112 7.64034 1.76579 1.88892 4.67724 1.12704 1.06301 0.574528 0.579592
0.582123 6.52092 1.5198 1.58601 9.77954 2.1006 2.52725 0.976377 0.935499 0.10609 7.37756 1.63558 1.83384 4.36183 1.1089 0.944897 0.579592 0.584654
0.587185 6.25749 1.41459 1.47728 9.48616 2.1256 2.40104 0.763912 0.794848 0.0958399 7.11534 1.61558 1.7709 4.09534 0.975077 0.879972 0.584654 0.589717
0.592248 5.99659 1.45959 1.46583 9.19335 2.19618 2.36445 0.557311 0.644593 0.0512065 6.84679 1.54741 1.72693 3.85374 0.844082 0.818656 0.589717 0.594779
0.597310 5.72548 1.36091 1.3983 8.87872 2.09417 2.26732 0.36025 0.480344 0.0277399 6.57952 1.54744 1.67889 3.57298 0.803418 0.747109 0.594779 0.599841
0.602373 5.47888 1.25945 1.34986 8.57651 1.92175 2.18579 0.20828 0.306013 0.0196625 6.32066 1.45901 1.6323 3.35728 0.776129 0.705489 0.599841 0.604904
0.607435 5.21622 1.17551 1.28552 8.238 2.00196 2.00673 0.0746712 0.0233377 0.0200938 6.04778 1.3703 1.56044 3.12036 0.709346 0.651413 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
