#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 503542
#Bestfit SF halos in bin: 503541
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 465076
#Bestfit satellite halos in bin: 38466
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 2.36213e-09 1.30973e-09 9.19162e-10 2.36214e-09 5.61001e-10 2.36197e-09 0 0.000154326 0 8.78481e-10 6.84104e-10 8.78294e-10 2.03003e-08 1.0737e-08 7.25877e-09 0.149279 0.154342
0.156873 3.41317e-09 2.46353e-09 1.15546e-09 3.41318e-09 8.83711e-10 2.70312e-09 0 0.000230268 0 1.14585e-09 1.28579e-09 6.79304e-10 3.08264e-08 1.85205e-08 1.05063e-08 0.154342 0.159404
0.161935 2.70716e-09 1.28991e-09 1.09422e-09 2.70716e-09 2.5461e-10 2.3044e-09 0 0.000170095 0 9.08485e-10 8.44719e-10 8.24823e-10 2.44542e-08 1.28996e-08 1.01634e-08 0.159404 0.164467
0.166998 4.95443e-09 3.78706e-09 1.65634e-09 4.95444e-09 1.84456e-09 2.48749e-09 0 0.000226114 0 1.49661e-09 1.68812e-09 7.34965e-10 4.67615e-08 3.36002e-08 1.57714e-08 0.164467 0.169529
0.172060 4.06932e-09 3.78957e-09 1.33741e-09 4.06933e-09 2.36749e-09 1.61692e-09 0 7.00766e-05 0 1.96859e-09 2.48315e-09 7.05712e-10 2.94684e-08 1.87675e-08 1.09883e-08 0.169529 0.174591
0.177123 4.42488e-09 4.03671e-09 1.42963e-09 4.42489e-09 2.87217e-09 1.73552e-09 0 4.91744e-05 0 2.55944e-09 2.77294e-09 8.82481e-10 2.69791e-08 1.94584e-08 1.03877e-08 0.174591 0.179654
0.182185 5.58927e-09 4.97757e-09 1.90343e-09 5.58928e-09 3.61862e-09 3.07972e-09 0 3.57047e-05 0 4.09738e-09 3.67109e-09 1.39058e-09 2.36271e-08 2.03312e-08 8.4367e-09 0.179654 0.184716
0.187248 6.45006e-09 5.4375e-09 2.3023e-09 6.45007e-09 3.56971e-09 3.5484e-09 0 2.92878e-05 0 4.81517e-09 4.0801e-09 1.66171e-09 2.62168e-08 2.28482e-08 9.23514e-09 0.184716 0.189779
0.192310 7.05862e-09 6.56512e-09 2.37708e-09 7.05863e-09 4.46298e-09 3.8893e-09 0 2.2647e-05 0 5.41461e-09 4.81151e-09 1.82267e-09 2.69356e-08 2.78749e-08 9.20443e-09 0.189779 0.194842
0.197373 8.92687e-09 8.65385e-09 2.91871e-09 8.92689e-09 6.21349e-09 4.63664e-09 0 2.16395e-05 0 5.69441e-09 5.69796e-09 1.88327e-09 4.80093e-08 4.04935e-08 1.49923e-08 0.194842 0.199904
0.202435 1.0687e-08 1.09648e-08 3.74486e-09 1.06055e-08 8.97522e-09 5.26794e-09 4.10164e-05 4.38397e-05 4.10164e-05 6.758e-09 8.04656e-09 2.40373e-09 5.81905e-08 4.66147e-08 2.0538e-08 0.199904 0.204967
0.207498 1.18364e-08 1.20724e-08 4.30044e-09 1.14252e-08 9.43425e-09 5.18995e-09 0.000207042 -8.64947e-06 0.000207042 8.01896e-09 8.95688e-09 3.00112e-09 5.79912e-08 5.03966e-08 2.04393e-08 0.204967 0.210029
0.212560 1.72898e-08 1.61128e-08 6.66265e-09 1.62678e-08 1.33531e-08 7.05512e-09 0.000514637 -0.000154823 0.000514637 1.31796e-08 1.36259e-08 5.1045e-09 6.69856e-08 4.87463e-08 2.57863e-08 0.210029 0.215091
0.217623 2.26923e-08 2.18476e-08 8.76656e-09 2.05841e-08 1.63998e-08 9.22795e-09 0.00106154 -0.000365745 0.00106154 1.55811e-08 1.58989e-08 6.248e-09 1.0867e-07 7.90435e-08 4.04237e-08 0.215091 0.220154
0.222685 3.07439e-08 2.67123e-08 1.16906e-08 2.76087e-08 2.21069e-08 1.24429e-08 0.00157876 -0.000515329 0.00157876 2.06862e-08 1.84716e-08 8.19139e-09 1.52348e-07 1.11876e-07 5.61692e-08 0.220154 0.225217
0.227748 3.67072e-08 3.20715e-08 1.39429e-08 3.24951e-08 2.66764e-08 1.43459e-08 0.00212102 -0.000673437 0.00212102 2.55719e-08 2.2948e-08 1.00596e-08 1.7134e-07 1.25454e-07 6.84251e-08 0.225217 0.230279
0.232810 4.51534e-08 3.96473e-08 1.70042e-08 3.88717e-08 3.34426e-08 1.72308e-08 0.00316314 -0.0011865 0.00316314 3.16957e-08 2.8103e-08 1.25541e-08 2.07865e-07 1.49956e-07 9.32515e-08 0.230279 0.235342
0.237873 5.43864e-08 4.42831e-08 2.21549e-08 4.97527e-08 3.80214e-08 2.23506e-08 0.00233334 -0.00063732 0.00233334 4.20619e-08 3.70223e-08 1.73375e-08 2.03397e-07 1.44708e-07 8.86207e-08 0.235342 0.240404
0.242935 6.26759e-08 5.98556e-08 2.71393e-08 5.94899e-08 4.80411e-08 2.75582e-08 0.00160432 -0.000369895 0.00160432 5.14571e-08 5.04928e-08 2.13655e-08 1.98317e-07 1.42282e-07 8.83127e-08 0.240404 0.245467
0.247998 7.58659e-08 7.71721e-08 3.2375e-08 7.35996e-08 6.44251e-08 3.35822e-08 0.00114124 -0.000244032 0.00114124 6.55946e-08 7.06247e-08 2.74523e-08 2.00052e-07 1.61778e-07 8.62849e-08 0.245467 0.250529
0.253060 8.93267e-08 8.97183e-08 3.80545e-08 8.76391e-08 7.67313e-08 3.95637e-08 0.000849879 -0.000199289 0.000849879 8.00426e-08 8.26499e-08 3.42429e-08 2.01577e-07 1.5499e-07 9.18638e-08 0.250529 0.255592
0.258123 1.11435e-07 1.07575e-07 4.83153e-08 1.10167e-07 9.48808e-08 5.11279e-08 0.000638431 -0.000157831 0.000638431 1.01498e-07 9.97061e-08 4.3859e-08 2.31575e-07 2.00076e-07 1.01192e-07 0.255592 0.260654
0.263185 1.33023e-07 1.28052e-07 5.67562e-08 1.32042e-07 1.12266e-07 6.30789e-08 0.000494106 -8.19673e-05 0.000494106 1.23152e-07 1.20597e-07 5.2442e-08 2.5237e-07 2.18179e-07 1.09802e-07 0.260654 0.265716
0.268248 1.47274e-07 1.413e-07 6.35723e-08 1.46097e-07 1.25169e-07 7.06582e-08 0.000592776 -9.62053e-05 0.000592776 1.37213e-07 1.33961e-07 5.90628e-08 2.68919e-07 2.29689e-07 1.18094e-07 0.265716 0.270779
0.273310 1.76255e-07 1.73027e-07 7.61563e-08 1.75513e-07 1.47708e-07 8.44469e-08 0.000373792 -1.51982e-05 0.000373792 1.66277e-07 1.65507e-07 7.2345e-08 2.96891e-07 2.62728e-07 1.30811e-07 0.270779 0.275842
0.278373 2.08366e-07 2.01672e-07 9.15601e-08 2.07506e-07 1.87443e-07 9.87379e-08 0.000433247 -5.70625e-05 0.000433247 1.97125e-07 1.91115e-07 8.638e-08 3.44266e-07 3.2931e-07 1.51576e-07 0.275842 0.280904
0.283435 2.49954e-07 2.4593e-07 1.08763e-07 2.493e-07 2.42515e-07 1.20144e-07 0.000329614 -5.53965e-06 0.000329614 2.37675e-07 2.3476e-07 1.03506e-07 3.98413e-07 3.80983e-07 1.72324e-07 0.280904 0.285967
0.288498 2.95363e-07 3.02356e-07 1.27693e-07 2.94598e-07 2.89552e-07 1.39488e-07 0.000385806 -4.2092e-05 0.000385806 2.81505e-07 2.90627e-07 1.21812e-07 4.62924e-07 4.45233e-07 1.9942e-07 0.285967 0.291029
0.293560 3.5566e-07 3.64091e-07 1.53556e-07 3.54797e-07 3.59997e-07 1.68672e-07 0.000434986 -4.29823e-05 0.000434986 3.40369e-07 3.51858e-07 1.47129e-07 5.40539e-07 5.33909e-07 2.33111e-07 0.291029 0.296091
0.298623 4.13468e-07 4.31838e-07 1.85509e-07 4.12715e-07 4.31204e-07 1.94299e-07 0.000379476 -2.59926e-05 0.000379476 3.9565e-07 4.14877e-07 1.77735e-07 6.28902e-07 6.19003e-07 2.795e-07 0.296091 0.301154
0.303685 4.82042e-07 5.194e-07 2.23531e-07 4.81331e-07 5.13309e-07 2.28371e-07 0.000358724 -2.46297e-05 0.000358724 4.63529e-07 5.0161e-07 2.1554e-07 7.05872e-07 7.345e-07 3.19851e-07 0.301154 0.306217
0.308748 5.56921e-07 6.15574e-07 2.54046e-07 5.55867e-07 6.04327e-07 2.73528e-07 0.000531127 -4.69496e-05 0.000531127 5.35703e-07 5.95248e-07 2.44604e-07 8.13454e-07 8.88403e-07 3.5798e-07 0.306217 0.311279
0.313810 6.56142e-07 7.44108e-07 2.99584e-07 6.55287e-07 7.42331e-07 3.19681e-07 0.000431422 -4.852e-05 0.000431422 6.33608e-07 7.18084e-07 2.90416e-07 9.28589e-07 1.02757e-06 4.10434e-07 0.311279 0.316341
0.318873 7.59018e-07 8.84629e-07 3.39776e-07 7.58256e-07 8.85398e-07 3.68665e-07 0.000384633 -1.8995e-05 0.000384633 7.3298e-07 8.58066e-07 3.2971e-07 1.07384e-06 1.20579e-06 4.68996e-07 0.316341 0.321404
0.323935 8.85952e-07 1.05146e-06 4.0346e-07 8.84987e-07 1.0242e-06 4.32064e-07 0.000486561 -4.13916e-05 0.000486175 8.55963e-07 1.02123e-06 3.90354e-07 1.24854e-06 1.41702e-06 5.53077e-07 0.321404 0.326466
0.328997 1.02842e-06 1.25304e-06 4.62861e-07 1.02753e-06 1.22039e-06 4.93041e-07 0.000449155 -3.90076e-05 0.000448747 9.98105e-07 1.22206e-06 4.50575e-07 1.39491e-06 1.58262e-06 6.11413e-07 0.326466 0.331528
0.334060 1.20335e-06 1.46543e-06 5.54736e-07 1.2024e-06 1.46247e-06 5.76504e-07 0.000482675 -2.6747e-05 0.00048223 1.1635e-06 1.42858e-06 5.383e-07 1.68521e-06 1.91093e-06 7.53468e-07 0.331528 0.336591
0.339122 1.40997e-06 1.66982e-06 6.44284e-07 1.40889e-06 1.66421e-06 6.80135e-07 0.000544295 -3.29752e-05 0.000543816 1.36359e-06 1.63903e-06 6.24248e-07 1.97074e-06 2.32368e-06 8.86525e-07 0.336591 0.341653
0.344185 1.63249e-06 2.02496e-06 7.68846e-07 1.63158e-06 1.98058e-06 8.05561e-07 0.000456988 -3.10873e-06 0.000456487 1.57675e-06 1.96545e-06 7.43858e-07 2.30638e-06 2.73435e-06 1.04377e-06 0.341653 0.346716
0.349247 1.91371e-06 2.3274e-06 8.87534e-07 1.91297e-06 2.3256e-06 9.49646e-07 0.000373731 -1.38715e-05 0.000373181 1.84173e-06 2.25537e-06 8.57402e-07 2.78404e-06 3.25954e-06 1.25404e-06 0.346716 0.351779
0.354310 2.32699e-06 2.94598e-06 1.1048e-06 2.32622e-06 2.87584e-06 1.13577e-06 0.000390427 -1.34765e-05 0.000389799 2.24043e-06 2.85294e-06 1.06788e-06 3.37353e-06 4.07092e-06 1.53573e-06 0.351779 0.356841
0.359372 2.72585e-06 3.58697e-06 1.31563e-06 2.72513e-06 3.52153e-06 1.3638e-06 0.000367248 -8.14209e-06 0.000366555 2.62472e-06 3.47356e-06 1.26814e-06 3.94856e-06 4.95813e-06 1.851e-06 0.356841 0.361903
0.364435 3.20741e-06 4.38024e-06 1.56603e-06 3.20689e-06 4.37994e-06 1.61596e-06 0.000265502 7.54833e-05 0.000264824 3.08267e-06 4.23805e-06 1.50892e-06 4.71559e-06 6.09938e-06 2.25655e-06 0.361903 0.366966
0.369497 3.82611e-06 5.41873e-06 1.89777e-06 3.82542e-06 5.44429e-06 1.89753e-06 0.000352924 0.000202416 0.000352256 3.68034e-06 5.24688e-06 1.82916e-06 5.58858e-06 7.22882e-06 2.72723e-06 0.366966 0.372028
0.374560 4.51292e-06 6.35596e-06 2.26679e-06 4.5124e-06 6.35584e-06 2.25886e-06 0.000266757 0.000125952 0.000266117 4.33725e-06 6.19287e-06 2.1818e-06 6.63689e-06 8.32787e-06 3.29767e-06 0.372028 0.377091
0.379622 5.35822e-06 7.38809e-06 2.73905e-06 5.35747e-06 7.38774e-06 2.68612e-06 0.000382566 0.00012624 0.000381969 5.1653e-06 7.19924e-06 2.64264e-06 7.69075e-06 9.67146e-06 3.90466e-06 0.377091 0.382154
0.384685 6.41452e-06 8.61284e-06 3.32349e-06 6.41374e-06 9.17001e-06 3.21936e-06 0.000399134 3.63536e-05 0.000398566 6.20948e-06 8.40224e-06 3.2183e-06 8.89364e-06 1.11592e-05 4.59535e-06 0.382154 0.387216
0.389747 7.61992e-06 9.95143e-06 3.97452e-06 7.61921e-06 1.11701e-05 3.8182e-06 0.000366334 -2.68087e-05 0.000365837 7.40563e-06 9.79194e-06 3.89142e-06 1.02107e-05 1.24705e-05 5.30728e-06 0.387216 0.392278
0.394810 8.99603e-06 1.19014e-05 4.78597e-06 8.99534e-06 1.28162e-05 4.50805e-06 0.000355478 -1.62338e-05 0.000355072 8.77358e-06 1.1759e-05 4.66739e-06 1.16857e-05 1.40589e-05 6.08426e-06 0.392278 0.397341
0.399872 1.07522e-05 1.42944e-05 5.77758e-06 1.07522e-05 1.51347e-05 5.42588e-06 5.71678e-06 2.29804e-06 5.45442e-06 1.05153e-05 1.41156e-05 5.65056e-06 1.36166e-05 1.64573e-05 7.07547e-06 0.397341 0.402404
0.404935 1.29606e-05 1.72127e-05 7.00306e-06 1.29606e-05 1.75095e-05 6.69141e-06 5.79068e-06 -5.90906e-07 5.78927e-06 1.27176e-05 1.70106e-05 6.89034e-06 1.58986e-05 1.8576e-05 8.30134e-06 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
