#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 329640
#Bestfit SF galaxies in bin: 297944
#Bestfit Q galaxies in bin: 31696
#Bestfit central galaxies in bin: 225826
#Bestfit satellite galaxies in bin: 103814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 7.01149e-05 5.96985e-05 4.28809e-05 4.99884e-05 3.60456e-05 3.0264e-05 0.000259306 0.00019776 0.00017617 4.23641e-05 3.20073e-05 2.61185e-05 0.000130481 0.000131987 8.28011e-05 0.087685 0.091061
0.092748 0.000141471 0.000106708 8.3967e-05 0.000106723 6.37391e-05 5.99395e-05 0.000468096 0.000264907 0.000317511 9.17918e-05 5.55228e-05 5.41967e-05 0.000249537 0.000211312 0.000148088 0.091061 0.094435
0.096123 0.000236579 0.000156999 0.000129463 0.000177695 9.81871e-05 9.36204e-05 0.000790089 0.000431593 0.00048714 0.000158973 8.45287e-05 8.63071e-05 0.000405396 0.000320641 0.000222367 0.094435 0.097811
0.099498 0.000378949 0.000228159 0.000194269 0.000286242 0.000151536 0.000140849 0.0012504 0.00063142 0.000705056 0.000257032 0.000144361 0.000131461 0.000644154 0.000442805 0.000328387 0.097811 0.101186
0.102873 0.000591072 0.000329298 0.00028695 0.000458219 0.000221861 0.000212464 0.00183991 0.000749356 0.00102031 0.000419484 0.000209979 0.000201244 0.000964327 0.000632581 0.000470097 0.101186 0.104560
0.106248 0.000841906 0.000443605 0.000379165 0.000676264 0.000296963 0.000294968 0.00239895 0.000923282 0.00122891 0.000607332 0.000289826 0.000270027 0.00135217 0.000733983 0.000610053 0.104560 0.107936
0.109623 0.00115442 0.000575453 0.000482846 0.000960751 0.000414824 0.000390934 0.00297494 0.00123756 0.00140976 0.000853805 0.000390534 0.000346192 0.00180835 0.000962966 0.000741629 0.107936 0.111310
0.112998 0.00143151 0.000650806 0.000537088 0.00121414 0.000495649 0.000458157 0.00347482 0.00138018 0.00151642 0.00107704 0.000462135 0.000408757 0.00220257 0.00105205 0.000825356 0.111310 0.114686
0.116373 0.00166704 0.000687306 0.000556307 0.00142697 0.000629912 0.000494108 0.0039237 0.00136685 0.00157626 0.00128613 0.000563249 0.000440357 0.00249563 0.00113095 0.00090169 0.114686 0.118060
0.119748 0.00189004 0.00080203 0.000578509 0.00163861 0.000693484 0.000539863 0.00425349 0.00145013 0.00167895 0.00148336 0.000647596 0.00048967 0.00277468 0.00121108 0.000922206 0.118060 0.121435
0.123123 0.00214895 0.000921604 0.000653654 0.00187073 0.000785192 0.000609414 0.00476417 0.00166437 0.00180727 0.00170957 0.000722759 0.000556671 0.00310472 0.00132365 0.00099633 0.121435 0.124811
0.126498 0.00249522 0.00104721 0.000726726 0.00219292 0.000872533 0.000695065 0.00533682 0.00169411 0.00189077 0.00201417 0.000805571 0.000635948 0.00354164 0.00140557 0.000987436 0.124811 0.128185
0.129873 0.00288931 0.00111813 0.000822249 0.00255357 0.000934174 0.000763543 0.00604531 0.00176833 0.00211591 0.00236228 0.000911753 0.000706247 0.00403576 0.00154495 0.00109459 0.128185 0.131561
0.133248 0.00332498 0.00111022 0.000932973 0.0029522 0.00101088 0.000870108 0.00682911 0.0018058 0.00228309 0.00273244 0.00101533 0.000774941 0.00461392 0.00166421 0.00124627 0.131561 0.134935
0.137045 0.00377425 0.001147 0.00101864 0.00337446 0.00119806 0.000979957 0.00753225 0.00209967 0.00250785 0.00313929 0.00115722 0.0008747 0.00515547 0.00181694 0.00135335 0.134935 0.139154
0.141685 0.00450156 0.00139871 0.00121081 0.00407526 0.00137412 0.00115965 0.00850874 0.00234829 0.00281395 0.00382333 0.00133155 0.00106255 0.00597691 0.00202124 0.00156444 0.139154 0.144217
0.146748 0.0052155 0.00176038 0.00136343 0.00475967 0.00169639 0.00131216 0.00950036 0.00286973 0.00292402 0.00451537 0.00160316 0.00119255 0.0067385 0.00226829 0.00171074 0.144217 0.149279
0.151810 0.00593493 0.00207975 0.00160842 0.00544664 0.00205072 0.00147882 0.0105249 0.00304962 0.00323917 0.00518288 0.00194578 0.00139507 0.00757085 0.00256337 0.00201486 0.149279 0.154342
0.156873 0.00663399 0.00231383 0.00172794 0.00612051 0.00238444 0.00154932 0.0114606 0.00343633 0.00341891 0.00587938 0.00218064 0.00153217 0.00827546 0.00281558 0.00208161 0.154342 0.159404
0.161935 0.00719871 0.0025766 0.00177062 0.00667291 0.00245452 0.00166104 0.0121413 0.00395511 0.00359212 0.0063902 0.00249406 0.00160104 0.00895747 0.0030411 0.00223523 0.159404 0.164467
0.166998 0.00777337 0.00282062 0.00184944 0.00723486 0.00262585 0.00172777 0.0128354 0.00426762 0.00374294 0.00695143 0.00265418 0.00172515 0.00956132 0.00346568 0.00226863 0.164467 0.169529
0.172060 0.00813395 0.00302781 0.00193669 0.00757958 0.00278569 0.00174914 0.0133451 0.00429756 0.00379884 0.00724742 0.00278344 0.0017681 0.0100624 0.00368371 0.00233585 0.169529 0.174591
0.177123 0.0083394 0.0031023 0.00204261 0.00777089 0.00292874 0.00181937 0.0136835 0.00455073 0.00389591 0.00739661 0.00299325 0.00177078 0.0103903 0.00384978 0.0022966 0.174591 0.179654
0.182185 0.00864073 0.0031412 0.00210101 0.00802989 0.00302908 0.00198354 0.0143826 0.00465825 0.0041732 0.00765205 0.00303236 0.00184176 0.0107914 0.00398939 0.00237025 0.179654 0.184716
0.187248 0.00888289 0.00321792 0.00206893 0.00825842 0.0031355 0.00200587 0.014753 0.00495279 0.00429214 0.00789253 0.0030616 0.0019613 0.0110372 0.00425659 0.00247154 0.184716 0.189779
0.192310 0.00907607 0.00323187 0.00207511 0.00845412 0.0033407 0.00205155 0.0149224 0.00518408 0.00419446 0.00810914 0.00319915 0.00195943 0.0111794 0.00438757 0.00252817 0.189779 0.194842
0.197373 0.00927855 0.00358544 0.0022353 0.00862958 0.00319685 0.0021145 0.0153789 0.00520484 0.0044968 0.00829003 0.00319592 0.00200115 0.0114289 0.00435236 0.00255544 0.194842 0.199904
0.202435 0.009482 0.00384029 0.00238572 0.00883521 0.00330084 0.00233016 0.0155619 0.00536713 0.00448534 0.00848925 0.00340156 0.00219189 0.0116415 0.00435317 0.00275984 0.199904 0.204967
0.207498 0.00970478 0.003631 0.00243439 0.00904209 0.00338714 0.00239939 0.0159341 0.00541691 0.00472703 0.00869918 0.00326665 0.00218951 0.0118923 0.00436706 0.00279347 0.204967 0.210029
0.212560 0.00991206 0.00356742 0.00248916 0.00923984 0.00328863 0.00244764 0.0162309 0.00524087 0.00503199 0.00888614 0.00317135 0.00218554 0.0121437 0.00426964 0.00294106 0.210029 0.215091
0.217623 0.0101007 0.00378688 0.00256108 0.00941803 0.0033162 0.00247189 0.0165179 0.00517168 0.00528284 0.00906773 0.00324995 0.00230033 0.0123477 0.00439784 0.00311997 0.215091 0.220154
0.222685 0.0101718 0.00364902 0.00264531 0.00948208 0.00326419 0.00245499 0.0166556 0.00533409 0.00542702 0.0091286 0.00327344 0.002352 0.0124412 0.00418792 0.00321483 0.220154 0.225217
0.227748 0.0103074 0.00354059 0.00276935 0.00961258 0.00329822 0.00257861 0.0168389 0.00544566 0.00543444 0.00926639 0.00332314 0.00241538 0.012572 0.00433642 0.00325879 0.225217 0.230279
0.232810 0.0105235 0.0034318 0.00280831 0.00982098 0.00334591 0.00263038 0.0171274 0.00542119 0.00562047 0.00947206 0.00332714 0.00254291 0.0128108 0.00439315 0.00341909 0.230279 0.235342
0.237873 0.0106735 0.00328754 0.00285163 0.00996043 0.00327389 0.00267692 0.0173768 0.00522722 0.00573099 0.00961829 0.00315608 0.00254391 0.012969 0.00460985 0.00348633 0.235342 0.240404
0.242935 0.0108302 0.00319525 0.0028578 0.0101168 0.00318256 0.0027138 0.0175358 0.00525522 0.00563492 0.009795 0.00308527 0.00268584 0.013082 0.00459492 0.00347855 0.240404 0.245467
0.247998 0.0110776 0.0032017 0.00293885 0.0103586 0.00310807 0.00279211 0.0178356 0.00544911 0.00575067 0.0100321 0.00310529 0.00274016 0.0133517 0.00471231 0.0035166 0.245467 0.250529
0.253060 0.011215 0.00321851 0.00298941 0.0104941 0.00320871 0.00279628 0.0179915 0.00552455 0.00575192 0.0101832 0.00305804 0.00274754 0.0134596 0.00476783 0.00358481 0.250529 0.255592
0.258123 0.0113754 0.00323064 0.00302198 0.0106326 0.00330817 0.00284957 0.0183585 0.00532782 0.00595667 0.0103335 0.00315534 0.00278661 0.0136419 0.00458625 0.00356798 0.255592 0.260654
0.263185 0.0115237 0.00326696 0.00307916 0.0107836 0.00326853 0.00281351 0.018481 0.00523791 0.00590645 0.010472 0.00323757 0.00280093 0.0138113 0.00456668 0.00377387 0.260654 0.265716
0.268248 0.0116237 0.00331989 0.00312893 0.0108926 0.00307755 0.00281032 0.0184954 0.00538279 0.0058551 0.0105922 0.00307794 0.00282594 0.0138674 0.00443511 0.00373606 0.265716 0.270779
0.273310 0.0117722 0.00336631 0.00309917 0.0110366 0.00314732 0.0029023 0.018687 0.00533652 0.00597055 0.0107202 0.00315617 0.00285191 0.0140606 0.00420678 0.00379278 0.270779 0.275842
0.278373 0.0119093 0.00338279 0.00317559 0.0111619 0.0030514 0.00295886 0.0189348 0.00550031 0.00597917 0.0108657 0.00303437 0.00291747 0.0141794 0.00410883 0.00394329 0.275842 0.280904
0.283435 0.012143 0.00332728 0.00333352 0.0113684 0.00302859 0.00308865 0.0194244 0.00543201 0.0061435 0.0110798 0.00317683 0.00303996 0.0144558 0.00423987 0.00416085 0.280904 0.285967
0.288498 0.012198 0.00343707 0.00340404 0.0114124 0.00302794 0.00317095 0.0195832 0.00516886 0.00625848 0.0111516 0.00302446 0.00308955 0.0144744 0.00412875 0.00424486 0.285967 0.291029
0.293560 0.0123645 0.00337874 0.00351491 0.0115826 0.00308601 0.00324301 0.0197143 0.00518935 0.00633959 0.0113297 0.00323079 0.00317928 0.0146155 0.00446932 0.00433012 0.291029 0.296091
0.298623 0.0124939 0.00354043 0.00362048 0.0117083 0.00329952 0.00329076 0.0198788 0.00535672 0.00649122 0.0114544 0.0034742 0.00323338 0.0147552 0.004507 0.00434757 0.296091 0.301154
0.303685 0.0126363 0.00353102 0.00371292 0.0118489 0.00340694 0.0033443 0.0200381 0.00526994 0.00662464 0.0116093 0.00362491 0.0033301 0.0148704 0.00447039 0.00428458 0.301154 0.306217
0.308748 0.012784 0.00356837 0.00379009 0.0119906 0.00347511 0.00342878 0.0202421 0.00520863 0.00677839 0.0117698 0.00346279 0.00344359 0.01499 0.00460806 0.00423401 0.306217 0.311279
0.313810 0.0129054 0.00363331 0.00383912 0.0121172 0.0034173 0.00348541 0.0203148 0.005325 0.00689388 0.0119013 0.00333939 0.00353229 0.0150897 0.00454481 0.00427039 0.311279 0.316341
0.318873 0.0129718 0.00369193 0.00384883 0.0121934 0.00347688 0.00355183 0.0202895 0.00538261 0.00674408 0.0119941 0.00337454 0.00355625 0.0150987 0.00461619 0.00428393 0.316341 0.321404
0.323935 0.0130394 0.00374065 0.00384893 0.0122665 0.00339744 0.00359218 0.0203045 0.00552319 0.00662948 0.012072 0.00345915 0.00359763 0.0151438 0.00485806 0.00434524 0.321404 0.326466
0.328997 0.0131404 0.00381646 0.00387003 0.0123757 0.00359851 0.00366148 0.0203285 0.00571258 0.00665446 0.0121867 0.00358267 0.00365417 0.015215 0.00488951 0.00438101 0.326466 0.331528
0.334060 0.0132753 0.00390089 0.00394044 0.012517 0.00378307 0.0037281 0.0204031 0.0056007 0.0066211 0.0123384 0.00375463 0.0037119 0.0153132 0.00488741 0.00431812 0.331528 0.336591
0.339122 0.0133853 0.00397712 0.00400156 0.0126221 0.0038978 0.00378113 0.0205595 0.00546652 0.00675577 0.0124545 0.00384032 0.00374979 0.01541 0.00488082 0.0043433 0.336591 0.341653
0.344185 0.0135547 0.0039052 0.00413421 0.012791 0.00396556 0.00386402 0.0207332 0.00566969 0.00689333 0.0126134 0.00396867 0.003791 0.0156023 0.00484842 0.00442763 0.341653 0.346716
0.349247 0.0137048 0.00392951 0.00414344 0.0129392 0.00407888 0.00390682 0.0209016 0.00589198 0.00701918 0.0127697 0.00415625 0.00390817 0.0157389 0.00494798 0.00448651 0.346716 0.351779
0.354310 0.0140101 0.00402978 0.00428011 0.0132398 0.00400765 0.00405505 0.021251 0.0060083 0.00717309 0.0130841 0.00408891 0.00405753 0.0160245 0.00500153 0.00457836 0.351779 0.356841
0.359372 0.0140973 0.0042218 0.00428358 0.0133159 0.00405554 0.00409821 0.0214424 0.00598913 0.00715294 0.0131697 0.00414589 0.0040508 0.016115 0.00491051 0.00466382 0.356841 0.361903
0.364435 0.0142552 0.00441419 0.00431453 0.0134713 0.00411678 0.004173 0.0216235 0.00615705 0.00720248 0.0133455 0.0041731 0.00413783 0.016234 0.00498921 0.00472652 0.361903 0.366966
0.369497 0.0144155 0.00445489 0.00436708 0.013634 0.00422654 0.00415139 0.0217612 0.00633353 0.00736325 0.0135093 0.00419228 0.00422605 0.0163867 0.00502051 0.0047849 0.366966 0.372028
0.374560 0.0145217 0.0045299 0.00433555 0.0137492 0.00432486 0.00413266 0.021783 0.00651158 0.00729929 0.0136546 0.00419982 0.00429506 0.016408 0.00509606 0.00479238 0.372028 0.377091
0.379622 0.0147084 0.00460623 0.00437329 0.013934 0.0043975 0.00420645 0.0219885 0.00659609 0.00731763 0.013858 0.00431038 0.00437693 0.0165584 0.00519609 0.00484413 0.377091 0.382154
0.384685 0.0149333 0.00469518 0.00445025 0.0141694 0.00422664 0.00431361 0.0221137 0.00680815 0.00723994 0.0140932 0.00421178 0.00445105 0.0167609 0.00512914 0.00494984 0.382154 0.387216
0.389747 0.0151204 0.00462218 0.00450802 0.0143644 0.00426764 0.00448263 0.0222275 0.00694845 0.00731297 0.0142919 0.00426365 0.00452052 0.0169227 0.00505903 0.00498066 0.387216 0.392278
0.394810 0.0153061 0.00447431 0.00455529 0.0145477 0.00414369 0.0045792 0.0224349 0.00676675 0.00745096 0.0145063 0.00444454 0.00468575 0.0170459 0.00498155 0.00501449 0.392278 0.397341
0.399872 0.0155148 0.00461621 0.00466525 0.0147606 0.00423462 0.00462573 0.0226051 0.00682405 0.00748977 0.0147208 0.00437084 0.00472976 0.017242 0.00506388 0.00509381 0.397341 0.402404
0.404935 0.0157191 0.00471376 0.00479552 0.0149768 0.00432636 0.00465756 0.0226963 0.00679126 0.00729622 0.0149413 0.00421717 0.0047359 0.017411 0.00529448 0.00519861 0.402404 0.407466
0.409997 0.0159265 0.00469881 0.00492681 0.0151916 0.00407361 0.00471856 0.0228349 0.0067659 0.00742195 0.0151648 0.00416137 0.00481106 0.0175835 0.00529261 0.00536378 0.407466 0.412529
0.415060 0.0161221 0.00485638 0.00504198 0.0153918 0.00415554 0.00479924 0.022987 0.00686931 0.00753124 0.0153793 0.0042014 0.00486335 0.017738 0.00531631 0.00540791 0.412529 0.417591
0.420122 0.0163023 0.00499862 0.0050992 0.0155847 0.00434656 0.00490777 0.0230474 0.00704175 0.00750252 0.015599 0.00435053 0.00494845 0.0178321 0.00536747 0.00547004 0.417591 0.422653
0.425185 0.0166675 0.0051113 0.00527152 0.01597 0.0044582 0.0051829 0.0232245 0.00718363 0.00754587 0.016007 0.00454428 0.00514116 0.0181045 0.0054643 0.00560252 0.422653 0.427716
0.430247 0.0169128 0.00490676 0.00541319 0.0162267 0.00460573 0.00528593 0.0233618 0.007284 0.00755871 0.0162763 0.00459017 0.00524513 0.0182972 0.00557534 0.0056467 0.427716 0.432779
0.435310 0.0170721 0.00470764 0.00550501 0.0164068 0.00481918 0.00528448 0.0233258 0.00737163 0.0075088 0.0164805 0.00482845 0.00534465 0.0183591 0.00554295 0.00566115 0.432779 0.437841
0.440372 0.017288 0.00483297 0.00552355 0.0166361 0.00487172 0.00536527 0.0234159 0.00747084 0.00750805 0.0167429 0.00499793 0.00541741 0.0184736 0.00567514 0.00567319 0.437841 0.442903
0.445435 0.0174968 0.00478409 0.00549382 0.016862 0.00500932 0.00537191 0.0234648 0.00771527 0.00743727 0.0169809 0.00497959 0.00539423 0.0186191 0.0056651 0.00574788 0.442903 0.447966
0.450497 0.0176984 0.00464742 0.00546741 0.0170738 0.00508076 0.00544019 0.023569 0.00789852 0.00740979 0.0172099 0.00485814 0.00537896 0.018761 0.00575965 0.00580636 0.447966 0.453029
0.455560 0.0180041 0.00454322 0.00553712 0.0173989 0.00508102 0.00557256 0.0236932 0.00787519 0.00739841 0.0175533 0.00492468 0.00555627 0.0189848 0.00585533 0.00578375 0.453029 0.458091
0.460622 0.018284 0.00466331 0.00563835 0.0177076 0.00498708 0.00567273 0.0237019 0.00776331 0.00733521 0.0178755 0.00505469 0.00568847 0.0191725 0.00579957 0.00581671 0.458091 0.463154
0.465685 0.0185036 0.00480361 0.00569997 0.0179491 0.00495028 0.00571035 0.0237164 0.00778751 0.00722033 0.0181361 0.00504622 0.00577084 0.0193032 0.00566969 0.00576293 0.463154 0.468216
0.470747 0.0187404 0.00495889 0.00579673 0.0182044 0.00482382 0.00575046 0.0237788 0.00779163 0.00708706 0.0183906 0.0049485 0.00579554 0.0195014 0.00550195 0.00581546 0.468216 0.473278
0.475810 0.0189567 0.00497703 0.00574915 0.018443 0.00471987 0.00574797 0.0237855 0.00776872 0.00700305 0.0186374 0.00482794 0.00579521 0.0196514 0.0054529 0.00591314 0.473278 0.478341
0.480872 0.019216 0.00498807 0.00579367 0.0187232 0.00461955 0.00576306 0.0238485 0.00778475 0.00698934 0.0189411 0.00487172 0.00581294 0.019814 0.00546958 0.00603201 0.478341 0.483404
0.485935 0.0194917 0.00499982 0.00587523 0.0190128 0.00476457 0.00578837 0.0239934 0.0078977 0.00717841 0.0192596 0.00479815 0.00591451 0.0199966 0.00550103 0.00606691 0.483404 0.488466
0.490997 0.0197591 0.00475463 0.00592254 0.0193002 0.00467276 0.0058265 0.0240731 0.00817134 0.0071443 0.0195997 0.00467152 0.00601575 0.0201059 0.00552984 0.00601268 0.488466 0.493528
0.496060 0.0200262 0.00498558 0.0060575 0.0195837 0.00476708 0.00592335 0.0241854 0.00853666 0.00707536 0.0199031 0.00479938 0.00605853 0.0202939 0.00555383 0.00595264 0.493528 0.498591
0.501122 0.0203264 0.00522002 0.00614955 0.0199095 0.00487453 0.00609816 0.0242454 0.00887919 0.00704066 0.0202454 0.00492077 0.00619342 0.0205026 0.00555203 0.00593006 0.498591 0.503654
0.506185 0.0206331 0.00546425 0.00627854 0.0202358 0.00492665 0.00614978 0.0243669 0.00880392 0.00711986 0.0205983 0.00501659 0.00618846 0.0207086 0.00552139 0.00608813 0.503654 0.508716
0.511247 0.0208681 0.00558516 0.00629646 0.0204931 0.00492779 0.00613903 0.0243936 0.00897929 0.0072007 0.0208709 0.00512561 0.00628806 0.020862 0.0056373 0.00622754 0.508716 0.513778
0.516310 0.0211211 0.0054762 0.00636569 0.02077 0.00493812 0.0061584 0.0244222 0.00882594 0.00725732 0.0211766 0.00510157 0.00639555 0.0210006 0.00587006 0.0063345 0.513778 0.518841
0.521372 0.0215429 0.00534042 0.00654071 0.0212167 0.00492781 0.00636429 0.0246088 0.00886192 0.00724568 0.0216553 0.00513953 0.00656527 0.0212983 0.00593565 0.00646356 0.518841 0.523903
0.526435 0.0218089 0.00522546 0.00660528 0.0215063 0.00500346 0.00650199 0.0246532 0.00868471 0.00710582 0.0219806 0.00514385 0.00668354 0.0214355 0.00602821 0.00641294 0.523903 0.528966
0.531497 0.0220657 0.00511252 0.00666283 0.0217827 0.00511012 0.00662811 0.0247256 0.00907273 0.00707207 0.022301 0.00516219 0.0067783 0.0215537 0.00613023 0.00643435 0.528966 0.534029
0.536560 0.022364 0.00508891 0.00679032 0.0221098 0.00513061 0.00675798 0.0247534 0.00896453 0.00701554 0.0226539 0.00527979 0.00691849 0.0217333 0.00606353 0.00644531 0.534029 0.539091
0.541622 0.0226624 0.0053238 0.00686974 0.0224398 0.00537084 0.0068544 0.0247548 0.0088719 0.00713317 0.023019 0.00539985 0.00704634 0.0218866 0.00628995 0.00644394 0.539091 0.544153
0.546685 0.0227239 0.00557205 0.00673334 0.022525 0.00547111 0.0068999 0.024594 0.00861472 0.00716531 0.0231108 0.00548656 0.00706617 0.0218825 0.00649404 0.00647823 0.544153 0.549216
0.551747 0.0229696 0.00575254 0.00682637 0.0227901 0.00556541 0.00704257 0.0246563 0.00842059 0.00726731 0.0233915 0.00553709 0.00717111 0.0220516 0.00653817 0.00654148 0.549216 0.554278
0.556810 0.0231954 0.00543462 0.00699763 0.0230283 0.00563366 0.00712314 0.0247663 0.00836456 0.00742965 0.0236499 0.00552817 0.00716241 0.0222069 0.00660524 0.00651037 0.554278 0.559341
0.561872 0.0233884 0.00574485 0.00697933 0.0232655 0.0054101 0.007161 0.024544 0.00863266 0.00729443 0.0239077 0.0055526 0.00722478 0.0222589 0.00674161 0.00643902 0.559341 0.564404
0.566935 0.0236937 0.00602107 0.00701812 0.0236122 0.00504069 0.0072196 0.0244603 0.00871208 0.00729969 0.0242776 0.00530466 0.0073028 0.0224236 0.00690738 0.00643789 0.564404 0.569466
0.571997 0.0241797 0.00552869 0.00718954 0.0241295 0.00519603 0.00733919 0.024652 0.00957959 0.00725624 0.0248215 0.00547527 0.00764536 0.0227837 0.00664164 0.00658032 0.569466 0.574528
0.577060 0.0244839 0.00526616 0.00726727 0.0244769 0.0052043 0.00740948 0.0245498 0.00985155 0.00701378 0.0251665 0.00526088 0.00766334 0.022999 0.0066031 0.00654984 0.574528 0.579592
0.582123 0.024716 0.0054387 0.00731886 0.0247481 0.00483803 0.00742985 0.0244145 0.0106093 0.00669885 0.0254675 0.0048816 0.00773582 0.0230813 0.00677042 0.00645743 0.579592 0.584654
0.587185 0.0249502 0.00524278 0.00739694 0.0250237 0.00480272 0.00747583 0.024259 0.0109814 0.00662507 0.0257724 0.00465464 0.00782019 0.0231618 0.0069102 0.00632096 0.584654 0.589717
0.592248 0.0251933 0.00516617 0.00736229 0.0252979 0.00481566 0.00758307 0.0242092 0.0114465 0.00634616 0.0260808 0.0048809 0.00795989 0.0232626 0.00694267 0.00627003 0.589717 0.594779
0.597310 0.0254032 0.00522484 0.007384 0.0255521 0.00500501 0.00769827 0.0240029 0.0116899 0.00616765 0.0263566 0.00506925 0.00812106 0.0233293 0.00696823 0.00621443 0.594779 0.599841
0.602373 0.0256975 0.00532286 0.00742094 0.0258839 0.00520036 0.00780517 0.0239457 0.0118829 0.00590384 0.0266866 0.0052499 0.00814012 0.0235459 0.00705591 0.00616917 0.599841 0.604904
0.607435 0.0259334 0.00549306 0.00744383 0.0261593 0.00542344 0.00791126 0.0238092 0.0120608 0.00558967 0.0269916 0.0054586 0.00825237 0.0236313 0.00713714 0.00613501 0.604904 0.609967
0.612498 0.0261612 0.00584646 0.00748738 0.0264281 0.00561039 0.0079233 0.0236526 0.0120993 0.00531018 0.0272782 0.00564527 0.0083166 0.0237315 0.00724414 0.00608252 0.609967 0.615029
0.617560 0.0263403 0.00623057 0.00751099 0.0266396 0.00516242 0.00803144 0.023527 0.0118894 0.00515943 0.0275118 0.00543904 0.0083336 0.0237919 0.00733489 0.00604688 0.615029 0.620092
0.622623 0.0263514 0.00677045 0.0074229 0.0266438 0.00564094 0.00785715 0.0236031 0.0116916 0.00540166 0.0274975 0.00596636 0.00824472 0.0238582 0.00758627 0.00598329 0.620092 0.625154
0.627685 0.0263077 0.00736854 0.0072294 0.0265919 0.00612382 0.0077453 0.0236363 0.0118864 0.00521735 0.0274368 0.00650389 0.00801533 0.0238516 0.0078014 0.00587447 0.625154 0.630216
0.632748 0.0263218 0.00782671 0.00711026 0.0265876 0.00657625 0.00766639 0.0238238 0.0118223 0.00525443 0.0273999 0.00699588 0.00790458 0.0239767 0.00803003 0.00593936 0.630216 0.635279
