#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35426
#Bestfit SF galaxies in bin: 19255
#Bestfit Q galaxies in bin: 16171
#Bestfit central galaxies in bin: 24917
#Bestfit satellite galaxies in bin: 10509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.317315 0.105324 0.116626 0.166509 0.0698233 0.053491 0.496881 0.147692 0.206343 0.304771 0.0955917 0.117292 0.347057 0.129905 0.122245 0.097811 0.101186
0.102873 0.369558 0.126669 0.11929 0.195329 0.071317 0.0602164 0.577015 0.174625 0.230716 0.357614 0.122307 0.124612 0.397878 0.149874 0.131954 0.101186 0.104560
0.106248 0.424969 0.14037 0.13538 0.228199 0.0804433 0.0646528 0.659266 0.193648 0.240693 0.409706 0.134081 0.132479 0.461159 0.154176 0.14511 0.104560 0.107936
0.109623 0.495924 0.147182 0.157435 0.260292 0.085923 0.0725277 0.776494 0.196624 0.284248 0.47392 0.130295 0.144429 0.548095 0.152465 0.17433 0.107936 0.111310
0.112998 0.571678 0.139916 0.172183 0.299584 0.0932086 0.0786962 0.895663 0.200384 0.330314 0.549841 0.131732 0.169268 0.623454 0.153856 0.193771 0.111310 0.114686
0.116373 0.64747 0.146144 0.19571 0.337134 0.100584 0.0889136 1.01699 0.206287 0.369473 0.623416 0.133791 0.196229 0.704506 0.166176 0.209151 0.114686 0.118060
0.119748 0.729322 0.149945 0.232993 0.377843 0.102996 0.098813 1.14783 0.209661 0.405368 0.695688 0.135142 0.217982 0.809068 0.173618 0.239592 0.118060 0.121435
0.123123 0.826571 0.170313 0.25847 0.413978 0.120434 0.0981189 1.31785 0.213338 0.498105 0.785514 0.163944 0.247309 0.923918 0.198101 0.293722 0.121435 0.124811
0.126498 0.893683 0.191327 0.266611 0.446678 0.128435 0.0973803 1.42594 0.260247 0.512258 0.828721 0.192181 0.241048 1.04771 0.246312 0.339957 0.124811 0.128185
0.129873 0.963163 0.207821 0.274398 0.468894 0.143452 0.0926498 1.5517 0.300943 0.554856 0.889786 0.210062 0.259518 1.13714 0.267998 0.352613 0.128185 0.131561
0.133248 1.04933 0.219453 0.29669 0.507857 0.149447 0.097909 1.69407 0.341582 0.581226 0.976081 0.215299 0.270329 1.223 0.291556 0.357036 0.131561 0.134935
0.137045 1.13239 0.253226 0.302927 0.554288 0.170934 0.1038 1.82073 0.364023 0.627894 1.07036 0.231316 0.294629 1.27944 0.318374 0.346732 0.134935 0.139154
0.141685 1.28373 0.283868 0.344082 0.637537 0.188555 0.129071 2.05316 0.400973 0.68664 1.21391 0.252521 0.336914 1.44927 0.335623 0.395389 0.139154 0.144217
0.146748 1.43975 0.319356 0.395563 0.715504 0.195069 0.147414 2.30212 0.428718 0.782548 1.35815 0.274382 0.379852 1.63323 0.387078 0.427507 0.144217 0.149279
0.151810 1.61259 0.337934 0.455593 0.810362 0.20998 0.180574 2.56781 0.512771 0.887593 1.54092 0.300438 0.452196 1.78251 0.432766 0.465536 0.149279 0.154342
0.156873 1.80827 0.383691 0.52633 0.909166 0.239296 0.199676 2.87885 0.6325 1.02637 1.71718 0.328088 0.508393 2.02426 0.49684 0.547267 0.154342 0.159404
0.161935 1.98664 0.408358 0.590842 1.00044 0.243717 0.227236 3.16093 0.758304 1.13497 1.8712 0.367894 0.555747 2.26036 0.554833 0.643848 0.159404 0.164467
0.166998 2.17729 0.466741 0.640568 1.10228 0.262779 0.267568 3.45731 0.87419 1.22605 2.05089 0.405013 0.61675 2.47699 0.635955 0.687709 0.164467 0.169529
0.172060 2.35629 0.506706 0.690325 1.20622 0.276803 0.304809 3.72568 0.9907 1.3154 2.20922 0.45421 0.65427 2.70497 0.688426 0.802807 0.169529 0.174591
0.177123 2.60458 0.522497 0.777863 1.31913 0.292268 0.341134 4.13518 1.02025 1.52611 2.41879 0.467381 0.719552 3.0451 0.687131 0.964968 0.174591 0.179654
0.182185 2.81383 0.560052 0.85834 1.41709 0.308203 0.369312 4.47695 1.07481 1.69374 2.63377 0.520066 0.794565 3.24077 0.675075 1.01492 0.179654 0.184716
0.187248 3.02953 0.597757 0.91908 1.52527 0.31155 0.402975 4.82067 1.15383 1.80942 2.82184 0.586125 0.862759 3.52197 0.732861 1.1003 0.184716 0.189779
0.192310 3.25976 0.635478 0.996319 1.61132 0.366912 0.418876 5.22259 1.17002 1.95177 3.02342 0.635813 0.933573 3.82013 0.794714 1.21599 0.189779 0.194842
0.197373 3.48811 0.68893 1.09074 1.71642 0.404618 0.450823 5.59767 1.19795 2.09448 3.26184 0.659424 1.03463 4.0246 0.846734 1.2558 0.194842 0.199904
0.202435 3.68009 0.747918 1.11974 1.83919 0.426325 0.496295 5.87207 1.30348 2.11447 3.46547 0.70016 1.07838 4.18896 0.994524 1.29142 0.199904 0.204967
0.207498 3.88418 0.807574 1.17868 1.94658 0.499024 0.5178 6.1913 1.33805 2.21823 3.64918 0.787888 1.12032 4.44136 1.14114 1.36074 0.204967 0.210029
0.212560 4.12686 0.832436 1.2405 2.0856 0.539271 0.567093 6.5574 1.45235 2.3506 3.88052 0.816572 1.16656 4.71093 1.30776 1.44232 0.210029 0.215091
0.217623 4.3848 0.890667 1.32735 2.21845 0.563483 0.614445 6.96429 1.5088 2.4623 4.10086 0.920933 1.22358 5.05802 1.37585 1.56117 0.215091 0.220154
0.222685 4.64369 0.976578 1.40271 2.35587 0.610443 0.651785 7.36782 1.64821 2.59444 4.302 0.963399 1.27525 5.45385 1.34069 1.64494 0.220154 0.225217
0.227748 4.90649 1.07308 1.4371 2.47043 0.626762 0.680469 7.80713 1.81955 2.73504 4.55735 1.0879 1.32506 5.73429 1.39439 1.70979 0.225217 0.230279
0.232810 5.15651 1.22191 1.50923 2.5881 0.633231 0.717206 8.21475 1.98315 2.77707 4.80558 1.15827 1.37372 5.98857 1.45227 1.76881 0.230279 0.235342
0.237873 5.39905 1.30916 1.58055 2.7091 0.66023 0.744793 8.60201 2.11322 2.93505 5.03473 1.24421 1.41691 6.26285 1.46225 1.84615 0.235342 0.240404
0.242935 5.66758 1.38622 1.60913 2.87545 0.693315 0.777618 8.9922 2.18673 2.98245 5.27429 1.34678 1.45614 6.60007 1.44607 1.9449 0.240404 0.245467
0.247998 5.98256 1.42672 1.71561 3.03432 0.73299 0.810647 9.49307 2.20117 3.23929 5.55213 1.42996 1.54412 7.00311 1.47595 2.1305 0.245467 0.250529
0.253060 6.32354 1.5357 1.81731 3.25591 0.81481 0.850992 9.9762 2.2976 3.35784 5.87539 1.49503 1.60425 7.38611 1.57094 2.25975 0.250529 0.255592
0.258123 6.63056 1.56767 1.93581 3.46272 0.811401 0.902301 10.4025 2.40276 3.5054 6.18689 1.51634 1.73839 7.68253 1.6947 2.355 0.255592 0.260654
0.263185 6.90823 1.5951 1.96991 3.66583 0.812498 0.949027 10.769 2.51587 3.48379 6.47549 1.53956 1.83071 7.93425 1.83983 2.31235 0.260654 0.265716
0.268248 7.18648 1.68409 1.98545 3.85662 0.834705 0.962889 11.1514 2.65169 3.60834 6.74719 1.58208 1.89763 8.22805 2.07705 2.23793 0.265716 0.270779
0.273310 7.46957 1.77224 2.02441 4.01206 0.886334 0.969441 11.5865 2.81814 3.65247 6.99002 1.68847 1.89991 8.60659 2.23084 2.29606 0.270779 0.275842
0.278373 7.77979 1.89372 2.09685 4.17603 0.957698 0.9768 12.0708 2.96762 3.74748 7.25814 1.76508 1.94578 9.01664 2.36375 2.33445 0.275842 0.280904
0.283435 8.07083 2.02371 2.14586 4.36364 1.05051 1.00122 12.485 3.25989 3.81576 7.5237 1.89985 1.97758 9.36808 2.64589 2.30779 0.280904 0.285967
0.288498 8.38415 2.13965 2.20671 4.55314 1.14974 1.01168 12.9458 3.35316 3.92499 7.82039 1.98061 2.05967 9.72083 2.77383 2.33359 0.285967 0.291029
0.293560 8.83552 2.20309 2.28328 4.80667 1.18042 1.05135 13.6327 3.73184 4.09514 8.23379 1.98645 2.11506 10.2622 2.95918 2.4111 0.291029 0.296091
0.298623 9.1666 2.37137 2.3 4.99291 1.39925 1.03456 14.1363 3.82041 4.19107 8.55241 2.12221 2.17423 10.6229 3.05265 2.55012 0.296091 0.301154
0.303685 9.5146 2.49455 2.37238 5.23182 1.51438 1.0734 14.6142 4.02072 4.3323 8.89567 2.26128 2.20939 10.9821 3.03893 2.73253 0.301154 0.306217
0.308748 9.88478 2.5706 2.44419 5.51247 1.59564 1.12179 15.0909 4.12444 4.45625 9.23899 2.40969 2.24808 11.416 3.14685 2.70714 0.306217 0.311279
0.313810 10.2895 2.66296 2.57289 5.79259 1.67212 1.11971 15.6441 4.23286 4.56189 9.59341 2.43799 2.36149 11.94 3.25721 2.98754 0.311279 0.316341
0.318873 10.6872 2.77229 2.68975 6.13097 1.82425 1.25214 16.1124 4.23023 4.74508 9.96331 2.52209 2.42562 12.4036 3.34751 3.11023 0.316341 0.321404
0.323935 11.0115 2.8777 2.73234 6.44104 1.90479 1.28223 16.4535 4.32745 4.8035 10.2696 2.60852 2.47021 12.7705 3.54846 3.06591 0.321404 0.326466
0.328997 11.4577 2.96949 2.84314 6.82916 1.92717 1.34721 16.969 4.306 4.92013 10.7595 2.70722 2.66169 13.1131 3.678 3.10145 0.326466 0.331528
0.334060 11.8736 3.11385 2.84899 7.22334 2.04199 1.42878 17.4108 4.72737 5.00831 11.1751 2.82695 2.78977 13.5299 3.8623 3.07908 0.331528 0.336591
0.339122 12.3273 3.20444 3.01967 7.62184 2.11258 1.50566 17.9301 4.67348 5.22951 11.6387 2.87245 2.93334 13.9599 3.90797 3.11812 0.336591 0.341653
0.344185 12.7242 3.29732 3.17952 7.94807 2.21804 1.52557 18.4113 4.68981 5.18751 12.0272 3.03211 3.02444 14.3769 3.96002 3.33328 0.341653 0.346716
0.349247 13.1117 3.46659 3.03976 8.28929 2.34754 1.57202 18.8537 4.76636 5.12679 12.3631 3.22013 3.04768 14.8866 4.20156 3.48878 0.346716 0.351779
0.354310 13.474 3.51017 3.03557 8.64612 2.41455 1.61089 19.2227 4.81301 5.10916 12.7133 3.33453 2.88087 15.2777 4.24173 3.567 0.351779 0.356841
0.359372 13.8704 3.60918 3.14057 9.00776 2.41578 1.67122 19.6603 5.09188 5.151 13.0817 3.36065 2.95074 15.7404 4.25215 3.62625 0.356841 0.361903
0.364435 14.2587 3.72067 3.25289 9.397 2.45992 1.72836 20.0475 5.30853 5.2374 13.4797 3.47268 3.03522 16.1056 4.40743 3.62064 0.361903 0.366966
0.369497 14.6499 3.85266 3.3308 9.85895 2.55417 1.89367 20.3544 5.42228 5.38832 13.8597 3.57481 3.11989 16.5233 4.37422 3.72437 0.366966 0.372028
0.374560 14.9774 3.97798 3.39709 10.2433 2.54724 1.96422 20.6143 5.51315 5.60294 14.1686 3.80021 3.16247 16.895 4.41335 3.91959 0.372028 0.377091
0.379622 15.3154 4.09172 3.44642 10.6241 2.56638 2.02959 20.9013 5.65046 5.77819 14.519 3.7986 3.22413 17.2037 4.56173 3.93436 0.377091 0.382154
0.384685 15.5636 4.15971 3.51921 11.0276 2.53667 2.08578 20.9647 5.77319 5.61306 14.8129 3.96368 3.3017 17.3435 4.57272 3.99603 0.382154 0.387216
0.389747 15.8159 4.21422 3.60663 11.4541 2.50653 2.13587 21.0096 6.04986 5.63499 15.1087 4.05693 3.38506 17.4928 4.53413 4.07701 0.387216 0.392278
0.394810 16.0089 4.30687 3.69761 11.8771 2.55906 2.20665 20.9286 6.17567 5.57372 15.3611 4.14152 3.53583 17.5446 4.75325 4.00985 0.392278 0.397341
0.399872 16.1556 4.36772 3.67893 12.2448 2.6549 2.19905 20.8122 6.28703 5.65068 15.5573 4.28373 3.50192 17.574 4.76974 3.98625 0.397341 0.402404
0.404935 16.3182 4.63611 3.63883 12.5742 2.71925 2.21895 20.7762 6.28582 5.6347 15.7462 4.47396 3.5343 17.6744 4.86097 3.89417 0.402404 0.407466
0.409997 16.4512 4.80947 3.6315 12.8867 2.84241 2.33836 20.6955 6.40565 5.5906 15.8767 4.6099 3.5306 17.8135 4.95104 3.9595 0.407466 0.412529
0.415060 16.5194 4.8743 3.65622 13.1637 2.99462 2.37276 20.515 6.32794 5.5449 15.9754 4.70773 3.49874 17.809 5.08639 3.97354 0.412529 0.417591
0.420122 16.5877 4.93575 3.66902 13.4419 2.97743 2.40196 20.3335 6.38914 5.46741 16.0841 4.83144 3.52244 17.7818 5.20641 3.95615 0.417591 0.422653
0.425185 16.6217 5.04291 3.64731 13.725 2.88604 2.4493 20.071 6.31772 5.31144 16.1906 4.90166 3.54831 17.6439 5.27454 3.88894 0.422653 0.427716
0.430247 16.7156 5.14024 3.58586 14.0396 2.9561 2.49631 19.9019 6.42459 5.16346 16.3355 4.9854 3.50517 17.6168 5.24195 3.86006 0.427716 0.432779
0.435310 16.723 5.1555 3.65839 14.274 3.00916 2.53778 19.639 6.59334 5.05361 16.3949 4.98849 3.53637 17.5008 5.07753 3.84656 0.432779 0.437841
0.440372 16.7465 5.01072 3.71239 14.4966 3.1192 2.66387 19.4255 6.6976 5.03925 16.4428 5.04955 3.64537 17.4666 5.14669 3.80351 0.437841 0.442903
0.445435 16.7104 4.78658 3.70039 14.7029 3.22119 2.71853 19.1008 6.71977 4.96667 16.4418 4.80759 3.69344 17.3473 5.10901 3.7913 0.442903 0.447966
0.450497 16.6607 4.91881 3.76331 14.9008 3.36024 2.78579 18.7563 6.74427 4.93415 16.4181 4.78793 3.65706 17.236 5.07777 3.88886 0.447966 0.453029
0.455560 16.6108 4.86179 3.74606 15.0835 3.42637 2.84815 18.4295 6.72932 4.86773 16.4224 4.90617 3.70218 17.0575 4.8772 3.85123 0.453029 0.458091
0.460622 16.5338 4.7449 3.81811 15.2824 3.35789 2.9934 18.024 6.59468 4.82437 16.4078 4.79056 3.78348 16.8326 4.69962 3.8491 0.458091 0.463154
0.465685 16.3597 4.68133 3.80428 15.3796 3.36521 3.08182 17.5268 6.53163 4.72086 16.2969 4.75444 3.76231 16.5087 4.50851 3.80599 0.463154 0.468216
0.470747 16.1764 4.56711 3.80259 15.4869 3.28062 3.18366 16.9974 6.3956 4.60207 16.1513 4.46721 3.75473 16.236 4.30666 3.78037 0.468216 0.473278
0.475810 15.983 4.50127 3.75283 15.5546 3.0311 3.2592 16.493 6.24216 4.3873 16.022 4.48446 3.72932 15.8904 4.21433 3.71653 0.473278 0.478341
0.480872 15.8114 4.29981 3.73757 15.6059 2.96338 3.30872 16.056 6.00551 4.23419 15.9157 4.50227 3.76781 15.564 4.15123 3.69251 0.478341 0.483404
0.485935 15.5887 4.16146 3.7075 15.6292 2.88099 3.38594 15.5405 5.94637 4.09836 15.7706 4.25723 3.78659 15.1575 4.01966 3.60035 0.483404 0.488466
0.490997 15.311 4.06069 3.67632 15.5746 2.55303 3.43374 14.9971 5.83129 3.93236 15.5593 4.07462 3.76111 14.7221 3.79092 3.49172 0.488466 0.493528
0.496060 14.9825 3.9407 3.59068 15.4608 2.47165 3.47756 14.413 5.70288 3.7384 15.2659 3.8999 3.73144 14.3105 3.69962 3.32856 0.493528 0.498591
0.501122 14.663 3.74581 3.5616 15.3296 2.43244 3.55508 13.8694 5.49801 3.5404 14.9884 3.80974 3.671 13.8917 3.65063 3.3044 0.498591 0.503654
0.506185 14.3734 3.61321 3.59173 15.1946 2.25178 3.53041 13.3955 5.32663 3.55701 14.7401 3.66651 3.74523 13.5037 3.63632 3.25532 0.503654 0.508716
0.511247 14.04 3.49253 3.53785 15.0431 2.17348 3.53259 12.8457 5.30834 3.35497 14.458 3.62954 3.69658 13.0491 3.48474 3.20642 0.508716 0.513778
0.516310 13.6697 3.38553 3.4021 14.8001 2.07757 3.54544 12.3237 5.05321 3.2365 14.1261 3.58301 3.59417 12.5875 3.24205 3.14337 0.513778 0.518841
0.521372 13.3174 3.34777 3.36663 14.5703 2.03301 3.56146 11.8256 4.81522 3.146 13.7823 3.48637 3.46491 12.2151 2.99112 3.00979 0.518841 0.523903
0.526435 12.9452 3.24365 3.26429 14.3249 1.89584 3.43339 11.3023 4.59931 3.00185 13.4433 3.38496 3.41961 11.7641 2.7753 2.87392 0.523903 0.528966
0.531497 12.5694 3.12634 3.16902 14.0428 1.87541 3.3541 10.815 4.42051 2.92731 13.1043 3.2934 3.32037 11.3011 2.63913 2.80721 0.528966 0.534029
0.536560 12.1769 2.98517 3.11562 13.7488 1.78813 3.31804 10.3051 4.2 2.81738 12.7342 3.16317 3.31517 10.8555 2.53692 2.66343 0.534029 0.539091
0.541622 11.813 2.82265 3.01193 13.4428 1.73785 3.27911 9.87238 3.9778 2.7242 12.3644 3.03722 3.21719 10.5057 2.36336 2.61303 0.539091 0.544153
0.546685 11.443 2.69632 2.92922 13.1504 1.68407 3.26377 9.40996 3.82694 2.60488 11.9849 2.90485 3.09894 10.1581 2.22462 2.55909 0.544153 0.549216
0.551747 11.0487 2.55222 2.8099 12.8332 1.61689 3.21609 8.92382 3.58104 2.49784 11.5832 2.78525 2.98761 9.78133 2.06659 2.48934 0.549216 0.554278
0.556810 10.6503 2.43095 2.71099 12.4964 1.66119 3.16126 8.45211 3.4006 2.37067 11.1998 2.65917 2.88087 9.3475 1.9675 2.34749 0.554278 0.559341
0.561872 10.2679 2.22102 2.65606 12.1677 1.56848 3.12888 8.00575 3.18927 2.21596 10.827 2.4843 2.81994 8.94223 1.81606 2.22382 0.559341 0.564404
0.566935 9.90111 2.05012 2.56599 11.8394 1.42592 3.0905 7.59318 3.04181 2.05958 10.4705 2.2843 2.77547 8.55111 1.70031 2.12233 0.564404 0.569466
0.571997 9.53477 1.93405 2.50955 11.5116 1.45064 3.00786 7.18094 2.89644 1.95026 10.0991 2.21866 2.75256 8.1968 1.66582 2.0808 0.569466 0.574528
0.577060 9.18167 1.8292 2.46435 11.2065 1.4735 3.03245 6.77073 2.79585 1.79391 9.75338 2.13137 2.67122 7.82614 1.60466 1.98771 0.574528 0.579592
0.582123 8.82221 1.74639 2.41862 10.8671 1.49037 3.00608 6.38731 2.68956 1.66021 9.40294 2.00832 2.57377 7.44528 1.49361 1.92397 0.579592 0.584654
0.587185 8.46995 1.74544 2.29922 10.5184 1.4253 2.9367 6.03089 2.65338 1.52769 9.0558 1.92438 2.48273 7.08089 1.44112 1.84476 0.584654 0.589717
0.592248 8.12437 1.76112 2.21727 10.1732 1.32086 2.83924 5.68477 2.54937 1.43068 8.71761 1.83065 2.39376 6.71778 1.38303 1.76187 0.589717 0.594779
0.597310 7.78416 1.74065 2.14452 9.84642 1.17817 2.80051 5.3286 2.39792 1.31254 8.36856 1.78232 2.34407 6.39853 1.3038 1.69619 0.594779 0.599841
0.602373 7.48513 1.57937 2.06244 9.54696 1.1416 2.76172 5.03007 2.27662 1.24425 8.06985 1.83485 2.26007 6.09874 1.29444 1.61851 0.599841 0.604904
0.607435 7.1758 1.51473 1.9774 9.21609 1.0841 2.73989 4.74639 2.18576 1.11858 7.76485 1.6188 2.20141 5.77914 1.15246 1.55102 0.604904 0.609967
0.612498 6.86623 1.43824 1.88793 8.88405 1.01725 2.62099 4.46358 2.11873 1.03345 7.45362 1.57851 2.11062 5.4735 1.09236 1.45332 0.609967 0.615029
0.617560 6.58219 1.37801 1.80656 8.5946 0.921919 2.58804 4.186 2.02809 0.958323 7.16733 1.54987 1.9973 5.19482 1.05533 1.35714 0.615029 0.620092
0.622623 6.22376 1.38024 1.64493 8.15644 0.975872 2.4087 3.9225 1.93665 0.884739 6.78444 1.5563 1.87668 4.8944 1.02159 1.25165 0.620092 0.625154
0.627685 5.87002 1.38517 1.50885 7.71064 1.05119 2.22954 3.67839 1.85531 0.837046 6.41617 1.56429 1.68986 4.5751 1.10141 1.10333 0.625154 0.630216
0.632748 5.52832 1.39116 1.38045 7.28654 1.19971 2.02518 3.4348 1.77792 0.742602 6.05013 1.58079 1.49715 4.29112 1.10973 0.976156 0.630216 0.635279
0.637810 5.22015 1.40375 1.24387 6.89097 1.26471 1.85276 3.23068 1.77424 0.675524 5.71376 1.63043 1.38476 4.04979 1.12978 0.882385 0.635279 0.640342
0.642873 4.93587 1.37815 1.11757 6.54222 1.38773 1.68639 3.02317 1.65448 0.626859 5.42163 1.61461 1.24589 3.78411 1.10727 0.786735 0.640342 0.645404
0.647935 4.67109 1.37091 1.01463 6.20124 1.4399 1.55928 2.84912 1.63074 0.60247 5.14509 1.57676 1.13349 3.54723 1.01394 0.720195 0.645404 0.650466
0.652998 4.41625 1.3483 0.915701 5.88677 1.43434 1.41375 2.66529 1.54483 0.532726 4.87157 1.52645 0.998709 3.33668 0.996241 0.65316 0.650466 0.655529
0.658060 4.18644 1.29622 0.808913 5.5944 1.43702 1.2794 2.50996 1.45446 0.505363 4.62316 1.48252 0.88905 3.15096 0.980072 0.598174 0.655529 0.660591
0.663123 3.97051 1.26213 0.715175 5.31245 1.48276 1.18123 2.37264 1.4082 0.451142 4.38354 1.43813 0.800834 2.99119 0.909955 0.548502 0.660591 0.665654
0.668185 3.77647 1.24814 0.641552 5.05407 1.53182 1.10411 2.25521 1.33631 0.43397 4.17311 1.43183 0.738706 2.83601 0.87222 0.483001 0.665654 0.670717
0.673248 3.59332 1.22073 0.564576 4.83295 1.53867 0.983384 2.11728 1.25547 0.409144 3.98382 1.40257 0.668822 2.66744 0.863755 0.441524 0.670717 0.675779
0.678310 3.41139 1.20428 0.510184 4.58015 1.54232 0.886884 2.01973 1.20603 0.400919 3.78648 1.35683 0.588366 2.52204 0.879658 0.401837 0.675779 0.680841
0.684006 3.25057 1.21037 0.469789 4.36464 1.53796 0.809988 1.92403 1.11803 0.380364 3.61105 1.35156 0.541033 2.39587 0.873851 0.357278 0.680841 0.687170
0.690967 3.03471 1.19706 0.425411 4.06939 1.49342 0.698751 1.80271 1.03586 0.372655 3.37216 1.2965 0.490187 2.23463 0.863767 0.313846 0.687170 0.694764
0.698560 2.83118 1.18082 0.389375 3.80913 1.50792 0.595358 1.66672 1.00415 0.360287 3.15477 1.3145 0.444438 2.06394 0.842362 0.283749 0.694764 0.702357
0.706154 2.64631 1.1723 0.368988 3.56802 1.46638 0.544803 1.54882 0.962838 0.346396 2.95663 1.32957 0.41743 1.91056 0.816298 0.267896 0.702357 0.709951
0.713748 2.48438 1.16501 0.326901 3.36282 1.45713 0.478687 1.43842 0.910405 0.325083 2.77976 1.34094 0.394865 1.78405 0.752749 0.239483 0.709951 0.717545
0.721342 2.32987 1.17358 0.313799 3.1741 1.4517 0.460709 1.32464 0.837493 0.299268 2.61718 1.32632 0.349743 1.64866 0.746128 0.208908 0.717545 0.725139
0.728935 2.20513 1.16246 0.311638 3.01709 1.39361 0.409823 1.23831 0.774887 0.300232 2.47872 1.31364 0.350694 1.55643 0.671163 0.211197 0.725139 0.732732
0.736529 2.07961 1.13797 0.306819 2.8622 1.37065 0.355333 1.14777 0.709256 0.286456 2.34561 1.31885 0.340785 1.4489 0.629825 0.200826 0.732732 0.740326
0.744123 1.95661 1.03501 0.300864 2.72318 1.34189 0.330661 1.04385 0.627528 0.251598 2.21243 1.17771 0.328767 1.35007 0.569814 0.201999 0.740326 0.747920
0.751717 1.85903 0.994905 0.273529 2.61222 1.30149 0.307158 0.962201 0.593734 0.249838 2.09628 1.14117 0.303703 1.29651 0.539549 0.209666 0.747920 0.755513
