#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 172944
#Bestfit SF halos in bin: 172944
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 170804
#Bestfit satellite halos in bin: 2140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 9.0687e-11 1.07654e-10 3.49277e-11 9.0687e-11 1.14162e-10 3.24172e-11 0 0 0 9.18232e-11 1.09002e-10 3.53653e-11 0 0 0 0.164467 0.169529
0.172060 4.8854e-10 5.17099e-10 1.88271e-10 4.8854e-10 5.14251e-10 1.82541e-10 0 0 0 4.94661e-10 5.23578e-10 1.9063e-10 0 0 0 0.169529 0.174591
0.177123 8.9321e-10 1.37155e-09 3.15006e-10 8.9321e-10 1.19235e-09 3.80373e-10 0 7.36201e-09 0 9.04401e-10 1.38874e-09 3.18953e-10 0 0 0 0.174591 0.179654
0.182185 1.90071e-09 2.40864e-09 7.63735e-10 1.90071e-09 2.33441e-09 8.46933e-10 0 1.10288e-08 0 1.92452e-09 2.43881e-09 7.73304e-10 0 0 0 0.179654 0.184716
0.187248 4.8027e-09 5.60788e-09 1.80698e-09 4.8027e-09 4.36509e-09 2.07711e-09 0 2.56435e-08 0 4.86288e-09 5.67814e-09 1.82962e-09 0 0 0 0.184716 0.189779
0.192310 1.1718e-08 1.17291e-08 4.22085e-09 1.1718e-08 1.00807e-08 5.3564e-09 0 4.35995e-08 0 1.18649e-08 1.18761e-08 4.27373e-09 0 0 0 0.189779 0.194842
0.197373 1.58519e-08 2.0065e-08 5.97001e-09 1.58519e-08 1.56453e-08 6.9012e-09 0 9.05341e-08 0 1.56479e-08 1.97206e-08 5.90213e-09 3.21344e-08 4.93416e-08 1.2357e-08 0.194842 0.199904
0.202435 2.65007e-08 3.18581e-08 9.97422e-09 2.65007e-08 2.76003e-08 1.14938e-08 0 1.49955e-07 0 2.63394e-08 3.16873e-08 9.91585e-09 3.93722e-08 6.23856e-08 1.62381e-08 0.199904 0.204967
0.207498 4.09024e-08 5.04589e-08 1.54715e-08 4.09024e-08 4.5395e-08 1.78278e-08 0 3.33794e-06 0 4.06873e-08 4.98764e-08 1.53662e-08 5.80682e-08 8.22281e-08 2.40472e-08 0.204967 0.210029
0.212560 7.08412e-08 8.45168e-08 2.77509e-08 7.08412e-08 7.80855e-08 3.2212e-08 0 2.03416e-06 0 7.08439e-08 8.42601e-08 2.76696e-08 7.06261e-08 9.18945e-08 3.02868e-08 0.210029 0.215091
0.217623 1.04333e-07 1.2308e-07 4.18573e-08 1.04333e-07 1.06485e-07 4.9336e-08 0 2.80097e-06 0 1.03675e-07 1.22701e-07 4.16026e-08 1.56924e-07 1.70352e-07 6.33571e-08 0.215091 0.220154
0.222685 1.605e-07 1.7746e-07 6.6504e-08 1.605e-07 1.52789e-07 7.80968e-08 0 2.76784e-06 0 1.60157e-07 1.76462e-07 6.62952e-08 1.87825e-07 2.01085e-07 7.91535e-08 0.220154 0.225217
0.227748 2.42904e-07 2.5957e-07 1.05766e-07 2.42904e-07 2.30013e-07 1.1657e-07 0 3.12084e-06 0 2.42378e-07 2.59137e-07 1.05646e-07 2.84931e-07 3.12657e-07 1.19728e-07 0.225217 0.230279
0.232810 3.45906e-07 3.55998e-07 1.49858e-07 3.45906e-07 3.20687e-07 1.70154e-07 0 4.86955e-06 0 3.44299e-07 3.53048e-07 1.49226e-07 4.74177e-07 5.00515e-07 2.03573e-07 0.230279 0.235342
0.237873 5.28382e-07 5.53644e-07 2.30918e-07 5.28382e-07 4.94134e-07 2.65347e-07 0 8.00869e-06 0 5.25847e-07 5.50108e-07 2.29508e-07 7.30734e-07 7.58345e-07 3.24629e-07 0.235342 0.240404
0.242935 8.06904e-07 8.35155e-07 3.63151e-07 8.06904e-07 7.98621e-07 3.94595e-07 0 9.49027e-06 0 8.03413e-07 8.29788e-07 3.61664e-07 1.08558e-06 1.20397e-06 4.8192e-07 0.240404 0.245467
0.247998 1.2312e-06 1.39546e-06 5.56376e-07 1.2312e-06 1.23635e-06 5.93129e-07 0 1.31501e-05 0 1.22798e-06 1.39267e-06 5.54443e-07 1.48812e-06 1.61829e-06 6.97477e-07 0.245467 0.250529
0.253060 1.86409e-06 2.10713e-06 8.74929e-07 1.86409e-06 1.97948e-06 8.869e-07 0 9.71175e-06 0 1.85928e-06 2.10207e-06 8.72787e-07 2.2482e-06 2.5113e-06 1.04598e-06 0.250529 0.255592
0.258123 2.82622e-06 3.34192e-06 1.36461e-06 2.82622e-06 3.26871e-06 1.36461e-06 0 8.89227e-06 0 2.81943e-06 3.33097e-06 1.36167e-06 3.36872e-06 3.97539e-06 1.56826e-06 0.255592 0.260654
0.263185 4.31718e-06 5.41173e-06 2.04204e-06 4.31718e-06 5.67875e-06 2.04206e-06 0 6.79619e-06 0 4.29216e-06 5.37767e-06 2.03244e-06 6.31408e-06 7.4195e-06 2.83623e-06 0.260654 0.265716
0.268248 6.5006e-06 7.81744e-06 3.05699e-06 6.5006e-06 8.57658e-06 3.05695e-06 0 9.49451e-09 0 6.47193e-06 7.79113e-06 3.0456e-06 8.78828e-06 9.91731e-06 3.99022e-06 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
