#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119771
#Bestfit SF galaxies in bin: 95711
#Bestfit Q galaxies in bin: 24060
#Bestfit central galaxies in bin: 74146
#Bestfit satellite galaxies in bin: 45625
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000702002 0.000360926 0.000508212 0.000415808 0.000317218 0.000300392 0.00184048 0.000687263 0.00137686 0.000346038 0.000206484 0.000262033 0.00128048 0.000632783 0.000930843 0.079248 0.081498
0.082904 0.000984719 0.000492771 0.000706114 0.00060658 0.000439046 0.000417156 0.00248896 0.000833423 0.0018491 0.000542738 0.000326932 0.000390028 0.00170299 0.000821649 0.00118943 0.081498 0.084311
0.085998 0.00177427 0.000896457 0.00113552 0.00114348 0.000718229 0.000774461 0.00428353 0.00141104 0.00269886 0.00102305 0.000562846 0.000678865 0.00299508 0.00142119 0.00193396 0.084311 0.087685
0.089373 0.00266809 0.00138781 0.00163236 0.00197393 0.00108711 0.00122477 0.00542945 0.00275536 0.00331656 0.00178702 0.000960176 0.00113 0.00409994 0.00204993 0.00256968 0.087685 0.091061
0.092748 0.00382798 0.00199398 0.00219284 0.00295428 0.00148607 0.00168511 0.00730352 0.0030992 0.00423896 0.00269592 0.00137882 0.00154249 0.0056677 0.00257377 0.00331925 0.091061 0.094435
0.096123 0.00514665 0.00236252 0.0028321 0.00392068 0.00190958 0.00209826 0.0100236 0.00401033 0.00556061 0.00369518 0.00163932 0.00200711 0.00750547 0.00336798 0.00407383 0.094435 0.097811
0.099498 0.00648728 0.00309372 0.00333107 0.00510867 0.00260015 0.00248328 0.0119714 0.00518933 0.00588017 0.00485149 0.00250449 0.00249952 0.00914562 0.00418037 0.00444615 0.097811 0.101186
0.102873 0.00821881 0.00351811 0.00378359 0.00668403 0.00334171 0.00297487 0.0143242 0.00570309 0.00654436 0.00634245 0.00289711 0.00294606 0.0112681 0.00443945 0.00494227 0.101186 0.104560
0.106248 0.00997501 0.00404528 0.0041 0.00829295 0.00375783 0.00337164 0.0166663 0.00620052 0.00720565 0.00797019 0.00370169 0.00344226 0.0132331 0.00512351 0.00523036 0.104560 0.107936
0.109623 0.011699 0.00477867 0.00452923 0.00977679 0.00412479 0.00367944 0.0193458 0.00642617 0.00810193 0.00953267 0.00395683 0.00374502 0.0152197 0.00565952 0.00579164 0.107936 0.111310
0.112998 0.013267 0.00495508 0.00472308 0.0112102 0.00418274 0.00386277 0.0214489 0.00719013 0.00807979 0.010862 0.00407635 0.00380149 0.0171755 0.00630778 0.00618579 0.111310 0.114686
0.116373 0.014554 0.00515273 0.0049419 0.0122361 0.00442035 0.00408723 0.0237743 0.00764577 0.00870498 0.0119924 0.00426909 0.00406672 0.0187169 0.00626588 0.00635855 0.114686 0.118060
0.119748 0.0159232 0.00572483 0.00512562 0.0134162 0.00469082 0.00408126 0.0258959 0.00817671 0.0089086 0.0131272 0.00435381 0.0040836 0.020467 0.00690994 0.00617692 0.118060 0.121435
0.123123 0.0173854 0.00500702 0.00523032 0.0146481 0.00483737 0.00423614 0.0282746 0.00871278 0.00933572 0.0143274 0.00437561 0.00430054 0.0223551 0.00734736 0.00634923 0.121435 0.124811
0.126498 0.0189817 0.00540645 0.00543613 0.0160017 0.00499935 0.00427257 0.0308364 0.00852211 0.00972207 0.0156616 0.00472689 0.00440143 0.0243773 0.00800982 0.00693887 0.124811 0.128185
0.129873 0.0205705 0.0055512 0.005715 0.0173945 0.00497403 0.00477337 0.0332048 0.00911019 0.00999574 0.0169046 0.00459044 0.00467281 0.026528 0.00800566 0.00733136 0.128185 0.131561
0.133248 0.0224611 0.00625816 0.00593461 0.0190629 0.0055216 0.00520169 0.0359795 0.00856938 0.0105171 0.0184397 0.00524554 0.00517677 0.0289964 0.00832704 0.00782242 0.131561 0.134935
0.137045 0.0245401 0.00649156 0.00646967 0.0208923 0.00573611 0.00536778 0.0390508 0.00867916 0.0112214 0.0201975 0.00540407 0.00554829 0.0315972 0.00853484 0.00792812 0.134935 0.139154
0.141685 0.027393 0.00681553 0.00716054 0.02329 0.00619703 0.00566232 0.0437148 0.00980327 0.0123755 0.0226961 0.00570938 0.00602484 0.0350262 0.00901526 0.00890731 0.139154 0.144217
0.146748 0.0301328 0.00760828 0.00766334 0.0258655 0.00677216 0.00636077 0.0471082 0.0117931 0.0122404 0.0251575 0.00646966 0.00653848 0.0382183 0.00957409 0.00900103 0.144217 0.149279
0.151810 0.0327734 0.0078079 0.00802942 0.0280709 0.00768625 0.00675448 0.05148 0.0123473 0.0137821 0.027573 0.00728809 0.00731616 0.0412246 0.0105471 0.00938941 0.149279 0.154342
0.156873 0.0351949 0.00785912 0.00817655 0.0302497 0.00826883 0.0070916 0.0548666 0.0141664 0.0141346 0.0298742 0.00716974 0.00772247 0.0438415 0.0114488 0.0103297 0.154342 0.159404
0.161935 0.0374437 0.00898205 0.00874782 0.0320258 0.00834759 0.00717489 0.0589961 0.0153711 0.0143951 0.0316521 0.00781168 0.00812594 0.0468557 0.012928 0.010221 0.159404 0.164467
0.166998 0.0398251 0.00958838 0.00899386 0.0340163 0.00844417 0.00748645 0.0629325 0.0167276 0.0154396 0.0336599 0.00813434 0.00819918 0.0498442 0.0143406 0.0104041 0.164467 0.169529
0.172060 0.0415264 0.0102285 0.00933971 0.0354267 0.00905118 0.00764927 0.065791 0.0165662 0.0162949 0.0351454 0.00835378 0.00815507 0.0518962 0.0142679 0.010382 0.169529 0.174591
0.177123 0.0438943 0.011388 0.00993456 0.0373329 0.00969112 0.00804469 0.0699957 0.0177468 0.017373 0.0368935 0.00927557 0.00855203 0.0552714 0.0146792 0.0116643 0.174591 0.179654
0.182185 0.0464139 0.0120015 0.0103941 0.0393853 0.0106998 0.00826503 0.0743736 0.0184145 0.0193056 0.0387617 0.0103201 0.00849831 0.0588496 0.0161851 0.012584 0.179654 0.184716
0.187248 0.0482877 0.0125688 0.0106487 0.040873 0.0109579 0.0085001 0.0777837 0.0184336 0.0207712 0.0402333 0.0104933 0.00883659 0.061377 0.0159521 0.013731 0.184716 0.189779
0.192310 0.050331 0.0125401 0.0114976 0.0426224 0.0114552 0.00899388 0.080996 0.0190291 0.0221638 0.0418105 0.010565 0.00956287 0.0641779 0.0161751 0.0144312 0.189779 0.194842
0.197373 0.0525159 0.0119833 0.0127053 0.0444745 0.0115972 0.00981929 0.0845045 0.0194695 0.024659 0.0435023 0.0103805 0.00995951 0.067164 0.0165442 0.016065 0.194842 0.199904
0.202435 0.0540904 0.0125338 0.0133943 0.046071 0.0121496 0.0103949 0.0859915 0.0208918 0.024289 0.0449785 0.0110138 0.010819 0.0688983 0.016995 0.0171136 0.199904 0.204967
0.207498 0.0559397 0.0125098 0.014171 0.0477481 0.0122854 0.0112306 0.0885262 0.0194142 0.0248803 0.0465752 0.0112247 0.0117503 0.0711582 0.0178621 0.017666 0.204967 0.210029
0.212560 0.0577043 0.0127865 0.0148245 0.04946 0.0126684 0.0118624 0.0905001 0.020984 0.0259745 0.0482594 0.0114315 0.0124519 0.0730534 0.0179496 0.0183093 0.210029 0.215091
0.217623 0.0594184 0.0135668 0.0154887 0.0508043 0.012423 0.012353 0.0936851 0.0214442 0.0271898 0.0496764 0.0119341 0.0128459 0.0752502 0.0187741 0.0186411 0.215091 0.220154
0.222685 0.0608819 0.014646 0.0156741 0.0521962 0.0124873 0.0130564 0.095434 0.0219396 0.0268043 0.0511502 0.0127253 0.0131813 0.0766971 0.0199392 0.0189025 0.220154 0.225217
0.227748 0.0628156 0.0145311 0.0165111 0.0537382 0.0124104 0.0136473 0.0989256 0.0219034 0.0285403 0.0526775 0.012731 0.013678 0.0792912 0.0203499 0.0200975 0.225217 0.230279
0.232810 0.0649292 0.0145593 0.0171037 0.0554074 0.012902 0.0140029 0.102807 0.022191 0.0309842 0.0545571 0.0129836 0.0144529 0.0817852 0.0212027 0.0213307 0.230279 0.235342
0.237873 0.0669279 0.0143386 0.0175093 0.0569975 0.0122808 0.0139444 0.106431 0.0201271 0.0328568 0.0561103 0.0126928 0.0146355 0.0845078 0.0201797 0.0230306 0.235342 0.240404
0.242935 0.0684878 0.014009 0.0177622 0.0584393 0.0124512 0.0144709 0.108461 0.0206649 0.035142 0.0576909 0.012185 0.015223 0.0860339 0.0197301 0.0236708 0.240404 0.245467
0.247998 0.0707371 0.0141901 0.0183715 0.0605172 0.0121344 0.0153845 0.111392 0.0223979 0.0373427 0.0596335 0.012162 0.0158356 0.0887818 0.0188512 0.0250706 0.245467 0.250529
0.253060 0.0722523 0.0139302 0.0187417 0.0617193 0.0114886 0.0158462 0.114153 0.0248077 0.0387763 0.0609257 0.0115321 0.016358 0.0906593 0.0185812 0.0255059 0.250529 0.255592
0.258123 0.0743733 0.0135441 0.0195446 0.0636674 0.0108613 0.0162992 0.116962 0.0262413 0.0395235 0.0629084 0.0114658 0.0169806 0.0930052 0.0197911 0.0262916 0.255592 0.260654
0.263185 0.0757403 0.0139325 0.0202611 0.0648788 0.0114265 0.016523 0.118948 0.0270047 0.0399274 0.0639782 0.0113514 0.0176619 0.0948552 0.0207109 0.0275442 0.260654 0.265716
0.268248 0.0773529 0.0142347 0.0211697 0.0661587 0.0122497 0.0167907 0.121883 0.0274783 0.040243 0.0652599 0.0118048 0.0182627 0.0970054 0.0212346 0.0285887 0.265716 0.270779
0.273310 0.0789688 0.0147025 0.021978 0.067694 0.0122443 0.0172184 0.12382 0.0292444 0.0404754 0.066611 0.0123872 0.0188713 0.0990516 0.0206066 0.0290971 0.270779 0.275842
0.278373 0.0806837 0.0147078 0.0226621 0.0692996 0.0124953 0.0180181 0.12597 0.030997 0.0405931 0.0683167 0.012488 0.0196269 0.100781 0.0201386 0.0289552 0.275842 0.280904
0.283435 0.0835208 0.0145999 0.02377 0.0719515 0.0129169 0.0194217 0.129543 0.0315972 0.0412866 0.0710818 0.0135285 0.0204285 0.103735 0.0196027 0.0303546 0.280904 0.285967
0.288498 0.0853912 0.0151689 0.0247196 0.0736644 0.0129668 0.020271 0.13204 0.0308693 0.0430583 0.0727243 0.0133975 0.0208638 0.105976 0.0198965 0.0306891 0.285967 0.291029
0.293560 0.0871638 0.0158197 0.0253536 0.0754208 0.0137054 0.0215987 0.133878 0.0306015 0.0438437 0.0745212 0.0136108 0.0220918 0.10771 0.0201848 0.0316692 0.291029 0.296091
0.298623 0.0890111 0.0163356 0.0261644 0.0768888 0.0153164 0.0222101 0.137233 0.029813 0.0453303 0.076345 0.0149842 0.0226924 0.109595 0.0204684 0.0325825 0.296091 0.301154
0.303685 0.090664 0.0169054 0.0269812 0.078363 0.0163884 0.0226869 0.139598 0.0298333 0.0464602 0.0780942 0.0148981 0.0232886 0.111091 0.0209545 0.033687 0.301154 0.306217
0.308748 0.0925686 0.0178481 0.0275822 0.0801601 0.0169824 0.0238155 0.14193 0.0318722 0.0463113 0.0801699 0.0162102 0.0242467 0.112718 0.0224221 0.0342789 0.306217 0.311279
0.313810 0.0944621 0.0187713 0.0287379 0.0818738 0.0172104 0.0247885 0.144539 0.0310631 0.0473641 0.0820375 0.0151153 0.0253851 0.114654 0.0236227 0.0354315 0.311279 0.316341
0.318873 0.0962916 0.0190361 0.0296168 0.0837563 0.0176289 0.0265353 0.146157 0.0335181 0.0477888 0.0838974 0.0170629 0.0265324 0.116434 0.0250389 0.0362862 0.316341 0.321404
0.323935 0.0984205 0.0193665 0.0308013 0.0857489 0.0179889 0.0274542 0.148828 0.0356872 0.0489625 0.086104 0.0178957 0.0269899 0.118436 0.0265051 0.0371532 0.321404 0.326466
0.328997 0.100423 0.0213948 0.0317528 0.0873505 0.0181754 0.02788 0.152423 0.035472 0.0513735 0.0880235 0.018439 0.0278104 0.120572 0.0282985 0.037996 0.326466 0.331528
0.334060 0.102194 0.0233686 0.0326774 0.0891349 0.0195296 0.028212 0.154141 0.038077 0.0517297 0.0898057 0.0190117 0.0287449 0.122325 0.0300296 0.0386158 0.331528 0.336591
0.339122 0.103966 0.0235142 0.0336377 0.090765 0.0194926 0.0291473 0.156478 0.0378948 0.0521778 0.0913654 0.0193988 0.0296729 0.124442 0.0308533 0.0395188 0.336591 0.341653
0.344185 0.106199 0.0234778 0.0348403 0.0930362 0.0202653 0.0300532 0.15856 0.0377809 0.0532604 0.0936754 0.0191985 0.0308276 0.126551 0.0300176 0.0400854 0.341653 0.346716
0.349247 0.108045 0.0234679 0.0356811 0.0949593 0.0195776 0.0309696 0.160099 0.0395303 0.0544342 0.0957841 0.0190195 0.0314791 0.12797 0.0300396 0.0406386 0.346716 0.351779
0.354310 0.110454 0.0234169 0.036768 0.0973709 0.019387 0.0319681 0.162499 0.0408329 0.0554522 0.0981677 0.0194938 0.0325562 0.130421 0.0313842 0.0421352 0.351779 0.356841
0.359372 0.11249 0.0237436 0.0374951 0.0994203 0.0200989 0.0328523 0.164481 0.0426724 0.0558663 0.10007 0.0194574 0.0331683 0.132675 0.031663 0.0431802 0.356841 0.361903
0.364435 0.114231 0.0238894 0.0381401 0.101291 0.0198893 0.0337738 0.165709 0.0450071 0.0551882 0.10195 0.0199734 0.0341833 0.13419 0.0335589 0.0437321 0.361903 0.366966
0.369497 0.116272 0.025178 0.0390615 0.103219 0.0198281 0.0346951 0.168195 0.046651 0.0564373 0.10406 0.0203752 0.0354056 0.136118 0.0341029 0.0445349 0.366966 0.372028
0.374560 0.118451 0.0264509 0.0399336 0.105408 0.0204529 0.0357356 0.170335 0.0457638 0.0563475 0.106538 0.0209513 0.0365798 0.13781 0.0349942 0.0449879 0.372028 0.377091
0.379622 0.120327 0.0264773 0.0399894 0.10717 0.0209809 0.0360039 0.172663 0.0468623 0.0575054 0.108579 0.0220862 0.037323 0.139418 0.0361646 0.0455484 0.377091 0.382154
0.384685 0.121833 0.0263029 0.0398748 0.108613 0.0224892 0.0359859 0.174421 0.0471847 0.0570757 0.11031 0.0230212 0.0374073 0.140558 0.0372036 0.0447586 0.382154 0.387216
0.389747 0.123994 0.0274514 0.040558 0.110548 0.023658 0.036714 0.17748 0.046801 0.0572745 0.112373 0.0242127 0.0378446 0.142879 0.0374524 0.0461599 0.387216 0.392278
0.394810 0.126288 0.0291803 0.0419872 0.112824 0.0249746 0.0377606 0.179849 0.0489826 0.0570861 0.11475 0.0254346 0.0383696 0.145038 0.0374852 0.0470944 0.392278 0.397341
0.399872 0.128879 0.0304925 0.0435834 0.115489 0.0262539 0.0387018 0.182145 0.0503867 0.0573984 0.117653 0.0266674 0.0394933 0.147122 0.0377093 0.0485018 0.397341 0.402404
0.404935 0.131147 0.0302824 0.0440854 0.117753 0.0274486 0.0396133 0.184425 0.0516555 0.0561814 0.120329 0.0277434 0.0406746 0.148727 0.0392673 0.0483653 0.402404 0.407466
0.409997 0.1334 0.0306753 0.0438739 0.119956 0.0281527 0.0401653 0.186881 0.0533163 0.0567835 0.122604 0.0292198 0.0415348 0.150945 0.041521 0.0474028 0.407466 0.412529
0.415060 0.135646 0.0308589 0.0437921 0.122202 0.0279372 0.0406899 0.189128 0.0554993 0.0566119 0.124956 0.0306679 0.0418788 0.153019 0.0420072 0.0473557 0.412529 0.417591
0.420122 0.138108 0.0304985 0.0446145 0.124574 0.0278946 0.0411212 0.191945 0.0567754 0.0572522 0.127509 0.0313103 0.042868 0.155331 0.0424566 0.0474103 0.417591 0.422653
0.425185 0.1397 0.0316326 0.0450685 0.126228 0.0294032 0.0413597 0.193293 0.0578661 0.0576302 0.12913 0.0312111 0.0426284 0.156878 0.0417303 0.0469435 0.422653 0.427716
0.430247 0.141812 0.0329293 0.0457583 0.128463 0.0309755 0.0420057 0.194913 0.0592314 0.0574356 0.131391 0.0313344 0.0432146 0.158746 0.0425376 0.0470839 0.427716 0.432779
0.435310 0.144035 0.0345717 0.0460515 0.130636 0.0309839 0.0426195 0.197338 0.0608545 0.0577026 0.133768 0.031606 0.0440307 0.160722 0.0448735 0.0470102 0.432779 0.437841
0.440372 0.146348 0.0368791 0.0464289 0.133227 0.0310197 0.0432655 0.198544 0.0634969 0.0571057 0.13644 0.0316662 0.0449338 0.162448 0.0463018 0.0469865 0.437841 0.442903
0.445435 0.148994 0.0391568 0.0467504 0.135889 0.0315664 0.0436226 0.201128 0.0640588 0.0585817 0.13931 0.0324389 0.045647 0.164731 0.0474418 0.0472766 0.442903 0.447966
0.450497 0.152032 0.0409846 0.0471 0.138915 0.031565 0.0445525 0.204211 0.0674403 0.058349 0.142634 0.0334961 0.046178 0.167305 0.0494865 0.0476661 0.447966 0.453029
0.455560 0.15427 0.0423151 0.0475993 0.141079 0.0314544 0.0449845 0.206742 0.0686625 0.0587726 0.144943 0.0343806 0.0466762 0.169427 0.0523099 0.0478952 0.453029 0.458091
0.460622 0.156597 0.0428641 0.0473942 0.143428 0.0317367 0.044663 0.208983 0.0715996 0.0572625 0.147631 0.0349775 0.0462559 0.171168 0.0535033 0.0475616 0.458091 0.463154
0.465685 0.159633 0.0437835 0.0482371 0.146226 0.0316759 0.0452261 0.212964 0.073563 0.0573636 0.150973 0.0361207 0.0473284 0.173707 0.0544746 0.0472674 0.463154 0.468216
0.470747 0.162508 0.0444104 0.0482724 0.14893 0.0321472 0.0452529 0.216518 0.0741079 0.0573091 0.154047 0.0368364 0.0476543 0.176257 0.0546604 0.047511 0.468216 0.473278
0.475810 0.165772 0.045897 0.0487798 0.152004 0.0332151 0.0460117 0.22054 0.0739351 0.0575471 0.157431 0.0373078 0.0484385 0.179326 0.0571046 0.0477087 0.473278 0.478341
0.480872 0.168775 0.0472693 0.0491445 0.155049 0.0343855 0.0466668 0.223378 0.0746258 0.058774 0.160619 0.0379278 0.0489518 0.18203 0.0586562 0.048293 0.478341 0.483404
0.485935 0.171509 0.047761 0.0493293 0.157725 0.036028 0.046992 0.22634 0.0749599 0.0578164 0.163958 0.038886 0.0498601 0.183781 0.0608283 0.0474495 0.483404 0.488466
0.490997 0.174845 0.04808 0.0499856 0.16084 0.037001 0.0472481 0.230559 0.0757892 0.0583873 0.167626 0.0403608 0.0509345 0.186577 0.0606134 0.04742 0.488466 0.493528
0.496060 0.17806 0.0485329 0.0506195 0.163846 0.0374132 0.0478253 0.234603 0.078123 0.0589581 0.171071 0.0408312 0.0518111 0.189418 0.0614059 0.0474548 0.493528 0.498591
0.501122 0.181854 0.0490176 0.0519099 0.167388 0.0382521 0.048857 0.239397 0.0830661 0.0601588 0.174901 0.0411585 0.0530554 0.193152 0.061472 0.0481917 0.498591 0.503654
0.506185 0.184942 0.0503643 0.051964 0.170349 0.040442 0.0491443 0.242996 0.0839573 0.0613177 0.178191 0.0425093 0.0530391 0.195913 0.0620846 0.0482535 0.503654 0.508716
0.511247 0.188907 0.0519726 0.0529267 0.174158 0.0413398 0.0497103 0.247581 0.0839381 0.0627442 0.182648 0.0442873 0.0540698 0.19908 0.0628344 0.0484386 0.508716 0.513778
0.516310 0.19247 0.0530854 0.0536462 0.177771 0.0429809 0.0506712 0.250942 0.0869346 0.0626177 0.186789 0.0456671 0.0549782 0.201702 0.0609417 0.0483584 0.513778 0.518841
0.521372 0.195835 0.0545687 0.0540702 0.181027 0.0442499 0.0516479 0.254738 0.0857706 0.0622354 0.190425 0.0461585 0.0556022 0.204625 0.0610941 0.0494237 0.518841 0.523903
0.526435 0.199509 0.0529437 0.055391 0.184696 0.0457444 0.052957 0.258434 0.0893208 0.0630063 0.194434 0.0477942 0.0567786 0.207756 0.0618576 0.0497031 0.523903 0.528966
0.531497 0.2037 0.0539984 0.0565749 0.188746 0.0462912 0.0541486 0.263187 0.088934 0.0634741 0.198959 0.0474636 0.0577118 0.211405 0.0638038 0.049698 0.528966 0.534029
0.536560 0.207588 0.053398 0.0576999 0.19265 0.0460229 0.0550215 0.267013 0.087976 0.0647865 0.203512 0.0462938 0.0590212 0.214213 0.0648103 0.0508203 0.534029 0.539091
0.541622 0.211561 0.0535555 0.0589263 0.196719 0.0455066 0.0558598 0.270603 0.0880645 0.0644377 0.207735 0.0461888 0.060905 0.217779 0.0669212 0.0516281 0.539091 0.544153
0.546685 0.215432 0.05278 0.0587232 0.200701 0.0444006 0.0564445 0.274031 0.0883066 0.0667062 0.211793 0.046303 0.0611799 0.221346 0.0668491 0.0521879 0.544153 0.549216
0.551747 0.219722 0.0521156 0.0597422 0.20539 0.0449029 0.0579161 0.276737 0.0878339 0.0674411 0.216486 0.0480924 0.0618589 0.224981 0.0667409 0.0531368 0.549216 0.554278
0.556810 0.223593 0.0515128 0.0607316 0.209557 0.0460804 0.0585079 0.279428 0.0884233 0.0662706 0.220695 0.0480805 0.0628418 0.228302 0.0679969 0.05346 0.554278 0.559341
0.561872 0.227605 0.0519819 0.0607754 0.213854 0.0453321 0.0593124 0.282305 0.0924493 0.064605 0.22519 0.0472232 0.0638415 0.23153 0.0691823 0.0539174 0.559341 0.564404
0.566935 0.231555 0.0537103 0.0613597 0.218409 0.0472909 0.0605278 0.283851 0.0954778 0.0653299 0.229956 0.0494247 0.065116 0.234154 0.0695916 0.054615 0.564404 0.569466
0.571997 0.234664 0.055806 0.0616266 0.221922 0.0453781 0.060943 0.285353 0.100121 0.0646024 0.233567 0.0484182 0.0658782 0.236446 0.070609 0.0546983 0.569466 0.574528
0.577060 0.238042 0.0575034 0.0614285 0.225874 0.0471267 0.0613492 0.286445 0.102324 0.0638868 0.237542 0.0497698 0.0666244 0.238855 0.0722336 0.0545191 0.574528 0.579592
0.582123 0.241862 0.0589126 0.0609333 0.230433 0.0470386 0.0622771 0.28733 0.106055 0.0625688 0.241896 0.0511752 0.0671867 0.241808 0.0722184 0.0545251 0.579592 0.584654
0.587185 0.245446 0.0603975 0.0611561 0.23461 0.0482781 0.063246 0.288554 0.111629 0.061904 0.246203 0.0519328 0.0678511 0.244217 0.0739402 0.0550868 0.584654 0.589717
0.592248 0.249566 0.0596567 0.0619128 0.239222 0.0491962 0.0639985 0.290711 0.112493 0.0610054 0.250926 0.0519948 0.068949 0.247354 0.0731202 0.0550622 0.589717 0.594779
0.597310 0.253506 0.0603229 0.0629289 0.244018 0.0505042 0.0654448 0.291253 0.114696 0.0610845 0.256344 0.0522957 0.0701717 0.248895 0.0749202 0.0542091 0.594779 0.599841
0.602373 0.257804 0.0601196 0.0633503 0.249289 0.0475967 0.0670645 0.291678 0.116377 0.0590149 0.261533 0.0516642 0.0711802 0.251744 0.0767113 0.0532898 0.599841 0.604904
0.607435 0.26217 0.059705 0.0646456 0.254667 0.0466919 0.0688918 0.292019 0.121182 0.0559077 0.267305 0.0494197 0.0724808 0.253824 0.0779407 0.0533022 0.604904 0.609967
0.612498 0.26594 0.0602842 0.0658594 0.259444 0.0471863 0.0695873 0.291781 0.12132 0.0535251 0.272071 0.050216 0.0735949 0.255976 0.0783577 0.0531829 0.609967 0.615029
0.617560 0.269387 0.0612874 0.0671763 0.264052 0.0478722 0.0699621 0.290609 0.121463 0.0518646 0.276526 0.0512659 0.0745427 0.257786 0.0781256 0.0540937 0.615029 0.620092
0.622623 0.271364 0.0631972 0.066607 0.266311 0.0494145 0.0684228 0.291464 0.118704 0.0510625 0.278873 0.0531563 0.0734698 0.259161 0.0791526 0.0525916 0.620092 0.625154
0.627685 0.274036 0.0649418 0.0663408 0.268924 0.0521704 0.0674363 0.294369 0.118883 0.0508402 0.282072 0.0563947 0.0728249 0.260975 0.0794491 0.0530066 0.625154 0.630216
0.632748 0.276121 0.0659675 0.0654128 0.271161 0.0554516 0.0666629 0.295852 0.118023 0.0511829 0.284335 0.0575396 0.0719984 0.262773 0.0806753 0.0521034 0.630216 0.635279
0.637810 0.278336 0.06906 0.0644355 0.273509 0.0591425 0.0658908 0.297539 0.114703 0.0516685 0.28685 0.061228 0.070923 0.2645 0.0818038 0.0519827 0.635279 0.640342
0.642873 0.280172 0.0706036 0.0638012 0.275932 0.062927 0.0646715 0.297039 0.11398 0.0515838 0.289021 0.0638681 0.0691826 0.265791 0.0839515 0.0507685 0.640342 0.645404
0.647935 0.282747 0.0722164 0.0642112 0.279017 0.0644009 0.0636142 0.297585 0.1119 0.051921 0.291707 0.0655917 0.0678318 0.268185 0.0846031 0.0512621 0.645404 0.650466
0.652998 0.28372 0.072778 0.0636093 0.280696 0.0666976 0.062367 0.29575 0.111811 0.0513379 0.293019 0.0692417 0.067176 0.268609 0.0856718 0.0511454 0.650466 0.655529
0.658060 0.286051 0.0731205 0.0640393 0.282978 0.0666873 0.061525 0.298274 0.109514 0.0538951 0.295351 0.0711978 0.0665105 0.270936 0.0862932 0.0515969 0.655529 0.660591
