#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17723
#Bestfit SF galaxies in bin: 13986
#Bestfit Q galaxies in bin: 3737
#Bestfit central galaxies in bin: 14019
#Bestfit satellite galaxies in bin: 3704
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 6.85847 1.82749 2.09481 4.84456 1.26075 1.48837 14.3957 3.52648 4.73089 6.2347 1.76904 1.89056 9.21933 2.73796 2.76708 0.220154 0.225217
0.227748 7.20296 1.888 2.13696 5.15775 1.32538 1.58649 14.8573 3.51973 4.69256 6.59379 1.87744 2.04883 9.50854 3.0967 2.67189 0.225217 0.230279
0.232810 7.64693 1.95134 2.20341 5.52239 1.38571 1.66931 15.5982 3.58181 5.09198 7.01175 1.93257 2.12415 10.051 3.22533 2.80451 0.230279 0.235342
0.237873 8.01946 2.10494 2.25046 5.91466 1.47664 1.73458 15.8969 4.21973 5.11582 7.38392 2.02785 2.13204 10.4249 3.13611 2.96747 0.235342 0.240404
0.242935 8.38134 2.19642 2.34074 6.29407 1.54049 1.85907 16.1931 4.19585 5.00946 7.73461 2.10578 2.1745 10.8291 3.12341 3.12785 0.240404 0.245467
0.247998 8.77014 2.23185 2.46422 6.67907 1.63849 1.92304 16.5961 3.9977 5.19558 8.1375 2.15601 2.25788 11.1646 2.85259 3.24771 0.245467 0.250529
0.253060 9.23969 2.54775 2.64084 7.13717 1.80597 2.03627 17.1086 3.92326 5.41719 8.60514 2.14533 2.38758 11.6414 2.7019 3.42161 0.250529 0.255592
0.258123 9.57297 2.68467 2.68749 7.55536 1.96697 2.11707 17.124 3.65673 5.07202 9.01642 2.42419 2.50274 11.6794 2.76781 3.27994 0.255592 0.260654
0.263185 9.96506 2.87313 2.79212 8.00795 2.07548 2.17634 17.2897 3.62484 5.08432 9.47384 2.74417 2.66313 11.8243 2.7997 3.30789 0.260654 0.265716
0.268248 10.3609 2.94581 2.89355 8.54212 2.13296 2.25792 17.1676 4.08666 4.8208 9.96783 2.88135 2.82364 11.8484 2.87175 2.86205 0.265716 0.270779
0.273310 10.8159 3.14984 2.94304 9.09184 2.27643 2.33025 17.2682 4.55 4.38225 10.5186 3.14616 2.92987 11.9409 3.05577 2.70045 0.270779 0.275842
0.278373 11.3221 3.11126 2.9766 9.70312 2.36111 2.5207 17.3813 5.00851 4.27902 11.0778 3.14513 3.08782 12.247 3.5726 2.68789 0.275842 0.280904
0.283435 11.904 3.12928 3.00866 10.3693 2.49127 2.64941 17.648 5.38427 4.09745 11.7254 3.25614 3.14526 12.5802 3.59572 2.60292 0.280904 0.285967
0.288498 12.4736 3.08156 3.06737 11.0383 2.61539 2.784 17.8456 5.83902 4.03182 12.3711 3.30412 3.14161 12.8618 3.79945 2.61203 0.285967 0.291029
0.293560 12.9712 3.26506 3.00505 11.6181 2.91609 2.83401 18.0352 5.55629 3.92751 12.9524 3.28248 3.07463 13.0424 3.66774 2.61458 0.291029 0.296091
0.298623 13.3753 3.45562 2.90608 12.2713 2.86069 2.91689 17.5071 6.50693 3.6652 13.4122 3.45529 3.04743 13.2355 3.54352 2.61741 0.296091 0.301154
0.303685 13.8603 3.60813 3.0333 12.8685 2.92626 2.93929 17.5723 7.10394 3.84929 13.94 3.69505 3.05898 13.5587 3.40269 2.89017 0.301154 0.306217
0.308748 14.4348 4.04563 3.02939 13.698 3.19699 2.99423 17.1922 7.37709 3.60316 14.6598 4.24362 3.09328 13.5833 3.82524 2.86423 0.306217 0.311279
0.313810 14.9471 4.31234 3.00091 14.5717 3.33283 3.13983 16.3518 7.95167 3.22693 15.2807 4.5362 3.17449 13.6843 3.70496 2.64124 0.311279 0.316341
0.318873 15.5128 4.59993 3.03406 15.5786 3.55315 3.31686 15.2665 7.55637 2.84742 15.9776 4.60852 3.0705 13.7535 3.73732 2.67888 0.316341 0.321404
0.323935 16.1058 4.56263 3.11559 16.7897 4.16916 3.46993 13.5463 6.84573 2.36305 16.7274 4.85564 3.33647 13.7534 3.53605 2.57861 0.321404 0.326466
0.328997 16.7443 4.52822 3.23651 18.1317 5.02783 3.58027 11.5521 6.19838 2.00078 17.6009 4.94159 3.55895 13.5026 3.45947 2.42058 0.326466 0.331528
0.334060 17.5705 4.66664 3.41665 19.7022 5.2915 3.94225 9.59275 5.30285 1.59202 18.6699 5.09474 3.81358 13.4094 3.70871 2.38409 0.331528 0.336591
0.339122 18.4965 5.08384 3.79672 21.4256 5.75039 4.27508 7.53383 4.50255 1.26532 19.828 5.64834 4.04321 13.4571 3.80852 2.5589 0.336591 0.341653
0.344185 19.306 5.52479 3.81182 22.9834 6.39877 4.55551 5.54328 3.83861 1.05781 20.8324 6.03779 4.15471 13.5291 3.78079 2.62706 0.341653 0.346716
0.349247 20.142 6.12052 4.04813 24.5828 7.74279 4.92161 3.52214 2.87823 0.689924 21.8732 6.54722 4.44344 13.5899 3.44155 2.74499 0.346716 0.351779
0.354310 20.7522 6.56691 4.16149 25.8832 7.70294 5.20552 1.54875 1.91351 0.308742 22.6811 7.055 4.67365 13.4516 3.57627 2.80968 0.351779 0.356841
0.359372 21.1965 6.55595 4.36828 26.848 7.95856 5.36671 0.0455089 0.0181226 0.0130245 23.3238 7.05032 4.92716 13.1449 3.36976 2.77459 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
