#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57243
#Bestfit SF galaxies in bin: 36713
#Bestfit Q galaxies in bin: 20530
#Bestfit central galaxies in bin: 37417
#Bestfit satellite galaxies in bin: 19826
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.69237 0.684273 0.271962 1.96331 0.768186 0.340901 1.20786 0.558364 0.24628 1.85208 0.765603 0.297244 1.39096 0.513175 0.227219 0.732732 0.740326
0.744123 1.6125 0.666529 0.245669 1.8726 0.706092 0.315163 1.14736 0.535314 0.2333 1.76638 0.732372 0.275666 1.32207 0.493055 0.21126 0.740326 0.747920
0.751717 1.53706 0.615487 0.215857 1.78748 0.702882 0.290984 1.08923 0.489965 0.228217 1.68237 0.695271 0.252226 1.26282 0.461325 0.218299 0.747920 0.755513
0.759310 1.46819 0.587836 0.206596 1.71519 0.65047 0.263845 1.02651 0.461418 0.220105 1.61278 0.664156 0.232192 1.19533 0.438354 0.20591 0.755513 0.763107
0.766904 1.39576 0.56045 0.192473 1.63193 0.60671 0.237834 0.973443 0.426804 0.208726 1.53349 0.644087 0.216475 1.13584 0.40071 0.199452 0.763107 0.770701
0.774498 1.3372 0.524917 0.194005 1.56353 0.61097 0.224968 0.932466 0.390341 0.203537 1.46768 0.618322 0.200605 1.09096 0.38048 0.19025 0.770701 0.778295
0.782092 1.28189 0.490614 0.185245 1.49793 0.609009 0.211657 0.895557 0.345335 0.206529 1.40832 0.591585 0.19838 1.04328 0.352614 0.192352 0.778295 0.785888
0.789685 1.22668 0.45604 0.177476 1.43877 0.584258 0.200883 0.847398 0.305889 0.205458 1.34397 0.557469 0.184337 1.00532 0.326239 0.195738 0.785888 0.793482
0.797279 1.17205 0.433362 0.164049 1.38409 0.576104 0.181876 0.792868 0.275957 0.199753 1.28814 0.532841 0.17304 0.952957 0.307068 0.175313 0.793482 0.801076
0.804873 1.12358 0.407767 0.160964 1.34201 0.56017 0.18059 0.732957 0.251217 0.191826 1.23705 0.500691 0.160059 0.909417 0.285725 0.170095 0.801076 0.808670
0.812467 1.07542 0.379414 0.152257 1.30403 0.535321 0.175717 0.666607 0.251497 0.17731 1.19083 0.473804 0.158392 0.857615 0.265921 0.158343 0.808670 0.816263
0.820060 1.03731 0.364497 0.152153 1.2705 0.514029 0.175976 0.620294 0.230546 0.172092 1.15064 0.451778 0.160478 0.823419 0.252274 0.158059 0.816263 0.823857
0.827654 0.997091 0.341214 0.145921 1.23414 0.485742 0.174964 0.573188 0.20237 0.166714 1.11147 0.433019 0.160349 0.781234 0.244367 0.152585 0.823857 0.831451
0.835248 0.956875 0.329377 0.14345 1.19577 0.464656 0.171336 0.529673 0.192255 0.156752 1.0683 0.407813 0.155351 0.746597 0.233057 0.149547 0.831451 0.839045
0.842842 0.919973 0.327681 0.139627 1.16525 0.440376 0.169867 0.481351 0.179438 0.138166 1.03065 0.390672 0.149111 0.711099 0.226589 0.145874 0.839045 0.846639
0.850435 0.88252 0.317914 0.137959 1.13136 0.420246 0.166198 0.437528 0.167893 0.132305 0.989874 0.378377 0.144766 0.679914 0.212333 0.142238 0.846639 0.854232
0.858029 0.847917 0.30263 0.133963 1.10415 0.400243 0.167207 0.389709 0.156302 0.117537 0.955746 0.372301 0.144744 0.644414 0.212887 0.136251 0.854232 0.861826
0.865623 0.819816 0.280767 0.133604 1.0811 0.392753 0.166397 0.352577 0.134719 0.10981 0.92861 0.359321 0.142132 0.614492 0.201221 0.12943 0.861826 0.869420
0.873217 0.788058 0.268472 0.134297 1.05525 0.384305 0.166946 0.310254 0.113959 0.100287 0.896292 0.331113 0.140736 0.58379 0.197142 0.119735 0.869420 0.877014
0.880810 0.759966 0.260063 0.134149 1.03156 0.374875 0.170151 0.274283 0.107892 0.0902474 0.865252 0.308686 0.135947 0.561263 0.188346 0.120375 0.877014 0.884607
0.888404 0.729521 0.251727 0.13367 1.00959 0.371578 0.171292 0.228691 0.0872132 0.0786489 0.831218 0.292759 0.134828 0.537591 0.177395 0.121417 0.884607 0.892201
0.895998 0.708714 0.253951 0.13571 1.00275 0.357713 0.184291 0.182907 0.0687538 0.0659233 0.811851 0.29159 0.138998 0.514064 0.176224 0.118377 0.892201 0.899795
0.903592 0.684737 0.249522 0.134729 0.99502 0.35634 0.198869 0.129873 0.0499701 0.0514952 0.787973 0.286659 0.142693 0.489906 0.168811 0.114697 0.899795 0.907389
0.911185 0.657885 0.250014 0.129677 1.00536 0.374208 0.210621 0.0365028 0.023807 0.0139703 0.758953 0.290321 0.142397 0.467142 0.160196 0.112287 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
