#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2537
#Bestfit SF halos in bin: 68
#Bestfit Q halos in bin: 2469
#Bestfit central halos in bin: 2233
#Bestfit satellite halos in bin: 304
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.04001 0.726781 1.30273 0.887897 0.404497 0.573763 2.07175 0.75423 1.31986 2.04372 0.727037 1.29316 2.01281 0.724892 1.34505 0.079248 0.081498
0.082904 2.08887 0.706935 1.23668 1.03062 0.487768 0.662563 2.11801 0.751789 1.25472 2.08472 0.743369 1.23416 2.11933 0.737843 1.30436 0.081498 0.084311
0.085998 3.17347 0.854691 1.77726 2.01977 0.524027 1.18739 3.20524 0.871119 1.79108 3.19402 0.901439 1.79125 3.02251 0.820373 1.72874 0.084311 0.087685
0.089373 3.74041 1.13594 1.86003 4.15701 0.826672 2.5821 3.72894 1.14069 1.85305 3.7286 1.12044 1.83398 3.82717 1.22387 1.9378 0.087685 0.091061
0.092748 4.80151 1.44499 2.2952 4.65624 0.529429 2.63409 4.80551 1.45531 2.27394 4.9055 1.48681 2.31733 4.03766 1.2849 1.90619 0.091061 0.094435
0.096123 5.56386 1.40803 2.41176 3.76046 0.87001 1.88669 5.61353 1.43798 2.42662 5.64593 1.40933 2.47262 4.96099 1.60889 2.19592 0.094435 0.097811
0.099498 6.58672 1.9034 2.63025 4.2477 1.07478 2.0355 6.65114 2.0016 2.65056 6.63663 1.89828 2.64728 6.22017 1.96693 2.58729 0.097811 0.101186
0.102873 8.4694 2.18844 3.4053 4.32237 1.63911 1.6603 8.58362 2.21538 3.43358 8.63396 2.17106 3.46443 7.2607 2.18223 2.87419 0.101186 0.104560
0.106248 9.85426 2.51653 3.71103 4.94156 2.14504 1.56587 9.98956 2.52581 3.74235 9.73359 2.42392 3.5383 10.7406 2.75221 4.4263 0.104560 0.107936
0.109623 11.3147 3.14643 3.80625 5.42199 2.55767 1.47039 11.477 3.16614 3.85589 11.1716 3.09643 3.72956 12.3662 3.60507 4.55012 0.107936 0.111310
0.112998 12.9302 3.3769 4.33231 6.91276 2.94182 1.76707 13.0959 3.4094 4.36601 12.8854 3.25333 4.31537 13.2597 3.92797 4.44151 0.111310 0.114686
0.116373 14.0432 3.45864 4.67302 6.57106 3.24595 1.38609 14.249 3.56181 4.73363 14.0529 3.31406 4.70507 13.9719 4.72971 4.42543 0.114686 0.118060
0.119748 15.687 3.89702 4.94857 6.42521 4.07647 1.21305 15.9421 3.921 5.05139 15.7814 3.80337 4.89981 14.9936 4.13693 4.83609 0.118060 0.121435
0.123123 18.2358 4.50567 5.65794 8.74644 4.54773 1.69359 18.4971 4.52981 5.72106 18.1394 4.39647 5.56341 18.9435 5.11504 6.08152 0.121435 0.124811
0.126498 21.0178 4.70175 6.37563 13.0948 4.00089 3.51582 21.236 4.71535 6.56441 20.8553 4.53481 6.32075 22.2121 5.89471 6.92075 0.124811 0.128185
0.129873 23.3836 5.20826 7.36981 17.9638 5.44006 6.80321 23.5329 5.20256 7.33502 23.0312 4.98313 7.22393 25.972 5.94205 8.5317 0.128185 0.131561
0.133248 26.3753 6.48334 8.62452 26.8801 6.0725 12.0113 26.3614 6.51295 8.5463 25.7374 6.09879 8.35957 31.0611 9.15384 10.2553 0.131561 0.134935
0.137045 29.6909 7.06328 9.85157 26.9902 8.5385 11.0927 29.7653 7.32846 9.80525 29.0833 7.07398 9.53916 34.1546 8.78655 11.653 0.134935 0.139154
0.141685 35.0571 7.84713 11.4833 25.999 7.01492 9.99495 35.3066 8.07583 11.7121 34.3202 7.69937 11.1632 40.4697 8.99747 13.0248 0.139154 0.144217
0.146748 40.8736 9.1024 13.4517 25.7821 7.0241 8.62737 41.2892 9.15309 13.6863 40.2161 8.55399 13.4114 45.703 10.5695 15.1656 0.144217 0.149279
0.151810 44.8408 10.0952 14.216 22.4942 9.63467 7.27813 45.4563 10.2849 14.4848 43.752 9.93406 13.9106 52.8383 12.344 16.2886 0.149279 0.154342
0.156873 51.5266 11.5661 16.5674 29.5262 11.475 13.4557 52.1326 11.9212 16.7638 50.4503 10.9406 16.2176 59.4329 16.1438 17.6766 0.154342 0.159404
0.161935 56.3794 13.1974 17.1648 35.4223 10.8106 16.1082 56.9566 13.5706 16.8537 54.7293 12.9969 16.7291 68.5001 14.1351 21.3193 0.159404 0.164467
0.166998 63.0645 15.473 18.824 46.0073 7.10007 21.2412 63.5343 15.9379 18.7624 61.6923 14.9506 18.5553 73.144 17.8205 21.8509 0.164467 0.169529
0.172060 70.5262 16.3718 20.8501 52.8306 6.61275 21.0682 71.0136 16.6806 21.0504 69.3214 15.4858 20.495 79.3763 19.1492 24.0367 0.169529 0.174591
0.177123 77.8175 18.6085 23.4257 59.9226 8.62149 22.0989 78.3103 18.722 23.2695 76.8683 18.247 23.3206 84.7892 22.3482 24.2898 0.174591 0.179654
0.182185 84.4061 19.9209 24.9098 67.5791 14.5661 23.2116 84.8696 21.2612 24.8046 83.7075 19.6597 24.9821 89.538 24.3616 25.2008 0.179654 0.184716
0.187248 89.8623 22.8151 25.3734 59.3896 17.4709 17.6124 90.7016 22.8295 25.2435 88.7591 21.3185 25.2907 97.9656 31.906 26.232 0.184716 0.189779
0.192310 93.9558 24.2402 25.8108 59.3038 19.9344 15.1851 94.9102 24.0308 26.3426 92.6033 23.8427 25.5204 103.891 35.4475 25.7957 0.189779 0.194842
0.197373 101.288 25.8989 27.5126 63.1487 21.8183 15.9515 102.338 26.0499 27.823 100.007 25.2106 27.3454 110.697 35.9017 27.9124 0.194842 0.199904
0.202435 107.102 29.0136 28.3451 57.5248 27.37 11.7364 108.468 29.6827 28.571 105.365 27.7521 28.0671 119.863 38.6401 29.1991 0.199904 0.204967
0.207498 110.528 32.1347 26.7002 55.864 30.3742 8.9645 112.033 31.704 27.0385 108.98 29.6635 27.5864 121.898 40.8638 27.284 0.204967 0.210029
0.212560 113.109 31.3425 25.5231 59.6225 30.8469 10.2932 114.582 31.8116 26.1014 112.147 31.5109 25.3372 120.173 38.9986 28.1679 0.210029 0.215091
0.217623 119.052 32.0322 27.0606 62.086 30.9349 11.1177 120.621 32.4829 27.4271 117.283 31.4214 26.6342 132.042 41.893 30.7925 0.215091 0.220154
0.222685 123.164 33.7681 27.0612 67.1219 36.636 11.3834 124.707 33.9697 27.8263 120.981 34.05 26.7125 139.196 46.4287 31.8797 0.220154 0.225217
0.227748 127.636 36.7303 28.7609 82.2656 37.3531 16.2385 128.886 37.2455 28.921 126.398 35.5163 28.4408 136.731 46.662 29.2678 0.225217 0.230279
0.232810 131.469 39.8195 28.4032 92.6026 38.2599 16.6211 132.54 39.8482 28.3868 129.597 38.0763 28.2854 145.221 49.7079 31.5826 0.230279 0.235342
0.237873 133.317 41.3505 27.6181 100.522 40.4278 18.642 134.22 41.4399 28.2162 132.263 40.0622 27.8871 141.058 47.0535 29.3116 0.235342 0.240404
0.242935 136.158 42.5234 28.3084 100.705 38.481 18.3787 137.134 42.9964 28.4873 135.528 41.9337 27.7769 140.783 42.3136 30.2718 0.240404 0.245467
0.247998 134.901 41.8813 27.4052 107.32 37.0401 19.7052 135.661 41.7422 27.8354 134.889 42.0072 27.1086 134.992 41.0528 29.6045 0.245467 0.250529
0.253060 134.598 41.646 27.721 117.758 36.0376 25.0648 135.061 42.8232 27.8606 135.255 41.633 27.614 129.773 44.4022 28.1327 0.250529 0.255592
0.258123 131.544 42.1245 27.641 125.155 31.4734 29.4964 131.72 42.5101 27.9511 132.949 41.6781 27.628 121.228 45.1631 26.3951 0.255592 0.260654
0.263185 127.628 41.2342 26.4085 128.796 37.3221 28.1725 127.596 41.3216 26.347 129.08 40.5139 26.9386 116.963 46.8762 25.4074 0.260654 0.265716
0.268248 124.586 42.1002 25.6854 130.495 32.7027 30.3414 124.423 42.4558 25.6022 126.558 42.1934 25.9304 110.099 51.1252 23.7618 0.265716 0.270779
0.273310 120.282 40.8005 25.5938 141.877 32.1943 35.4518 119.687 41.1598 25.4853 122.82 40.7841 25.1024 101.642 44.2432 22.0748 0.270779 0.275842
0.278373 116.332 40.7372 24.9408 147.426 40.096 34.6419 115.475 40.612 24.9197 118.746 41.2093 25.1428 98.6021 43.2505 22.4291 0.275842 0.280904
0.283435 111.817 41.3226 23.6927 152.374 34.3337 40.1676 110.7 41.1115 23.4427 114.187 41.3943 23.9855 94.4063 41.661 21.2185 0.280904 0.285967
0.288498 107.061 40.4908 22.0393 163.6 48.523 40.2711 105.504 40.5548 21.5228 109.096 41.0355 22.3759 92.1145 42.1481 20.2411 0.285967 0.291029
0.293560 102.951 39.614 20.9755 167.402 46.9296 42.108 101.175 39.5273 21.3338 104.643 39.921 21.34 90.5211 36.9118 19.9562 0.291029 0.296091
0.298623 97.0938 38.8992 20.668 166.41 41.7984 42.333 95.1846 39.4213 20.2303 99.125 39.8484 20.9217 82.1728 32.9702 19.2018 0.296091 0.301154
0.303685 90.7487 38.0695 19.329 153.631 38.5549 41.201 89.0168 38.0632 18.7984 93.1724 38.6123 19.9738 72.9453 37.5036 16.659 0.301154 0.306217
0.308748 85.2244 36.5189 18.7576 156.201 40.6068 43.4888 83.2696 36.3771 17.9236 87.2213 37.6838 18.6623 70.5563 33.6914 17.7949 0.306217 0.311279
0.313810 79.6515 35.455 17.4373 149.006 47.1654 40.6767 77.7413 35.3921 16.7852 81.2602 35.9679 17.3323 67.835 34.8286 16.6661 0.311279 0.316341
0.318873 72.8457 34.0938 15.8928 133.577 40.2445 33.1296 71.1731 34.0663 15.4781 74.3605 34.7581 16.0994 61.7194 30.0261 15.4914 0.316341 0.321404
0.323935 66.0807 31.4881 15.149 118.198 33.8916 31.2903 64.6453 31.7768 14.8318 67.2738 32.6093 15.3618 57.3162 28.7525 15.5023 0.321404 0.326466
0.328997 60.4962 30.3642 13.853 109.432 41.2097 29.2444 59.1484 30.3229 13.5607 61.7362 30.3104 13.9376 51.3873 29.1077 13.1196 0.326466 0.331528
0.334060 55.1865 26.8643 13.1491 103.383 35.9079 29.6004 53.8591 27.0404 12.6352 56.7683 27.3353 13.385 43.5675 24.281 11.8284 0.331528 0.336591
0.339122 49.7063 24.6547 12.3488 101.535 38.1639 31.8873 48.2789 24.3851 11.8273 51.3418 25.2017 12.5317 37.6928 24.3773 10.4051 0.336591 0.341653
0.344185 44.2478 22.9383 10.7607 95.2007 34.9995 31.9611 42.8444 23.1824 10.3725 45.7818 22.5268 10.998 32.9794 24.9124 8.16563 0.341653 0.346716
0.349247 38.949 21.5683 9.92662 81.8947 32.1666 29.1826 37.7663 21.5692 9.63477 40.5529 20.7206 10.3651 27.1681 22.0421 6.00585 0.346716 0.351779
0.354310 34.5007 20.2787 8.78536 68.9042 30.3757 23.2694 33.5531 19.5541 8.34071 36.1212 20.7031 9.16865 22.5972 18.8722 5.59036 0.351779 0.356841
0.359372 30.1149 17.961 7.62053 61.9992 31.384 21.2012 29.2367 17.4506 7.42408 31.5182 17.7813 8.02226 19.807 16.7455 4.54988 0.356841 0.361903
0.364435 26.9468 17.6045 6.80788 59.3162 26.5307 19.8043 26.0553 16.9503 6.40745 28.03 17.7528 7.07204 18.9908 15.245 4.34385 0.361903 0.366966
0.369497 23.0484 16.1398 5.73314 57.3133 25.8039 20.1578 22.1047 15.3541 5.38174 23.8397 15.5508 5.99722 17.2359 15.9453 3.92584 0.366966 0.372028
0.374560 20.0509 13.4095 4.89755 45.6149 28.7451 16.0475 19.3468 12.975 4.60296 20.7937 13.9185 5.12202 14.5944 13.4636 3.11549 0.372028 0.377091
0.379622 17.3432 12.2401 4.45715 44.5831 27.5266 15.7802 16.593 11.7388 4.12962 17.9865 12.2791 4.74226 12.6177 11.7656 2.43482 0.377091 0.382154
0.384685 14.6492 11.4826 3.72856 34.4309 32.7597 12.2919 14.1044 10.4315 3.5552 15.221 11.3633 3.92411 10.449 11.7073 2.21455 0.382154 0.387216
0.389747 12.7413 10.5254 3.2198 33.9365 27.4609 14.1312 12.1576 10.2871 2.90714 13.1821 10.218 3.36475 9.50382 11.5749 2.4247 0.387216 0.392278
0.394810 10.7474 9.00538 2.61383 31.3742 24.6434 11.5445 10.1793 8.71624 2.40734 11.1551 8.68153 2.73705 7.75302 10.4467 2.1365 0.392278 0.397341
0.399872 9.03164 8.3111 2.13406 30.1202 23.0507 11.7596 8.45082 8.03434 2.02877 9.50514 8.54516 2.30034 5.55354 8.72729 1.38903 0.397341 0.402404
0.404935 7.91983 7.25234 1.96036 31.0811 22.5257 11.8566 7.28193 6.85906 1.63602 8.24822 7.36741 2.03907 5.50766 6.06059 1.40212 0.402404 0.407466
0.409997 6.96362 6.12223 1.70296 28.4457 24.6232 11.5419 6.37198 6.00643 1.45884 7.24327 6.26675 1.75158 4.90955 5.56313 1.27052 0.407466 0.412529
0.415060 6.28422 5.49384 1.55796 25.9261 22.2971 10.4016 5.74325 5.128 1.35168 6.60422 5.84686 1.66716 3.93367 3.32007 1.03534 0.412529 0.417591
0.420122 5.91666 4.56777 1.47225 23.0807 21.034 9.14031 5.44394 4.15222 1.35841 6.262 4.71355 1.56379 3.38001 3.75686 0.677648 0.417591 0.422653
0.425185 5.53608 4.0535 1.3783 22.5419 23.0964 9.22989 5.06771 3.44709 1.28679 5.71734 4.14287 1.39827 4.20463 3.08398 0.877001 0.422653 0.427716
0.430247 4.95554 3.46875 1.18903 23.3619 18.6261 10.266 4.4486 3.11441 1.09064 4.9949 3.39338 1.30685 4.66646 4.45039 1.31568 0.427716 0.432779
0.435310 4.41459 3.09603 1.02671 20.9598 19.7316 8.7974 3.95891 2.79062 0.990856 4.48331 3.02436 1.13054 3.9098 3.94212 0.994008 0.432779 0.437841
0.440372 3.87779 3.02599 0.926544 18.0754 18.806 6.95348 3.48676 2.35783 0.828449 3.95103 2.70262 0.925179 3.33978 4.71557 0.754151 0.437841 0.442903
0.445435 3.31766 2.54047 0.720932 13.5677 23.8224 4.10175 3.03536 1.73926 0.748049 3.38402 2.1414 0.771393 2.83022 4.86954 0.543948 0.442903 0.447966
0.450497 2.89399 2.157 0.628402 13.1563 24.1795 3.84063 2.61135 1.45707 0.653295 2.90614 2.02787 0.691104 2.80474 3.14993 0.546201 0.447966 0.453029
0.455560 2.55082 2.18873 0.592905 8.66416 26.9899 3.3581 2.38245 1.38961 0.605173 2.62256 2.18188 0.654016 2.02382 2.30704 0.565253 0.453029 0.458091
0.460622 2.23266 2.02821 0.544551 6.47547 31.0207 2.64476 2.1158 1.10166 0.545218 2.31023 1.87958 0.574424 1.66285 2.80801 0.668332 0.458091 0.463154
0.465685 1.94932 1.73654 0.466733 5.376 32.6696 2.13241 1.85495 0.816486 0.503027 1.99719 1.32753 0.475942 1.59771 3.73632 0.71338 0.463154 0.468216
0.470747 1.62765 1.37806 0.39054 4.25452 32.3578 1.52223 1.5553 0.622565 0.426249 1.68486 1.11023 0.441612 1.20739 2.55842 0.463522 0.468216 0.473278
0.475810 1.33525 1.33946 0.321164 2.97492 30.9191 0.40186 1.29009 0.586788 0.363566 1.42288 0.939072 0.362706 0.691609 3.32704 0.0400633 0.473278 0.478341
0.480872 1.1205 1.18896 0.281575 3.64143 32.1445 0.931298 1.05107 0.401806 0.304435 1.17443 0.891966 0.318988 0.724388 3.33285 0.152338 0.478341 0.483404
0.485935 0.923962 1.16189 0.223309 3.06364 30.3328 0.579178 0.865032 0.257592 0.259244 0.97481 0.91371 0.253327 0.550465 1.9937 0.0701732 0.483404 0.488466
0.490997 0.7646 1.08965 0.174512 3.17076 27.5368 0.672697 0.69833 0.211417 0.192574 0.815367 0.728779 0.196635 0.391694 1.93129 0.06633 0.488466 0.493528
0.496060 0.606839 0.764706 0.126512 3.18578 22.7824 0.668877 0.535811 0.145296 0.138296 0.640465 0.597629 0.135143 0.359839 1.31879 0.0610852 0.493528 0.498591
0.501122 0.454708 0.64847 0.0842758 3.26254 18.5929 0.684418 0.377376 0.127073 0.0842404 0.468368 0.457704 0.0873166 0.354367 1.44699 0.0690286 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
