#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.440372 26.3092 -0.0207653 16.8025 0 0 0 26.3092 0.0592499 16.7849 28.5057 -0.416002 18.3251 4.34382 4.84017 3.50771 0.437841 0.442903
0.445435 22.2435 0.579576 12.4848 0 0 0 22.2435 0.67115 12.4717 24.0204 -0.0652218 13.5657 4.47406 5.79699 3.57388 0.442903 0.447966
0.450497 21.8482 1.06437 11.9544 0 0 0 21.8482 1.14691 11.9544 22.4131 0.840399 11.8696 16.1992 5.24624 15.3381 0.447966 0.453029
0.455560 19.5252 4.62021 9.77473 0 0 0 19.5252 4.69692 9.62491 20.5174 3.63891 10.0557 9.60226 8.64067 8.83382 0.453029 0.458091
0.460622 21.2425 2.23603 12.6797 0 0 0 21.2425 2.23603 12.6797 21.1554 2.80951 11.8831 22.1137 2.3131 21.3882 0.458091 0.463154
0.465685 20.8829 1.55909 12.162 0 0 0 20.8829 1.53385 12.2569 20.3197 2.45024 10.832 26.5153 0.782457 25.9073 0.463154 0.468216
0.470747 19.9347 0.502241 12.4422 0 0 0 19.9347 0.502241 12.5567 19.6628 0.911385 11.8403 22.6534 3.78927 21.9402 0.468216 0.473278
0.475810 14.9863 2.10442 7.85411 0 0 0 14.9863 2.60989 7.77946 14.1282 3.38153 6.97029 23.5674 2.54807 22.5494 0.473278 0.478341
0.480872 15.443 1.81299 7.92614 0 0 0 15.443 1.86631 7.92614 15.102 2.18063 7.26932 18.8536 3.0596 17.6496 0.478341 0.483404
0.485935 13.4914 0.40648 7.43913 0 0 0 13.4914 0.40648 7.43913 13.2436 0.367143 6.72429 15.9698 1.88982 15.2189 0.483404 0.488466
0.490997 10.0557 1.05395 5.76521 0 0 0 10.0557 1.05395 5.81154 9.89661 1.30975 5.25681 11.647 3.96848 11.0592 0.488466 0.493528
0.496060 6.16416 3.96116 2.09543 0 0 0 6.16416 3.96116 2.09543 6.41622 4.02251 2.04741 3.64365 3.89714 3.24218 0.493528 0.498591
0.501122 4.61691 2.73267 1.81373 0 0 0 4.61691 2.5667 1.91117 4.59929 2.43141 1.65067 4.79311 5.00442 4.31436 0.498591 0.503654
0.506185 4.57166 2.59789 1.99551 0 0 0 4.57166 2.54551 1.99551 4.58003 2.49037 1.88877 4.48803 4.77374 3.88047 0.503654 0.508716
0.511247 4.13589 2.21252 1.80778 0 0 0 4.13589 2.19292 1.8448 4.25202 1.88392 1.83933 2.97455 3.87025 2.5308 0.508716 0.513778
0.516310 3.86993 1.62389 1.91785 0 0 0 3.86993 1.60193 1.94633 3.95205 1.47445 2.05444 3.04873 3.00967 2.25066 0.513778 0.518841
0.521372 2.07983 1.67879 0.829467 0 0 0 2.07983 1.52232 0.87186 1.79631 1.48593 0.788492 4.91495 3.83952 4.51202 0.518841 0.523903
0.526435 2.27081 0.85593 0.942852 0 0 0 2.27081 0.766862 1.02033 1.91192 0.674975 0.852525 5.8597 3.6271 5.47332 0.523903 0.528966
0.531497 2.22831 0.965094 0.873779 0 0 0 2.22831 0.965094 0.93352 1.74618 0.814336 0.700172 7.04963 3.49029 6.21765 0.528966 0.534029
0.536560 1.62335 0.68336 0.669737 0 0 0 1.62335 0.674201 0.669737 1.73536 0.584993 0.729961 0.503165 0.301386 0.190409 0.534029 0.539091
0.541622 1.22089 0.770877 0.373697 0 0 0 1.22089 0.621208 0.390792 1.29131 0.665999 0.405141 0.516649 0.592749 0.126711 0.539091 0.544153
0.546685 0.77263 0.583223 0.123159 0 0 0 0.77263 0.527728 0.16749 0.836328 0.615145 0.135576 0.135642 0.163799 0.029689 0.544153 0.549216
0.551747 0.710934 0.64571 0.119131 0 0 0 0.710934 0.394059 0.153099 0.765748 0.693805 0.129186 0.162793 0.14015 0.0382875 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
