#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 573295
#Bestfit SF galaxies in bin: 564129
#Bestfit Q galaxies in bin: 9166
#Bestfit central galaxies in bin: 416288
#Bestfit satellite galaxies in bin: 157007
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.05182e-06 7.80396e-07 7.78452e-07 9.0629e-07 4.14524e-07 7.29936e-07 1.00086e-05 1.93485e-05 8.14299e-06 3.78515e-07 2.16563e-07 3.07699e-07 2.83702e-06 2.3956e-06 2.12732e-06 0.081498 0.084311
0.085998 4.13062e-06 2.15639e-06 3.03172e-06 3.69153e-06 1.11179e-06 2.7497e-06 3.11549e-05 3.51605e-05 2.46303e-05 1.47057e-06 7.08881e-07 1.12717e-06 1.11835e-05 5.20032e-06 8.35908e-06 0.084311 0.087685
0.089373 8.44319e-06 4.71686e-06 5.87276e-06 7.72405e-06 3.54879e-06 5.64231e-06 5.27034e-05 5.5099e-05 3.91291e-05 5.12744e-06 2.19083e-06 3.70893e-06 1.72346e-05 1.16498e-05 1.1756e-05 0.087685 0.091061
0.092748 1.74978e-05 1.1311e-05 1.13399e-05 1.64602e-05 7.38728e-06 1.13519e-05 8.13584e-05 8.94251e-05 5.3064e-05 1.02965e-05 6.20495e-06 6.6752e-06 3.65914e-05 2.60835e-05 2.38547e-05 0.091061 0.094435
0.096123 3.18117e-05 2.22037e-05 1.83033e-05 2.97378e-05 1.64082e-05 1.84918e-05 0.000159455 0.00015492 0.00010459 1.91907e-05 1.47456e-05 1.10226e-05 6.52752e-05 4.70442e-05 4.04566e-05 0.094435 0.097811
0.099498 5.61708e-05 4.07204e-05 3.13231e-05 5.24024e-05 2.71662e-05 3.03253e-05 0.000288103 0.000220683 0.000192664 3.41681e-05 2.77331e-05 1.89459e-05 0.000114509 7.73319e-05 6.7711e-05 0.097811 0.101186
0.102873 9.62701e-05 6.84689e-05 4.95322e-05 8.90389e-05 5.47736e-05 4.72434e-05 0.000541323 0.000287687 0.000378953 6.42929e-05 4.78201e-05 3.2868e-05 0.000181055 0.00012852 0.000100055 0.101186 0.104560
0.106248 0.000153543 0.000104615 7.41841e-05 0.000144023 7.92808e-05 7.29615e-05 0.00073944 0.000388848 0.000471717 0.000108573 6.83567e-05 5.27936e-05 0.000272777 0.000208592 0.000141221 0.104560 0.107936
0.109623 0.000230381 0.000143347 0.00010618 0.000217471 0.00012201 0.000108174 0.00102495 0.00046769 0.000620464 0.000165145 0.000106618 7.58334e-05 0.000403348 0.000255712 0.000192621 0.107936 0.111310
0.112998 0.000317843 0.000194216 0.000144826 0.000301623 0.000172742 0.000139808 0.0013161 0.000553977 0.00073805 0.000234535 0.000145633 0.000104254 0.000538727 0.000304477 0.00024709 0.111310 0.114686
0.116373 0.00039797 0.000241472 0.000173098 0.000379612 0.000195906 0.000172776 0.00152783 0.000623183 0.000820748 0.000300171 0.000189786 0.000122624 0.000657274 0.000385074 0.000279407 0.114686 0.118060
0.119748 0.0004839 0.000285682 0.000188229 0.000462943 0.000261842 0.000194319 0.00177372 0.000730028 0.00090008 0.000375258 0.000223549 0.000147337 0.000771952 0.000434855 0.000299992 0.118060 0.121435
0.123123 0.000585411 0.000334937 0.000211982 0.000561815 0.000285899 0.000224269 0.00203765 0.000939501 0.00096196 0.000457948 0.000265892 0.000169024 0.000923364 0.000502793 0.000334304 0.121435 0.124811
0.126498 0.000703125 0.000375689 0.000246347 0.000675773 0.000342202 0.000258258 0.00238651 0.00109631 0.00109639 0.000555994 0.000305688 0.00020294 0.00109323 0.000636136 0.000386389 0.124811 0.128185
0.129873 0.000845606 0.000469737 0.000297485 0.000812635 0.000407355 0.000303808 0.00287486 0.00117187 0.00136626 0.000675431 0.000360087 0.000239649 0.00129681 0.000764622 0.00043625 0.128185 0.131561
0.133248 0.00101547 0.000493442 0.000349811 0.000977583 0.000466846 0.000349417 0.0033472 0.0011482 0.0015291 0.000817336 0.000426728 0.000284654 0.0015408 0.000852543 0.000509047 0.131561 0.134935
0.137045 0.00119121 0.00057093 0.000380654 0.00115087 0.000546119 0.00039488 0.0036741 0.0013276 0.00153847 0.000967382 0.000481063 0.000311835 0.00178467 0.000871506 0.000570015 0.134935 0.139154
0.141685 0.00149986 0.000702784 0.00045242 0.00145395 0.000661025 0.000471288 0.00432556 0.00134292 0.00172753 0.00123591 0.000621053 0.000370683 0.00219972 0.000883596 0.000666369 0.139154 0.144217
0.146748 0.00183651 0.000817205 0.000518383 0.00178661 0.000708649 0.000547056 0.00490756 0.00156003 0.00195511 0.00154521 0.000730501 0.000444811 0.00260885 0.00104794 0.000751893 0.144217 0.149279
0.151810 0.00219844 0.00103686 0.000588408 0.00214494 0.000937922 0.000619116 0.00549162 0.00178181 0.00212196 0.00188743 0.00093273 0.000512668 0.00302306 0.0012948 0.000879066 0.149279 0.154342
0.156873 0.0025972 0.00117313 0.000738618 0.00253861 0.00111687 0.000717221 0.00620334 0.002064 0.00237498 0.00225 0.00102886 0.00062129 0.00351777 0.0013077 0.00105427 0.154342 0.159404
0.161935 0.00295958 0.00125524 0.00085568 0.00289777 0.00122744 0.00085826 0.00676383 0.00223016 0.00255761 0.00260116 0.00114588 0.0007405 0.00390987 0.00154367 0.00109093 0.159404 0.164467
0.166998 0.00330659 0.0013155 0.000900163 0.00324167 0.00126934 0.000962661 0.00730187 0.00236164 0.00266005 0.00293402 0.0012564 0.000806458 0.00429442 0.00172573 0.00115226 0.164467 0.169529
0.172060 0.00352535 0.00142313 0.000935206 0.00345966 0.00133569 0.000977646 0.00756808 0.00248315 0.00268702 0.0031523 0.00129319 0.000849963 0.00451445 0.00160125 0.00117227 0.169529 0.174591
0.177123 0.00362382 0.00150826 0.000952412 0.00356038 0.00144842 0.000973692 0.00752854 0.0026833 0.00258829 0.00325566 0.00141965 0.000867324 0.00459998 0.00171354 0.0012207 0.174591 0.179654
0.182185 0.00370499 0.00139247 0.000965825 0.00364078 0.00136244 0.000997592 0.0076572 0.00266463 0.00262617 0.00332026 0.00135778 0.000866071 0.00472506 0.00170186 0.00127423 0.179654 0.184716
0.187248 0.00384195 0.00142277 0.000993874 0.00377645 0.00132082 0.00102043 0.00787373 0.00240053 0.00266453 0.0034552 0.00132305 0.000876289 0.00486739 0.00182938 0.00127177 0.184716 0.189779
0.192310 0.00396657 0.00150582 0.000977642 0.00389915 0.00142778 0.00100052 0.00811592 0.00237854 0.00266584 0.00358549 0.00148231 0.000855631 0.00497696 0.00189931 0.00125548 0.189779 0.194842
0.197373 0.00406208 0.00150178 0.000970521 0.00399269 0.00143619 0.00103044 0.00833307 0.00248578 0.00288054 0.00368538 0.00142559 0.000879834 0.00506087 0.0018613 0.00126621 0.194842 0.199904
0.202435 0.00417974 0.00153212 0.00100034 0.00411285 0.00147092 0.00106227 0.00829658 0.00258838 0.00276161 0.00379949 0.00148337 0.000883973 0.00518795 0.00179107 0.00127524 0.199904 0.204967
0.207498 0.00430184 0.0016068 0.00102971 0.00423557 0.00148701 0.00103893 0.00838016 0.00249111 0.00279015 0.00392393 0.00148001 0.000922522 0.00530383 0.0018105 0.00126012 0.204967 0.210029
0.212560 0.00441513 0.00162938 0.00108431 0.00435057 0.00154369 0.00107145 0.00838806 0.00230511 0.00280217 0.00404436 0.00150671 0.000952866 0.00539816 0.00174853 0.00121814 0.210029 0.215091
0.217623 0.00453703 0.00155893 0.00105441 0.00447114 0.00153326 0.00107468 0.00859223 0.00227037 0.00282689 0.00417806 0.0015473 0.000987196 0.00548881 0.00173455 0.00119007 0.215091 0.220154
0.222685 0.00446368 0.0015303 0.000997091 0.00439361 0.00142801 0.00100455 0.00877641 0.00214339 0.00304996 0.00408864 0.00143255 0.000946468 0.00545807 0.00164654 0.0011965 0.220154 0.225217
0.227748 0.00445913 0.00147481 0.00097145 0.00438707 0.00140269 0.00106553 0.00889382 0.00202292 0.00322896 0.00407996 0.00135853 0.000920743 0.00546446 0.00163347 0.00122795 0.225217 0.230279
0.232810 0.00453673 0.00151972 0.00100816 0.00446698 0.00153976 0.00101704 0.0088294 0.00196771 0.00319078 0.00415811 0.00143881 0.000941001 0.00554061 0.00166453 0.00135538 0.230279 0.235342
0.237873 0.00458835 0.0015304 0.00104017 0.00452091 0.00151366 0.0010573 0.00873903 0.00197327 0.00312396 0.00421999 0.0015297 0.000971941 0.005565 0.00164313 0.00137422 0.235342 0.240404
0.242935 0.00468527 0.00154268 0.00108298 0.0046174 0.00157714 0.00108057 0.00886217 0.00194796 0.00304314 0.00431257 0.00158357 0.000985841 0.00567344 0.00162363 0.00137824 0.240404 0.245467
0.247998 0.0048187 0.00153623 0.00110496 0.00475108 0.00151171 0.00116307 0.00898041 0.00191355 0.00305147 0.0044472 0.00151658 0.00103982 0.0058037 0.0015377 0.00142853 0.245467 0.250529
0.253060 0.00493847 0.00155025 0.00119687 0.00487291 0.00157206 0.00119923 0.0089734 0.00196127 0.00307125 0.00457905 0.00145514 0.00104309 0.00589142 0.00156903 0.00145422 0.250529 0.255592
0.258123 0.00500155 0.00150558 0.00121015 0.00493617 0.00149557 0.00120396 0.00902585 0.0021315 0.00308333 0.00464765 0.00148186 0.00104848 0.0059399 0.00156663 0.00147027 0.255592 0.260654
0.263185 0.00509543 0.0014994 0.00118899 0.00502693 0.00146868 0.00118091 0.00931133 0.00181204 0.00332321 0.00474275 0.0014877 0.00109903 0.00603053 0.00162088 0.00153264 0.260654 0.265716
0.268248 0.00516473 0.00149345 0.00117102 0.00509716 0.00152981 0.00121894 0.00932372 0.00180213 0.00328209 0.00482166 0.00154844 0.00111129 0.00607436 0.00151486 0.00155027 0.265716 0.270779
0.273310 0.00524151 0.00159142 0.00124265 0.0051757 0.00146581 0.00125374 0.00929218 0.00180632 0.0032228 0.00491047 0.0015029 0.00113406 0.00611923 0.00157373 0.00154605 0.270779 0.275842
0.278373 0.00532142 0.00155697 0.00127963 0.00525766 0.00144366 0.00129375 0.00924529 0.00198621 0.00315658 0.0050073 0.0014892 0.00119966 0.00615429 0.00160531 0.00160826 0.275842 0.280904
0.283435 0.0053528 0.00150341 0.00125717 0.00529077 0.00139676 0.00132384 0.00917103 0.00210865 0.00306654 0.00503607 0.00152875 0.00118265 0.00619259 0.00168481 0.00163964 0.280904 0.285967
0.288498 0.00538798 0.00148508 0.00124088 0.00532685 0.001438 0.00128353 0.00915092 0.00221025 0.00306659 0.00508 0.00154205 0.00116526 0.00620459 0.00174416 0.0016507 0.285967 0.291029
0.293560 0.00545836 0.00151431 0.00128933 0.00539859 0.00146029 0.00134774 0.00913677 0.00233191 0.00299166 0.00514972 0.00154195 0.00121025 0.00627668 0.0017124 0.00170488 0.291029 0.296091
0.298623 0.00549182 0.00151639 0.00134627 0.0054341 0.00143831 0.00134437 0.00904423 0.00247339 0.00300298 0.0051949 0.00148854 0.00119773 0.00627906 0.00171868 0.00171667 0.296091 0.301154
0.303685 0.00555234 0.00153525 0.00132634 0.00549502 0.00146402 0.00132424 0.00908013 0.00251388 0.00312345 0.00526481 0.00149408 0.00122385 0.0063147 0.00173458 0.00173253 0.301154 0.306217
0.308748 0.00559594 0.00156637 0.00129048 0.00554031 0.00143585 0.00131493 0.00901959 0.00262216 0.0031127 0.00531654 0.00154279 0.00123224 0.00633677 0.00177485 0.0017385 0.306217 0.311279
0.313810 0.00564623 0.00150957 0.00131167 0.0055913 0.00148738 0.00134707 0.00902701 0.00270279 0.00309783 0.0053749 0.0015783 0.00122283 0.00636563 0.0017334 0.00172964 0.311279 0.316341
0.318873 0.00568548 0.00152297 0.00137262 0.00563148 0.0014526 0.00138588 0.00900879 0.00287507 0.00302665 0.00542384 0.00156513 0.00127499 0.00637919 0.00173928 0.00174821 0.316341 0.321404
0.323935 0.00571431 0.00156584 0.00143486 0.00566078 0.00146269 0.00142883 0.00900896 0.00287804 0.00306031 0.00546264 0.00158512 0.00133751 0.00638161 0.00183914 0.00172227 0.321404 0.326466
0.328997 0.00575313 0.00157424 0.00148162 0.00569971 0.00147453 0.00147352 0.00904092 0.00284401 0.00308207 0.00550207 0.00151852 0.00139688 0.0064188 0.00181213 0.00174848 0.326466 0.331528
0.334060 0.00577781 0.00158911 0.00148444 0.00572496 0.00148916 0.00149223 0.00903085 0.00285667 0.00300526 0.00552869 0.00157796 0.0014287 0.00643834 0.00180145 0.00174634 0.331528 0.336591
0.339122 0.0058113 0.00164804 0.00152645 0.00576052 0.00160587 0.00153195 0.00893688 0.00291685 0.0029302 0.00557119 0.00162475 0.00141948 0.00644795 0.00179605 0.00173101 0.336591 0.341653
0.344185 0.00584657 0.00165176 0.0015553 0.00579743 0.00162626 0.00154093 0.00887138 0.00286044 0.00285299 0.00561755 0.00166227 0.0014023 0.00645381 0.00185759 0.00173511 0.341653 0.346716
0.349247 0.00589059 0.00171961 0.00158764 0.00584394 0.00157632 0.00154854 0.00876138 0.00298765 0.0027027 0.00566688 0.00166765 0.00139083 0.00648372 0.00184254 0.00175514 0.346716 0.351779
0.354310 0.00594461 0.00179266 0.00160686 0.00589727 0.00165961 0.00156323 0.00885805 0.00305156 0.00277542 0.0057164 0.00165958 0.001382 0.00654969 0.0018519 0.0017592 0.351779 0.356841
0.359372 0.00596135 0.0018181 0.00162334 0.00591559 0.00173887 0.00158338 0.00877735 0.00302407 0.00275902 0.00574069 0.00169703 0.00141843 0.0065464 0.00189462 0.00176578 0.356841 0.361903
0.364435 0.00598923 0.00184803 0.00164383 0.00594526 0.00178792 0.0016047 0.00869561 0.00292746 0.00267983 0.00577832 0.00175419 0.00147815 0.00654845 0.00189457 0.00177723 0.361903 0.366966
0.369497 0.00601784 0.00187724 0.00161995 0.00597374 0.00177854 0.00160663 0.00873169 0.00296796 0.00274789 0.00581018 0.00181504 0.00151284 0.00656842 0.00188289 0.00179783 0.366966 0.372028
0.374560 0.00602438 0.0018921 0.00162095 0.00598231 0.00184418 0.00162124 0.00861376 0.00299601 0.00267898 0.00582692 0.00186566 0.00153412 0.00654791 0.00191148 0.00180242 0.372028 0.377091
0.379622 0.00605633 0.00190826 0.00164408 0.0060151 0.00190828 0.00163414 0.00859376 0.00293476 0.00268344 0.00586716 0.00191095 0.00154348 0.0065579 0.0019295 0.00181967 0.377091 0.382154
0.384685 0.00611843 0.00196019 0.00168249 0.00607899 0.00184666 0.00166039 0.00854577 0.00283462 0.00257608 0.00593698 0.00196851 0.00158835 0.00659953 0.00195861 0.00183817 0.382154 0.387216
0.389747 0.00615941 0.00192544 0.00169717 0.00612139 0.00188467 0.00168374 0.00849921 0.00278857 0.00265191 0.00598923 0.00199553 0.0016091 0.00661062 0.00197728 0.00184876 0.387216 0.392278
0.394810 0.00620071 0.0019551 0.00170383 0.00616382 0.00191943 0.00168574 0.00847098 0.00257159 0.00263633 0.00603336 0.00201309 0.00161716 0.00664441 0.00196534 0.00187088 0.392278 0.397341
0.399872 0.00620845 0.00195923 0.00169002 0.00617287 0.00193033 0.0017044 0.00839825 0.00281985 0.0025952 0.00605151 0.00195382 0.001609 0.00662454 0.00195506 0.00188579 0.397341 0.402404
0.404935 0.00625647 0.00193388 0.00171512 0.00622342 0.00194007 0.00174469 0.00829036 0.00291709 0.00254662 0.00611112 0.00193802 0.001635 0.00664185 0.00190368 0.00191041 0.402404 0.407466
0.409997 0.00628742 0.0019015 0.00173048 0.00625627 0.00191748 0.00174523 0.00820429 0.00299456 0.00252851 0.00615333 0.00192603 0.00168289 0.00664295 0.00184199 0.00192612 0.407466 0.412529
0.415060 0.00632601 0.00187982 0.00176895 0.00629642 0.00186186 0.00176324 0.00814673 0.00291005 0.00243865 0.00620116 0.00190704 0.00169314 0.00665701 0.00184357 0.00193237 0.412529 0.417591
0.420122 0.00638081 0.00185157 0.00179464 0.00635267 0.00180065 0.00178783 0.00811275 0.00283183 0.00246351 0.00627223 0.00190235 0.00172366 0.0066687 0.00188566 0.00195177 0.417591 0.422653
0.425185 0.00646818 0.00184482 0.00185143 0.00644111 0.00186803 0.00183145 0.00813441 0.00283176 0.00248682 0.00636793 0.00196078 0.00177708 0.00673399 0.00193549 0.00198155 0.422653 0.427716
0.430247 0.00651603 0.00184287 0.00186499 0.00648916 0.0018443 0.00187261 0.00817002 0.00272329 0.00252968 0.00642084 0.00204011 0.00177609 0.00676843 0.00185784 0.00198578 0.427716 0.432779
0.435310 0.00657531 0.00187051 0.00186957 0.00655019 0.00188353 0.00190747 0.00812138 0.00278208 0.00247569 0.006488 0.00207265 0.00182082 0.00680682 0.00183679 0.0019718 0.432779 0.437841
0.440372 0.00661802 0.00192365 0.00185608 0.00659431 0.00195223 0.00189171 0.00807692 0.00274646 0.00247508 0.00654294 0.00205867 0.00181879 0.00681707 0.00180851 0.00199253 0.437841 0.442903
0.445435 0.0066671 0.00197801 0.00185487 0.00664571 0.00198223 0.0018705 0.00798326 0.00276451 0.0024085 0.00660472 0.00198078 0.00181508 0.00683249 0.00182838 0.00194688 0.442903 0.447966
0.450497 0.00670358 0.00196106 0.00183229 0.00668366 0.0019835 0.00183881 0.00792916 0.0027469 0.00241583 0.00665402 0.00199805 0.0017846 0.00683497 0.00183042 0.00195673 0.447966 0.453029
0.455560 0.00679274 0.00199897 0.00185567 0.00677427 0.00198912 0.00185033 0.00792984 0.00276214 0.00249311 0.00675435 0.00206492 0.00182812 0.00689453 0.00182833 0.0019685 0.453029 0.458091
0.460622 0.00685387 0.00203648 0.0018824 0.00683867 0.00197989 0.00187123 0.00778899 0.00288568 0.00245812 0.00683161 0.00207005 0.00182746 0.00691289 0.00180991 0.001954 0.458091 0.463154
0.465685 0.00691301 0.00203997 0.0019091 0.0069007 0.00201609 0.00189276 0.00767105 0.00290155 0.00240357 0.00690842 0.00214579 0.00187405 0.00692518 0.00183417 0.00194062 0.463154 0.468216
0.470747 0.0069898 0.0020162 0.00191886 0.00698003 0.00201654 0.00192881 0.00759089 0.00303488 0.00236437 0.00699286 0.00212822 0.00189989 0.00698167 0.00183604 0.00196919 0.468216 0.473278
0.475810 0.00703192 0.00205841 0.00191 0.00702341 0.00202102 0.00192335 0.00755539 0.00301285 0.0023875 0.00704754 0.00212645 0.00191485 0.00699049 0.001872 0.00199807 0.473278 0.478341
0.480872 0.00710787 0.00204841 0.00192994 0.00710175 0.00203685 0.00193171 0.00748484 0.00305906 0.00236196 0.00713483 0.00212854 0.00194084 0.00703641 0.00193415 0.00201642 0.478341 0.483404
0.485935 0.00719755 0.00200302 0.00195733 0.00719416 0.00199601 0.00196001 0.00740618 0.00293721 0.00236397 0.0072372 0.00211393 0.00196432 0.00709243 0.00195435 0.00204267 0.483404 0.488466
0.490997 0.00725965 0.00195987 0.00198754 0.00725772 0.00194967 0.00198884 0.00737861 0.00298379 0.00238787 0.00730835 0.00208223 0.00198872 0.00713052 0.00200576 0.00206004 0.488466 0.493528
0.496060 0.00735238 0.00204304 0.00203676 0.00735343 0.00203057 0.00199786 0.00728743 0.00304171 0.0023826 0.00742136 0.00204763 0.00200986 0.00716949 0.00205051 0.00206592 0.493528 0.498591
0.501122 0.00744527 0.00206406 0.00209219 0.00744851 0.00205565 0.00207985 0.00724567 0.003107 0.00238576 0.00753703 0.00206099 0.00209205 0.00720197 0.00206931 0.00207091 0.498591 0.503654
0.506185 0.00753933 0.00195361 0.00212964 0.00754503 0.00195706 0.00212697 0.00718847 0.00312421 0.00239437 0.00764502 0.00203365 0.00212921 0.0072591 0.00196857 0.00211898 0.503654 0.508716
0.511247 0.00761048 0.00198027 0.0021458 0.00761885 0.00196608 0.0021306 0.00709567 0.00319754 0.00236759 0.00772287 0.00203245 0.00213387 0.00731252 0.00199654 0.00212784 0.508716 0.513778
0.516310 0.00771046 0.0021073 0.00216627 0.00772116 0.00209252 0.00214677 0.00705225 0.00313991 0.00244509 0.00784183 0.00215806 0.00215706 0.00736214 0.00208661 0.00219518 0.513778 0.518841
0.521372 0.00783057 0.00226194 0.00218368 0.00784275 0.00224689 0.00219526 0.00708097 0.00310744 0.00248656 0.00797217 0.0023206 0.00218393 0.00745514 0.00213317 0.00223313 0.518841 0.523903
0.526435 0.00792933 0.00239739 0.00223512 0.00794305 0.00238123 0.00223325 0.00708468 0.00345565 0.00253894 0.0080807 0.00246237 0.00223028 0.00752799 0.00213377 0.00224691 0.523903 0.528966
0.531497 0.00801205 0.00239792 0.0022867 0.00802857 0.00238031 0.00219311 0.0069951 0.0034164 0.00251413 0.00818142 0.00251173 0.00227094 0.00756297 0.00223028 0.0022856 0.528966 0.534029
0.536560 0.00812915 0.00245748 0.00232012 0.00814782 0.00241875 0.00229314 0.00698006 0.00340594 0.00249888 0.008319 0.00246287 0.0023512 0.00762577 0.00232043 0.00231687 0.534029 0.539091
0.541622 0.00823307 0.00254742 0.00242226 0.00825526 0.00253532 0.00237189 0.00686733 0.00337057 0.00250052 0.00844496 0.00255646 0.00242539 0.00767125 0.0023102 0.00237692 0.539091 0.544153
0.546685 0.00829872 0.00265586 0.00247791 0.0083235 0.00266593 0.00241625 0.00677358 0.00343581 0.00244127 0.00852532 0.00267012 0.00247317 0.00769793 0.00231329 0.00242643 0.544153 0.549216
0.551747 0.00840621 0.00275757 0.0025359 0.00843368 0.00276942 0.00244891 0.00671583 0.00340975 0.00244771 0.00864267 0.00282461 0.00253876 0.00777926 0.00236996 0.00247634 0.549216 0.554278
0.556810 0.0084927 0.00279526 0.00259063 0.00852341 0.00276576 0.00252187 0.00660278 0.00353051 0.00241564 0.00874956 0.00282879 0.00263017 0.00781167 0.00247136 0.00250909 0.554278 0.559341
0.561872 0.00857371 0.00279645 0.00262931 0.00860738 0.00276542 0.002553 0.00650137 0.00347026 0.00235317 0.00884046 0.00283262 0.00267332 0.00786645 0.00256522 0.00255066 0.559341 0.564404
0.566935 0.00868408 0.00280633 0.00267909 0.00872086 0.00277259 0.00256173 0.00642057 0.0038773 0.00227038 0.00896714 0.00288572 0.00270322 0.00793357 0.00267438 0.00258283 0.564404 0.569466
0.571997 0.00885396 0.00289776 0.00274748 0.00889439 0.00287115 0.0026535 0.0063659 0.00398253 0.00220413 0.00916289 0.00306796 0.00277851 0.00803485 0.00270465 0.00262411 0.569466 0.574528
0.577060 0.00899085 0.0029848 0.00276466 0.00903791 0.00295254 0.00269362 0.00609417 0.00406124 0.00204809 0.00931663 0.00300875 0.00280132 0.00812706 0.00278237 0.0026473 0.574528 0.579592
0.582123 0.00909079 0.00282677 0.00277484 0.00914469 0.00277699 0.00271541 0.00577378 0.00387039 0.00196367 0.00943963 0.00285798 0.00282172 0.00816587 0.0029607 0.00264511 0.579592 0.584654
0.587185 0.00918849 0.00282876 0.00278133 0.00924936 0.00277259 0.00271679 0.00544257 0.00406327 0.00186103 0.00955786 0.00285958 0.00284255 0.00820914 0.00304433 0.00265277 0.584654 0.589717
0.592248 0.00929219 0.00282975 0.00278987 0.00936 0.0027673 0.00272108 0.00511824 0.00423053 0.00168474 0.00968419 0.00285671 0.00291669 0.00825283 0.00302911 0.00262939 0.589717 0.594779
0.597310 0.00937843 0.00283506 0.00280825 0.00945342 0.00276619 0.00271969 0.00476301 0.00405447 0.00146084 0.00979444 0.00278654 0.00302902 0.00827541 0.00298043 0.00261935 0.594779 0.599841
0.602373 0.00950408 0.00285921 0.00285351 0.00958457 0.00278547 0.00281502 0.00455023 0.00388705 0.001372 0.00993483 0.00284159 0.00310841 0.00836198 0.00299206 0.00261664 0.599841 0.604904
0.607435 0.00959907 0.00285807 0.00289787 0.00968667 0.00277756 0.00285732 0.0042075 0.00391854 0.00118329 0.0100505 0.00288664 0.00315153 0.00840215 0.00303084 0.00261211 0.604904 0.609967
0.612498 0.00971139 0.00294259 0.00295699 0.00980664 0.00277597 0.00288648 0.00384908 0.00391641 0.000996024 0.0101946 0.0028933 0.00320323 0.00843013 0.0030188 0.00261743 0.609967 0.615029
0.617560 0.00980306 0.0030766 0.00305366 0.00990631 0.00291875 0.00296154 0.00344782 0.0037762 0.000775138 0.0103219 0.00289576 0.00325014 0.00842745 0.00299801 0.0026314 0.615029 0.620092
0.622623 0.00984937 0.00325766 0.00298118 0.00995764 0.00313085 0.00297376 0.00318556 0.00378286 0.000667357 0.0103628 0.00300878 0.00319027 0.008488 0.00297998 0.00263288 0.620092 0.625154
0.627685 0.00986823 0.0033083 0.0029726 0.00998136 0.00336984 0.00292661 0.00290563 0.00327845 0.00068713 0.0103838 0.00326396 0.00312217 0.00850128 0.00299653 0.00256757 0.625154 0.630216
0.632748 0.00991483 0.00335425 0.00295502 0.0100344 0.00358134 0.00285809 0.00255527 0.00307448 0.000584257 0.0104264 0.00355152 0.00306316 0.00855835 0.00306003 0.00267417 0.630216 0.635279
0.637810 0.00995093 0.00340365 0.00292692 0.0100783 0.00381036 0.00285521 0.00211516 0.00268838 0.000504868 0.0104645 0.00368219 0.00299712 0.00858929 0.00317583 0.00264803 0.635279 0.640342
