#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 314040
#Bestfit SF galaxies in bin: 309057
#Bestfit Q galaxies in bin: 4983
#Bestfit central galaxies in bin: 203243
#Bestfit satellite galaxies in bin: 110797
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000288691 0.000172256 0.000184206 0.000270977 0.000145044 0.000176316 0.00138736 0.000464462 0.0010297 0.00016082 0.000103303 9.6639e-05 0.000523253 0.000301485 0.000350192 0.087685 0.091061
0.092748 0.000463031 0.000323367 0.000258042 0.000436175 0.000254142 0.000247159 0.00212869 0.000506077 0.00149373 0.000271939 0.000181749 0.000150621 0.000813563 0.000583701 0.000466626 0.091061 0.094435
0.096123 0.000751622 0.000480385 0.000395999 0.00071165 0.000370068 0.000379949 0.00323079 0.000707189 0.00215819 0.000453621 0.000281019 0.00023372 0.00129827 0.000813279 0.000699989 0.094435 0.097811
0.099498 0.00111615 0.000674843 0.000542739 0.00107289 0.000537749 0.000545452 0.00379912 0.00146396 0.00222994 0.000719088 0.000451226 0.000328581 0.0018445 0.0011192 0.000918972 0.097811 0.101186
0.102873 0.00154237 0.000876796 0.0007024 0.00148978 0.000684182 0.000674102 0.00480412 0.0018435 0.00253362 0.00105894 0.000632814 0.000440144 0.00242916 0.00140042 0.00112424 0.101186 0.104560
0.106248 0.0020665 0.00112192 0.000858573 0.00200419 0.00104766 0.000848109 0.00593092 0.00228098 0.00288505 0.00148811 0.000832263 0.000585131 0.00312749 0.0017255 0.00134568 0.104560 0.107936
0.109623 0.00266773 0.00137114 0.00103112 0.00258424 0.00116258 0.00104011 0.00784562 0.00228241 0.00396149 0.00194661 0.00104642 0.000720278 0.00399052 0.00191648 0.00168605 0.107936 0.111310
0.112998 0.00320255 0.0014627 0.0011709 0.00310869 0.00133735 0.00117759 0.00902389 0.00242063 0.00421302 0.00236596 0.00122646 0.000795517 0.00473718 0.00201545 0.0019018 0.111310 0.114686
0.116373 0.00359874 0.00172169 0.00120396 0.00349952 0.00148938 0.00121932 0.00975235 0.00263206 0.00437812 0.00273091 0.00141984 0.000845643 0.00519066 0.00209653 0.00188374 0.114686 0.118060
0.119748 0.00397346 0.00177503 0.00119371 0.00387461 0.00160958 0.0012528 0.0101046 0.0030474 0.00433122 0.00305691 0.00158835 0.000940594 0.00565476 0.00226773 0.00192228 0.118060 0.121435
0.123123 0.00442713 0.00200221 0.00132128 0.00432047 0.00181032 0.00137452 0.0110425 0.00327146 0.00456909 0.0034321 0.00176581 0.000958672 0.00625241 0.00224619 0.00203826 0.121435 0.124811
0.126498 0.00501693 0.00207344 0.00148445 0.00490203 0.00196304 0.0015382 0.0121434 0.00367403 0.00460224 0.0039314 0.00192196 0.00108549 0.00700821 0.00237971 0.00219203 0.124811 0.128185
0.129873 0.00565069 0.00204519 0.00156221 0.00552571 0.00198078 0.00160451 0.0134023 0.00377939 0.00501479 0.00449466 0.00190611 0.00123181 0.00777128 0.00289117 0.00222871 0.128185 0.131561
0.133248 0.0063151 0.00221127 0.00164423 0.00617705 0.00208146 0.00170493 0.0148774 0.0039188 0.00537478 0.0050889 0.00204219 0.00134554 0.0085644 0.00321346 0.00235584 0.131561 0.134935
0.137045 0.00700041 0.00252616 0.00178879 0.00685485 0.00216458 0.00181503 0.0160284 0.0042659 0.00592871 0.00567064 0.00214958 0.00150481 0.0094397 0.00346476 0.00260759 0.134935 0.139154
0.141685 0.00806674 0.00288633 0.00215486 0.00791629 0.00264095 0.00215974 0.0173982 0.00568327 0.00590494 0.00660499 0.00259001 0.0017195 0.0107481 0.00346177 0.0030679 0.139154 0.144217
0.146748 0.00904566 0.00316634 0.00239227 0.0088862 0.00318817 0.00241182 0.0189362 0.0059064 0.00616336 0.00753564 0.00296439 0.00189445 0.0118156 0.00378506 0.00312555 0.144217 0.149279
0.151810 0.0100671 0.0038343 0.00256933 0.00990507 0.00343905 0.00255466 0.0201144 0.00589079 0.00623575 0.00847005 0.00339427 0.00214443 0.0129966 0.00397901 0.00341147 0.149279 0.154342
0.156873 0.010956 0.00427545 0.0026924 0.0107809 0.00375951 0.00268701 0.0218171 0.00585627 0.00719852 0.00933637 0.00378105 0.00228312 0.0139269 0.00427279 0.00351781 0.154342 0.159404
0.161935 0.0116648 0.00393662 0.00274443 0.0114786 0.00383854 0.00280144 0.0232159 0.00627623 0.0076529 0.00998086 0.00403696 0.00233 0.0147539 0.00461974 0.00368097 0.159404 0.164467
0.166998 0.0123628 0.00419818 0.00275011 0.0121729 0.00385314 0.00294704 0.0241406 0.00703738 0.00785634 0.0105624 0.00435548 0.00236652 0.0156653 0.00496771 0.00385957 0.164467 0.169529
0.172060 0.0127623 0.00444346 0.00273186 0.0125629 0.0039932 0.00294626 0.0251342 0.00709076 0.0081079 0.0108915 0.00421471 0.0022971 0.0161942 0.00512213 0.00374383 0.169529 0.174591
0.177123 0.0132254 0.00473438 0.00278335 0.0130146 0.00432582 0.0030615 0.026302 0.00737823 0.00883268 0.0113013 0.0043035 0.00231399 0.0167551 0.00551272 0.00391055 0.174591 0.179654
0.182185 0.0136968 0.00502394 0.00305711 0.0134796 0.00464629 0.00314086 0.0271671 0.00797924 0.00934146 0.0116971 0.00456793 0.00241305 0.0173649 0.00573755 0.00406515 0.179654 0.184716
0.187248 0.0141163 0.00505318 0.00303813 0.0139013 0.00472247 0.0032394 0.02745 0.00817241 0.00921692 0.0120796 0.00460609 0.00257888 0.0178523 0.00577686 0.00425073 0.184716 0.189779
0.192310 0.0145132 0.00509939 0.0029344 0.0142973 0.00482541 0.00331758 0.0279054 0.00869432 0.00941035 0.0124612 0.0048363 0.00253397 0.0182773 0.00574337 0.00433797 0.189779 0.194842
0.197373 0.0148664 0.00496197 0.00289707 0.0146462 0.00461871 0.00327764 0.0285254 0.00883679 0.00975373 0.0127995 0.00491514 0.00254892 0.0186579 0.00579396 0.00450851 0.194842 0.199904
0.202435 0.015183 0.00519863 0.0030329 0.01496 0.00479334 0.0033479 0.0290119 0.00898889 0.00952271 0.013069 0.00479764 0.00260379 0.0190607 0.00585845 0.00464392 0.199904 0.204967
0.207498 0.0155327 0.00528739 0.00329674 0.0152981 0.00471427 0.0036179 0.0300864 0.00858477 0.0104337 0.0133947 0.00481683 0.00288567 0.0194545 0.00611871 0.00476313 0.204967 0.210029
0.212560 0.0158374 0.00539904 0.00339163 0.0155866 0.00487112 0.00364017 0.0313945 0.00796805 0.0114594 0.0136721 0.00505982 0.00287351 0.0198095 0.00602811 0.00509629 0.210029 0.215091
0.217623 0.0162072 0.00525672 0.00365112 0.0159488 0.00508546 0.00372665 0.0322329 0.00739345 0.0117281 0.0140309 0.00503014 0.00288727 0.0201993 0.00588113 0.00542772 0.215091 0.220154
0.222685 0.0165085 0.00516346 0.00378826 0.0162402 0.00519047 0.00387971 0.0331545 0.00675113 0.0120411 0.0143161 0.0051743 0.00297226 0.0205302 0.00578344 0.00543835 0.220154 0.225217
0.227748 0.0168327 0.00540098 0.00416241 0.0165715 0.0050412 0.00412156 0.0330328 0.0071992 0.0114101 0.0146325 0.00541495 0.00312621 0.0208687 0.00582618 0.0056264 0.225217 0.230279
0.232810 0.0172015 0.00549967 0.00432394 0.0169367 0.00507575 0.00444669 0.0336207 0.00689951 0.0114347 0.0149728 0.00545679 0.00336998 0.0212897 0.00574605 0.00574988 0.230279 0.235342
0.237873 0.0174415 0.00546957 0.00419376 0.0171773 0.00507297 0.00436512 0.0338267 0.00701256 0.0115121 0.0152229 0.00528887 0.00347207 0.0215113 0.00550586 0.00564537 0.235342 0.240404
0.242935 0.0176139 0.00537175 0.00430004 0.0173554 0.005114 0.00443518 0.0336421 0.00760777 0.0116165 0.0154399 0.00505653 0.00365589 0.0216017 0.0053798 0.00558181 0.240404 0.245467
0.247998 0.0180277 0.00529098 0.00439636 0.0177702 0.00519351 0.00444389 0.0339951 0.00789438 0.0116368 0.0158473 0.00499199 0.0037542 0.0220273 0.00538542 0.0057987 0.245467 0.250529
0.253060 0.0181863 0.00527575 0.00435935 0.017932 0.00521542 0.00444884 0.0339584 0.00784477 0.0116664 0.0160133 0.00507318 0.00366309 0.0221723 0.0053586 0.00591616 0.250529 0.255592
0.258123 0.0185015 0.00540415 0.00441902 0.0182416 0.00518682 0.00450915 0.0346206 0.00771599 0.0116002 0.0162931 0.00519871 0.00364743 0.0225526 0.00558045 0.00603624 0.255592 0.260654
0.263185 0.0186838 0.00539796 0.0044996 0.0184241 0.00500026 0.00451987 0.034793 0.00785481 0.0117563 0.0165176 0.00506714 0.0038375 0.0226575 0.0056539 0.00609247 0.260654 0.265716
0.268248 0.0187954 0.00529292 0.00451886 0.0185364 0.00475735 0.00452191 0.034859 0.00762947 0.0119392 0.0166717 0.00509033 0.00382059 0.022691 0.00567268 0.0060461 0.265716 0.270779
0.273310 0.0190405 0.00522229 0.00461295 0.0187856 0.00462654 0.00455642 0.0348532 0.00849569 0.012055 0.0169216 0.00526626 0.00367195 0.0229273 0.00581409 0.00616876 0.270779 0.275842
0.278373 0.0192647 0.00495156 0.00469172 0.0190064 0.00454066 0.00468625 0.0352858 0.00855645 0.0124558 0.0171663 0.00531826 0.00383421 0.0231138 0.00588178 0.00624987 0.275842 0.280904
0.283435 0.0198127 0.00514767 0.00489824 0.0195452 0.00466583 0.00481419 0.0364028 0.00864436 0.0132506 0.0176639 0.00531967 0.00406829 0.0237544 0.00619113 0.00661473 0.280904 0.285967
0.288498 0.0199908 0.00517309 0.00494077 0.0197225 0.00480611 0.0048383 0.0366357 0.00838904 0.0132913 0.01788 0.0051022 0.00413489 0.0238628 0.0061466 0.00662027 0.285967 0.291029
0.293560 0.0202668 0.0053336 0.0048987 0.019997 0.00500089 0.00489858 0.0369996 0.00861041 0.0133903 0.0181539 0.00511455 0.00411587 0.0241426 0.00603233 0.00676282 0.291029 0.296091
0.298623 0.0205182 0.00537337 0.00512523 0.0202455 0.00485226 0.00500249 0.0374325 0.00858319 0.0137675 0.0184139 0.00523523 0.00423636 0.0243783 0.00593505 0.00687222 0.296091 0.301154
0.303685 0.0207919 0.00537837 0.00528241 0.0205245 0.00468223 0.0051579 0.0373792 0.00914819 0.0135447 0.0187632 0.00520868 0.00439874 0.0245134 0.00613518 0.00689097 0.301154 0.306217
0.308748 0.0210496 0.00546263 0.00536393 0.0207811 0.0048983 0.00525406 0.0377018 0.00889152 0.0138757 0.0190445 0.00540329 0.00452816 0.0247276 0.00626678 0.00700359 0.306217 0.311279
0.313810 0.02126 0.00551313 0.00538826 0.0210011 0.00525737 0.00531555 0.0373137 0.00931595 0.0132452 0.0192728 0.00564031 0.00465703 0.0249052 0.00637515 0.00691374 0.311279 0.316341
0.318873 0.0214662 0.00558912 0.00547958 0.0212134 0.0056236 0.00546769 0.0371478 0.00953367 0.0131117 0.0195015 0.00574166 0.00458152 0.0250702 0.00646101 0.00679637 0.316341 0.321404
0.323935 0.0216934 0.00585801 0.00557039 0.0214371 0.0057246 0.00554599 0.0375894 0.00928056 0.013223 0.0197475 0.00583328 0.00471914 0.0252628 0.00652496 0.00698826 0.321404 0.326466
0.328997 0.0218577 0.00603682 0.00566334 0.0216096 0.00569575 0.00563682 0.0372444 0.00942842 0.0128708 0.0199931 0.00581424 0.00487363 0.0252782 0.00656504 0.00684534 0.326466 0.331528
0.334060 0.0220965 0.00614904 0.00576983 0.0218568 0.00589438 0.00569396 0.0369627 0.00952558 0.0125927 0.0202438 0.00595343 0.00496671 0.025495 0.00665136 0.00684449 0.331528 0.336591
0.339122 0.0222821 0.00663938 0.00566937 0.0220468 0.00590785 0.00566212 0.0368718 0.00977363 0.0121837 0.0204887 0.0060767 0.00508608 0.0255718 0.00702095 0.00681157 0.336591 0.341653
0.344185 0.0226143 0.00652073 0.00564959 0.022387 0.00617134 0.00566056 0.036718 0.00984017 0.0116977 0.02086 0.00602185 0.00518281 0.0258325 0.00686769 0.00713944 0.341653 0.346716
0.349247 0.0229408 0.0067759 0.00595504 0.0227224 0.00628088 0.0060257 0.0364863 0.0100318 0.0112766 0.0212238 0.00613284 0.00516693 0.0260904 0.00701325 0.00738064 0.346716 0.351779
0.354310 0.0235344 0.00645539 0.00626837 0.0233222 0.00629384 0.00634309 0.0366964 0.0103747 0.0112275 0.021863 0.00625235 0.005512 0.0266004 0.00720292 0.00749593 0.351779 0.356841
0.359372 0.0237257 0.00654409 0.00629585 0.0235155 0.00621013 0.00646597 0.0367671 0.0108036 0.0111818 0.0221088 0.00630533 0.00556254 0.0266919 0.00725788 0.00737151 0.356841 0.361903
0.364435 0.0239868 0.0066601 0.00633437 0.0237858 0.00626594 0.00657124 0.0364498 0.00996661 0.011016 0.0224526 0.00637195 0.00570228 0.0268011 0.00729405 0.00733059 0.361903 0.366966
0.369497 0.0242883 0.00678791 0.00648883 0.0240934 0.00617182 0.00668327 0.0363797 0.00997521 0.01118 0.0228069 0.00638037 0.00592376 0.0270058 0.00733012 0.00739386 0.366966 0.372028
0.374560 0.0244763 0.0068347 0.0065937 0.0242901 0.0062696 0.00664794 0.0360244 0.0103936 0.0110167 0.0230659 0.00642184 0.005987 0.0270635 0.00738882 0.00740134 0.372028 0.377091
0.379622 0.024795 0.0069554 0.00675758 0.0246138 0.00629064 0.00674971 0.0360342 0.0101485 0.0112569 0.0234397 0.00647665 0.0061016 0.0272811 0.00735905 0.00748374 0.377091 0.382154
0.384685 0.0250819 0.00706191 0.0067739 0.0249107 0.00643893 0.00680491 0.0357015 0.0104612 0.0113592 0.0237968 0.00645739 0.00620353 0.0274395 0.00729737 0.0076742 0.382154 0.387216
0.389747 0.0253778 0.00714153 0.00677531 0.0252118 0.00656396 0.00688202 0.0356738 0.0100092 0.011387 0.0241528 0.00662136 0.00637866 0.0276248 0.00725109 0.0077381 0.387216 0.392278
0.394810 0.0257083 0.00721649 0.00692849 0.0255506 0.00666334 0.00707499 0.0354876 0.0103322 0.0114486 0.0245663 0.00691087 0.00646923 0.0278032 0.00721545 0.00795179 0.392278 0.397341
0.399872 0.0261784 0.00720327 0.00711666 0.0260276 0.00673056 0.00727642 0.0355354 0.011081 0.0113675 0.0250976 0.00726614 0.00660736 0.028161 0.00708997 0.0082404 0.397341 0.402404
0.404935 0.0265309 0.00707954 0.007361 0.0263895 0.00685283 0.00736864 0.0353023 0.0113672 0.011042 0.0255197 0.00740985 0.00675449 0.0283858 0.0069337 0.00845225 0.402404 0.407466
0.409997 0.0268529 0.00721602 0.00751547 0.0267161 0.00714722 0.00754175 0.0353409 0.0115636 0.0106105 0.0258969 0.00746288 0.00699731 0.0286066 0.00686267 0.00823347 0.407466 0.412529
0.415060 0.0272088 0.00730861 0.00748899 0.0270792 0.0069635 0.00776059 0.0352453 0.0115095 0.0100185 0.0263202 0.00757053 0.00719316 0.0288387 0.00704558 0.00824867 0.412529 0.417591
0.420122 0.0274796 0.00730986 0.00758348 0.0273582 0.00737099 0.00786052 0.0350123 0.0114736 0.00983816 0.0266709 0.00766259 0.00726866 0.0289631 0.00695528 0.0082912 0.417591 0.422653
0.425185 0.0279617 0.00745184 0.00773311 0.0278505 0.00746706 0.00805011 0.034863 0.0118664 0.00987873 0.0272698 0.00782239 0.00748519 0.0292309 0.0069474 0.00832454 0.422653 0.427716
0.430247 0.0283814 0.00740557 0.00778991 0.0282777 0.00741827 0.00794684 0.0348161 0.0118455 0.00981807 0.0277895 0.0077838 0.00762093 0.0294673 0.00702463 0.00801739 0.427716 0.432779
0.435310 0.0286478 0.00753547 0.00776657 0.028557 0.00740753 0.00790576 0.0342789 0.0120322 0.00953954 0.028145 0.00793519 0.00767534 0.0295703 0.00713283 0.00801671 0.432779 0.437841
0.440372 0.0290712 0.00746556 0.00784929 0.0289943 0.00735267 0.00802165 0.0338356 0.0120902 0.00939584 0.0286899 0.00796213 0.00780132 0.0297705 0.00718417 0.00807562 0.437841 0.442903
0.445435 0.0294003 0.00770333 0.00783684 0.0293301 0.00750066 0.00798711 0.0337527 0.012248 0.00946177 0.0291135 0.00790464 0.00783427 0.0299263 0.00750681 0.00813133 0.442903 0.447966
0.450497 0.0297573 0.00799823 0.00798179 0.0296883 0.0078054 0.00804081 0.034037 0.0121922 0.00977902 0.0295757 0.00787302 0.0079497 0.0300903 0.00769133 0.00809447 0.447966 0.453029
0.455560 0.0301237 0.00823988 0.00807023 0.0300673 0.00806431 0.00822002 0.0336212 0.0127313 0.00965343 0.0300264 0.00785419 0.00801003 0.0303021 0.00790591 0.00825807 0.453029 0.458091
0.460622 0.0304836 0.00848635 0.00811527 0.0304414 0.0083222 0.00826011 0.0330995 0.0128799 0.00947145 0.0305061 0.00811322 0.0082731 0.0304423 0.00825887 0.00829072 0.458091 0.463154
0.465685 0.0308382 0.00880623 0.00822579 0.0308092 0.00866783 0.00827968 0.0326325 0.0124664 0.00948942 0.0309803 0.00839808 0.0083182 0.0305775 0.00838572 0.00829069 0.463154 0.468216
0.470747 0.0312607 0.00898387 0.00844821 0.0312429 0.00885762 0.00847975 0.0323627 0.0124707 0.00961128 0.0314905 0.00870212 0.00842937 0.0308392 0.00863129 0.00843986 0.468216 0.473278
0.475810 0.0316371 0.00891558 0.00852462 0.0316311 0.00895805 0.00858422 0.032008 0.0133365 0.00944215 0.0319634 0.00892055 0.00870722 0.0310384 0.0087523 0.0085764 0.473278 0.478341
0.480872 0.0319695 0.00885012 0.00851964 0.0319788 0.00878866 0.00856377 0.0313962 0.0134974 0.0093897 0.0324138 0.00921586 0.00880205 0.0311546 0.00895366 0.00866926 0.478341 0.483404
0.485935 0.0323248 0.00938627 0.00862943 0.032346 0.00920893 0.00867908 0.0310147 0.0137247 0.00886734 0.032875 0.0090095 0.00892339 0.0313156 0.0091129 0.00880346 0.483404 0.488466
0.490997 0.0327602 0.00953855 0.00872339 0.0327876 0.00953689 0.00874015 0.0310624 0.0144505 0.00887835 0.0334248 0.00913363 0.00913005 0.0315412 0.00930128 0.00893707 0.488466 0.493528
0.496060 0.0331273 0.00953449 0.00875615 0.0331593 0.00951999 0.00890352 0.031142 0.0142652 0.00924458 0.0338711 0.00966059 0.00920683 0.0317629 0.00973062 0.00909165 0.493528 0.498591
0.501122 0.0335123 0.0100254 0.00887853 0.0335543 0.00990599 0.00891016 0.0309068 0.0143934 0.00925914 0.0343532 0.0101058 0.0093671 0.0319698 0.0101895 0.00907498 0.498591 0.503654
0.506185 0.0338917 0.0105464 0.00904025 0.0339395 0.010432 0.00907199 0.0309247 0.014347 0.00959394 0.0348336 0.0104707 0.00952612 0.0321638 0.0106557 0.00914098 0.503654 0.508716
0.511247 0.0342254 0.0107805 0.00914486 0.0342794 0.0107225 0.00906975 0.0308741 0.0137455 0.00989958 0.0352554 0.0106864 0.00958556 0.0323359 0.0107478 0.0092219 0.508716 0.513778
0.516310 0.0346244 0.0108964 0.0092811 0.0346841 0.0108319 0.00927006 0.0309215 0.0143246 0.0103281 0.0357519 0.010853 0.0097004 0.0325563 0.0108192 0.0094536 0.513778 0.518841
0.521372 0.0352685 0.0110472 0.00955094 0.0353418 0.0109724 0.00953851 0.030723 0.0143151 0.0104261 0.0365091 0.0112055 0.00993693 0.0329928 0.0109084 0.00974152 0.518841 0.523903
0.526435 0.0356257 0.0112686 0.00975029 0.0357113 0.011221 0.0097916 0.0303146 0.0142013 0.009939 0.0369523 0.0114745 0.0102125 0.0331922 0.0110323 0.00986737 0.523903 0.528966
0.531497 0.0360207 0.0113756 0.0099273 0.0361128 0.0112825 0.0099387 0.0303022 0.0140824 0.00998146 0.0374427 0.011458 0.0104854 0.033412 0.0111982 0.00979681 0.528966 0.534029
0.536560 0.0364535 0.0114334 0.0101834 0.0365568 0.0117336 0.010162 0.0300421 0.0138097 0.0101093 0.0379714 0.0114039 0.0106032 0.033669 0.0115059 0.00981951 0.534029 0.539091
0.541622 0.0368892 0.0117657 0.0104359 0.0370047 0.0121672 0.0102346 0.0297284 0.0140531 0.0102173 0.0385165 0.0118128 0.0107216 0.0339042 0.0118425 0.00992575 0.539091 0.544153
0.546685 0.0370247 0.0120514 0.0103822 0.0371461 0.0123623 0.0102034 0.0294946 0.0138585 0.010344 0.0387291 0.0121622 0.01076 0.0338982 0.0120262 0.00994735 0.544153 0.549216
0.551747 0.0374631 0.0123629 0.0105721 0.0375908 0.0126826 0.010217 0.0295449 0.0134387 0.0107321 0.0392612 0.0125033 0.0108604 0.0341648 0.0123146 0.0100863 0.549216 0.554278
0.556810 0.0378429 0.0127277 0.0107331 0.0379771 0.0128123 0.0103106 0.0295185 0.0129163 0.0104841 0.0397225 0.0126567 0.0109274 0.0343949 0.0122973 0.0101731 0.554278 0.559341
0.561872 0.0382126 0.0128479 0.0108652 0.0383819 0.0129672 0.0104275 0.0277119 0.0140283 0.00974065 0.0401978 0.0128026 0.0109572 0.034571 0.0124894 0.0101924 0.559341 0.564404
0.566935 0.0386321 0.0129937 0.0109281 0.0388298 0.0131645 0.0104359 0.0263706 0.0139968 0.00935213 0.0407985 0.0129929 0.010963 0.0346581 0.0126998 0.0100739 0.564404 0.569466
0.571997 0.039257 0.0131767 0.0111041 0.0394842 0.0133885 0.0105819 0.0251621 0.0148882 0.00852802 0.0415503 0.0132057 0.011087 0.0350502 0.0127149 0.0102026 0.569466 0.574528
0.577060 0.039684 0.013287 0.0112391 0.039941 0.0135474 0.0107279 0.0237482 0.0149412 0.00793441 0.0420615 0.0133611 0.0112414 0.0353228 0.0126887 0.0102068 0.574528 0.579592
0.582123 0.0401374 0.0133907 0.011328 0.040426 0.0137047 0.010849 0.0222364 0.0151328 0.00702836 0.0426275 0.0134045 0.0114252 0.0355696 0.0128569 0.0101374 0.579592 0.584654
0.587185 0.0405067 0.0134973 0.0113912 0.04083 0.0138571 0.0107627 0.020457 0.0154402 0.00623041 0.0431001 0.0135236 0.0115987 0.0357495 0.0128947 0.0100612 0.584654 0.589717
0.592248 0.0409498 0.0136171 0.0114703 0.0412997 0.0140222 0.0107509 0.0192529 0.0144489 0.0058583 0.0436682 0.0138236 0.0117898 0.0359634 0.0130536 0.0100025 0.589717 0.594779
0.597310 0.0412992 0.0137448 0.011536 0.041685 0.0141997 0.0107899 0.0173709 0.0140283 0.00508149 0.0441863 0.013752 0.0121105 0.0360031 0.0132373 0.00973972 0.594779 0.599841
0.602373 0.0418224 0.0138723 0.0115775 0.0422477 0.0143716 0.010945 0.0154438 0.0147075 0.0037871 0.0448563 0.0141484 0.0123593 0.0362572 0.0134358 0.00980319 0.599841 0.604904
0.607435 0.0423281 0.0139751 0.0115471 0.0427911 0.01454 0.0109164 0.0136137 0.013322 0.00301238 0.0455341 0.0143563 0.012472 0.0364473 0.0138039 0.00969899 0.604904 0.609967
0.612498 0.0428594 0.0140949 0.0115096 0.0433647 0.014695 0.0109475 0.0115184 0.0118733 0.00209316 0.0462361 0.0142702 0.0126253 0.0366653 0.0141775 0.00959078 0.609967 0.615029
0.617560 0.0434011 0.0142261 0.0115722 0.0439427 0.0148829 0.0111174 0.00981077 0.00986816 0.0019447 0.0469881 0.0142772 0.0128254 0.0368213 0.0145145 0.00955696 0.615029 0.620092
0.622623 0.0437677 0.0146402 0.0115076 0.0443531 0.0153884 0.0108512 0.00746251 0.00767701 0.00164196 0.0473975 0.0147477 0.0127504 0.0371093 0.0148826 0.00943875 0.620092 0.625154
0.627685 0.0441222 0.01506 0.0113254 0.0447613 0.0161705 0.0108069 0.004482 0.00484289 0.00117378 0.0477625 0.0157529 0.0125588 0.0374446 0.014871 0.00940146 0.625154 0.630216
0.632748 0.0448656 0.0158757 0.0111508 0.045584 0.0173327 0.0109299 0.000312655 8.79195e-05 9.75568e-05 0.0484481 0.0168698 0.0124987 0.038294 0.0151825 0.00959442 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
