#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 364543
#Bestfit SF halos in bin: 333756
#Bestfit Q halos in bin: 30787
#Bestfit central halos in bin: 249292
#Bestfit satellite halos in bin: 115251
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.0876953 0.019802 0.0189861 0.0761563 0.0181385 0.0157083 0.212788 0.0338434 0.0669999 0.0574089 0.015531 0.0118143 0.153206 0.0324271 0.0346639 0.184716 0.189779
0.192310 0.0909914 0.0194834 0.0196539 0.079632 0.0186156 0.0168699 0.214137 0.0341596 0.0662756 0.0597083 0.0166438 0.0127215 0.158658 0.0336206 0.0372654 0.189779 0.194842
0.197373 0.0947181 0.0206708 0.0207631 0.0832832 0.0191132 0.018411 0.218682 0.0329824 0.066752 0.062271 0.0172899 0.0133522 0.164903 0.0359353 0.0380628 0.194842 0.199904
0.202435 0.0983559 0.022719 0.0218729 0.0865435 0.0193764 0.0190596 0.226411 0.0316449 0.0689366 0.0644669 0.0180289 0.0140463 0.171659 0.0364888 0.0399354 0.199904 0.204967
0.207498 0.101921 0.0242127 0.0227078 0.0896573 0.0196956 0.0209764 0.234869 0.0295972 0.0734828 0.0665766 0.018237 0.0144547 0.178372 0.0360058 0.0417116 0.204967 0.210029
0.212560 0.105384 0.0252505 0.0233691 0.092709 0.0202859 0.0215015 0.242786 0.0313489 0.0754108 0.0688366 0.018569 0.0151619 0.184436 0.0390086 0.0432753 0.210029 0.215091
0.217623 0.108881 0.0263079 0.0243857 0.0957159 0.0214173 0.0224401 0.251606 0.0298224 0.0786735 0.0708852 0.0188171 0.0164097 0.191068 0.0413621 0.0452563 0.215091 0.220154
0.222685 0.112268 0.0272201 0.025647 0.0988983 0.0220432 0.0236355 0.257211 0.0316965 0.0831918 0.0732078 0.0198454 0.0170799 0.196758 0.0416795 0.048951 0.220154 0.225217
0.227748 0.116263 0.0275302 0.026722 0.102419 0.0235373 0.0248478 0.266346 0.0323 0.0870657 0.0756543 0.0196071 0.0173776 0.204102 0.0420512 0.0529475 0.225217 0.230279
0.232810 0.120415 0.0281492 0.0288113 0.106125 0.0246698 0.0260535 0.275331 0.0334127 0.0908291 0.0782691 0.0199138 0.0176348 0.211578 0.0435259 0.0558828 0.230279 0.235342
0.237873 0.123938 0.0298599 0.0303766 0.109405 0.0239466 0.0266707 0.281494 0.0378223 0.0920542 0.080521 0.0193755 0.0181829 0.217852 0.0421075 0.0587471 0.235342 0.240404
0.242935 0.127396 0.0308739 0.0308748 0.112143 0.0240025 0.0264328 0.292756 0.0398017 0.0954938 0.0825554 0.0192996 0.0178977 0.224389 0.039939 0.0602195 0.240404 0.245467
0.247998 0.130722 0.0306246 0.0310416 0.115164 0.0244364 0.0273083 0.299378 0.0416253 0.0995883 0.0851682 0.020388 0.0188428 0.229255 0.0389991 0.0630136 0.245467 0.250529
0.253060 0.133725 0.0297406 0.0333756 0.117753 0.0247612 0.0283908 0.306875 0.0440143 0.105286 0.0871876 0.0210865 0.0202585 0.234388 0.04012 0.0653361 0.250529 0.255592
0.258123 0.13662 0.0280335 0.0357503 0.120646 0.0254013 0.0295878 0.309784 0.043573 0.105744 0.0896127 0.0217455 0.0210658 0.238297 0.0425687 0.0655152 0.255592 0.260654
0.263185 0.139335 0.0275078 0.036639 0.123162 0.0261949 0.0318353 0.314655 0.0501233 0.106597 0.0911157 0.0223287 0.0212581 0.243633 0.0455528 0.0668038 0.260654 0.265716
0.268248 0.142669 0.0293787 0.0373048 0.126074 0.0257814 0.0328096 0.32258 0.0558094 0.106752 0.0932516 0.0234118 0.0218042 0.249561 0.0490953 0.0696639 0.265716 0.270779
0.273310 0.145503 0.0307354 0.0388911 0.128812 0.0265418 0.034611 0.326445 0.0563544 0.109593 0.0955946 0.0236936 0.022631 0.253455 0.0530936 0.0731508 0.270779 0.275842
0.278373 0.149329 0.0318388 0.0405949 0.132276 0.0277308 0.0354519 0.334194 0.0523233 0.114299 0.0980193 0.0236907 0.0234326 0.260314 0.053819 0.0762847 0.275842 0.280904
0.283435 0.153304 0.0328561 0.0425779 0.13611 0.0277362 0.0359614 0.3397 0.0613866 0.113772 0.101493 0.0244117 0.0258589 0.265374 0.0596905 0.0784978 0.280904 0.285967
0.288498 0.157211 0.0357348 0.0446067 0.139631 0.028429 0.038124 0.34779 0.0599426 0.118268 0.104111 0.0245735 0.0263678 0.272068 0.0588743 0.0817968 0.285967 0.291029
0.293560 0.160497 0.0364368 0.0462444 0.142484 0.0309851 0.0394585 0.355763 0.0641299 0.121627 0.106606 0.0247081 0.0269958 0.277063 0.0616739 0.0813552 0.291029 0.296091
0.298623 0.163825 0.0381887 0.0469581 0.145891 0.0319432 0.041685 0.358246 0.0654058 0.12212 0.109284 0.0249662 0.0276514 0.2818 0.0642203 0.0831853 0.296091 0.301154
0.303685 0.167301 0.0383212 0.0488266 0.149211 0.0318985 0.0434291 0.363414 0.0678896 0.123987 0.111743 0.0252795 0.0288954 0.287474 0.0670531 0.0859632 0.301154 0.306217
0.308748 0.170185 0.0390687 0.04963 0.152743 0.0327906 0.0447222 0.359273 0.0702194 0.11862 0.114608 0.0258055 0.0307427 0.290401 0.0686306 0.0879716 0.306217 0.311279
0.313810 0.17364 0.0399205 0.0508524 0.156156 0.0328534 0.0463379 0.36318 0.0742944 0.118079 0.11737 0.0283668 0.0320874 0.295353 0.0711873 0.0894347 0.311279 0.316341
0.318873 0.177581 0.0409403 0.0517442 0.159898 0.0336328 0.0485251 0.369277 0.0782212 0.121085 0.120323 0.0311444 0.0339763 0.301432 0.0728343 0.0915189 0.316341 0.321404
0.323935 0.180981 0.0424416 0.053753 0.163245 0.0337599 0.0504754 0.37326 0.0803066 0.121898 0.123153 0.031816 0.0354804 0.306065 0.0749739 0.0931735 0.321404 0.326466
0.328997 0.18435 0.0439784 0.0561608 0.166268 0.0353474 0.0514761 0.380375 0.0810342 0.126738 0.125989 0.030931 0.0372555 0.310587 0.078546 0.0939975 0.326466 0.331528
0.334060 0.188437 0.0455703 0.0579814 0.170087 0.0355228 0.052776 0.387374 0.0840953 0.127967 0.129038 0.0308316 0.0385695 0.31692 0.0804473 0.0957638 0.331528 0.336591
0.339122 0.192052 0.047145 0.0589779 0.173348 0.036173 0.0535442 0.394817 0.0856923 0.130168 0.131575 0.0316021 0.0392907 0.322867 0.082682 0.097171 0.336591 0.341653
0.344185 0.195985 0.0487854 0.0604165 0.176662 0.0377301 0.055649 0.405463 0.0885049 0.132242 0.134429 0.0329703 0.0402731 0.329134 0.0852759 0.0989676 0.341653 0.346716
0.349247 0.198715 0.0499972 0.0608988 0.179645 0.0384718 0.0565705 0.405458 0.0930066 0.129251 0.137168 0.0341483 0.041344 0.331846 0.087866 0.0976823 0.346716 0.351779
0.354310 0.202225 0.0510447 0.0619922 0.183604 0.040395 0.0582015 0.404092 0.0929344 0.128501 0.140508 0.0346368 0.0423131 0.335721 0.0888062 0.0988875 0.351779 0.356841
0.359372 0.205544 0.0538753 0.0624093 0.187244 0.0424791 0.0589383 0.403939 0.0931545 0.126295 0.143479 0.0361895 0.0432904 0.339794 0.0915312 0.0985364 0.356841 0.361903
0.364435 0.209227 0.0540427 0.0637397 0.190978 0.0445846 0.0599425 0.407063 0.0944864 0.12749 0.146537 0.0377633 0.0447454 0.344828 0.0934236 0.0991094 0.361903 0.366966
0.369497 0.213602 0.0553371 0.0647266 0.194915 0.0467637 0.0612012 0.416179 0.0961352 0.130555 0.149866 0.038041 0.0461642 0.351465 0.0947105 0.102361 0.366966 0.372028
0.374560 0.217861 0.058004 0.0659412 0.199152 0.0490775 0.0627684 0.420686 0.095988 0.130351 0.153566 0.0399644 0.0477364 0.356933 0.0966915 0.102312 0.372028 0.377091
0.379622 0.221539 0.060281 0.0665623 0.203128 0.0516437 0.0637631 0.421123 0.0971672 0.130542 0.156734 0.0417626 0.0478163 0.361713 0.0986179 0.101467 0.377091 0.382154
0.384685 0.224369 0.0619678 0.0665711 0.206272 0.0542694 0.0646178 0.420554 0.0998784 0.127564 0.1593 0.0435362 0.0486172 0.365116 0.10155 0.0993986 0.382154 0.387216
0.389747 0.228474 0.0635256 0.0681851 0.2104 0.056659 0.0663123 0.424408 0.103241 0.128661 0.162267 0.0454499 0.0504744 0.371683 0.105527 0.101793 0.387216 0.392278
0.394810 0.233126 0.0635643 0.0688813 0.215411 0.0589331 0.0679471 0.425173 0.10636 0.129043 0.165745 0.0475649 0.0524815 0.378872 0.110907 0.103954 0.392278 0.397341
0.399872 0.238218 0.0635405 0.0699414 0.220553 0.0615487 0.0692296 0.429718 0.107524 0.131421 0.16976 0.0496883 0.0535857 0.386293 0.115558 0.105814 0.397341 0.402404
0.404935 0.242448 0.0639224 0.0712018 0.224778 0.062329 0.0700499 0.434004 0.112223 0.130737 0.173254 0.0516244 0.0538318 0.392117 0.119525 0.107874 0.402404 0.407466
0.409997 0.246477 0.0672026 0.0721572 0.22943 0.0653423 0.0709474 0.431278 0.11245 0.128054 0.177027 0.0533018 0.0547676 0.396701 0.122758 0.10903 0.407466 0.412529
0.415060 0.250998 0.068092 0.0728838 0.23401 0.0661067 0.0719147 0.435153 0.117645 0.127977 0.180458 0.0538614 0.055428 0.403577 0.12476 0.111188 0.412529 0.417591
0.420122 0.256297 0.0698546 0.0738569 0.239063 0.0665616 0.0729169 0.443132 0.114166 0.131395 0.18415 0.0544551 0.0565192 0.412354 0.13199 0.11265 0.417591 0.422653
0.425185 0.260256 0.0734736 0.0739572 0.242806 0.0667048 0.073307 0.449422 0.11348 0.13119 0.186949 0.0546722 0.0569256 0.418822 0.134822 0.111858 0.422653 0.427716
0.430247 0.265369 0.0765601 0.0745984 0.247782 0.0670012 0.0739554 0.456031 0.112965 0.131224 0.190824 0.0551875 0.0576785 0.426614 0.134673 0.112084 0.427716 0.432779
0.435310 0.269982 0.0800667 0.0751054 0.252437 0.0696621 0.0744447 0.460183 0.111632 0.132148 0.194553 0.0556795 0.0573402 0.433136 0.135841 0.111574 0.432779 0.437841
0.440372 0.275513 0.0837866 0.0756287 0.257943 0.0701261 0.075992 0.465988 0.130999 0.133418 0.19893 0.0562954 0.0576484 0.441164 0.136875 0.111573 0.437841 0.442903
0.445435 0.281294 0.0843959 0.0771931 0.263728 0.0705582 0.0772451 0.47172 0.133943 0.133806 0.203505 0.0568504 0.058168 0.449554 0.137174 0.111602 0.442903 0.447966
0.450497 0.287035 0.0867008 0.0783324 0.269472 0.0706889 0.0792152 0.477428 0.130844 0.136029 0.207759 0.0573031 0.0588848 0.458512 0.137255 0.113366 0.447966 0.453029
0.455560 0.292109 0.0914633 0.0788072 0.274384 0.0704793 0.0799151 0.484272 0.132951 0.138039 0.211173 0.0573462 0.0593178 0.467178 0.137241 0.114425 0.453029 0.458091
0.460622 0.298298 0.0936524 0.0798954 0.280158 0.0707713 0.0803655 0.49496 0.142813 0.142896 0.215275 0.0574995 0.0607155 0.477881 0.13602 0.113882 0.458091 0.463154
0.465685 0.305356 0.0961573 0.0805773 0.28711 0.0710995 0.0817618 0.503159 0.145606 0.146546 0.220364 0.0579588 0.0615915 0.489198 0.138097 0.11736 0.463154 0.468216
0.470747 0.311322 0.098656 0.0812886 0.292926 0.0711564 0.0821298 0.510754 0.141224 0.149458 0.22457 0.0580642 0.0614989 0.49897 0.136881 0.120562 0.468216 0.473278
0.475810 0.318431 0.0998358 0.08232 0.30012 0.0711112 0.0820542 0.516938 0.150062 0.151384 0.22978 0.0583874 0.0615194 0.510185 0.138528 0.124148 0.473278 0.478341
0.480872 0.324315 0.0997653 0.0841906 0.306592 0.0720049 0.0818497 0.516444 0.162771 0.148197 0.234793 0.0606463 0.0625299 0.517955 0.138135 0.125995 0.478341 0.483404
0.485935 0.331481 0.0988163 0.0864089 0.313567 0.0764948 0.0830357 0.525682 0.165479 0.151552 0.239691 0.062827 0.0637632 0.530026 0.135653 0.127758 0.483404 0.488466
0.490997 0.33841 0.0982742 0.0886218 0.320615 0.0804074 0.0841595 0.531324 0.166776 0.152094 0.245187 0.0644877 0.0649616 0.540056 0.136752 0.129308 0.488466 0.493528
0.496060 0.345804 0.0976024 0.0889278 0.328278 0.0827112 0.0862251 0.535797 0.178586 0.15198 0.251025 0.067434 0.0661753 0.550814 0.142081 0.130821 0.493528 0.498591
0.501122 0.353787 0.0972984 0.0900292 0.336608 0.0837316 0.0883782 0.540024 0.182296 0.153224 0.256723 0.069266 0.0666798 0.56374 0.145455 0.135392 0.498591 0.503654
0.506185 0.360951 0.0967473 0.0914081 0.343765 0.0842281 0.0897787 0.547263 0.187383 0.15765 0.262309 0.0718745 0.0675413 0.574317 0.148957 0.135908 0.503654 0.508716
0.511247 0.368663 0.0962675 0.0921569 0.351735 0.0786476 0.0914821 0.552174 0.188837 0.162216 0.268842 0.0754202 0.0687593 0.584581 0.150549 0.138805 0.508716 0.513778
0.516310 0.376697 0.0983477 0.0927353 0.360151 0.0814313 0.0925667 0.556064 0.195884 0.164236 0.275462 0.0752735 0.0700739 0.595671 0.150183 0.140343 0.513778 0.518841
0.521372 0.384046 0.0987739 0.0929736 0.367802 0.0862089 0.0931651 0.560139 0.208139 0.162432 0.281528 0.0759214 0.0710325 0.605795 0.149927 0.139101 0.518841 0.523903
0.526435 0.390978 0.0991337 0.0942722 0.375082 0.0896336 0.0945316 0.563305 0.218895 0.1626 0.287832 0.0747627 0.0718842 0.614087 0.149014 0.141491 0.523903 0.528966
0.531497 0.398856 0.0981884 0.0946868 0.383556 0.0846001 0.096452 0.564727 0.226763 0.165669 0.295237 0.0774357 0.0730404 0.622989 0.151706 0.14512 0.528966 0.534029
0.536560 0.406777 0.0991329 0.096758 0.392064 0.088645 0.0984965 0.566278 0.233229 0.163691 0.302745 0.0794035 0.0754048 0.631801 0.154538 0.14888 0.534029 0.539091
0.541622 0.414525 0.0976334 0.0990866 0.4004 0.0920513 0.100041 0.567651 0.238096 0.167056 0.308987 0.0772955 0.0770512 0.642808 0.157846 0.150504 0.539091 0.544153
0.546685 0.421443 0.0963781 0.0997632 0.408023 0.0940601 0.10141 0.566921 0.243024 0.168768 0.315324 0.0792859 0.0787664 0.65098 0.157675 0.152105 0.544153 0.549216
0.551747 0.429547 0.0958128 0.101353 0.417309 0.0943502 0.103333 0.562215 0.249121 0.166694 0.323053 0.0791922 0.0802588 0.659898 0.158571 0.153354 0.549216 0.554278
0.556810 0.436772 0.0982379 0.103969 0.425518 0.094705 0.105755 0.558775 0.258536 0.166025 0.33002 0.0796393 0.0817896 0.667679 0.162214 0.154078 0.554278 0.559341
0.561872 0.443794 0.10266 0.107293 0.433435 0.0953678 0.106936 0.556091 0.261201 0.164125 0.337492 0.0818218 0.0830564 0.673729 0.166386 0.154344 0.559341 0.564404
0.566935 0.45132 0.103572 0.109493 0.442064 0.0964338 0.108457 0.551653 0.269615 0.156607 0.345139 0.0861275 0.0845595 0.680992 0.178237 0.15615 0.564404 0.569466
0.571997 0.456515 0.104627 0.110846 0.448526 0.100872 0.111187 0.543121 0.284895 0.151184 0.35081 0.089833 0.087637 0.685158 0.175999 0.157026 0.569466 0.574528
0.577060 0.46245 0.105478 0.112516 0.456033 0.104983 0.112967 0.532012 0.281657 0.134979 0.357993 0.0902025 0.0890414 0.688393 0.185867 0.158572 0.574528 0.579592
0.582123 0.468989 0.106788 0.113383 0.46402 0.108631 0.115925 0.522858 0.283104 0.129063 0.365731 0.089747 0.0928828 0.692338 0.184905 0.158837 0.579592 0.584654
0.587185 0.474866 0.107075 0.114251 0.471569 0.113086 0.119457 0.510598 0.304253 0.121493 0.372301 0.0913137 0.095075 0.696716 0.186414 0.160045 0.584654 0.589717
0.592248 0.48128 0.108376 0.116096 0.479804 0.117821 0.122425 0.497284 0.310723 0.11291 0.379924 0.0930828 0.0967667 0.700518 0.191408 0.160817 0.589717 0.594779
0.597310 0.487014 0.111197 0.117585 0.487254 0.122205 0.125148 0.484415 0.304615 0.10847 0.387519 0.0873187 0.0979982 0.702226 0.190383 0.161323 0.594779 0.599841
0.602373 0.492839 0.113941 0.119836 0.494543 0.127089 0.125828 0.474363 0.313396 0.105601 0.394937 0.0865652 0.0989108 0.704602 0.20184 0.16086 0.599841 0.604904
0.607435 0.498436 0.1169 0.121591 0.501786 0.128876 0.126173 0.462119 0.311886 0.0985799 0.402585 0.0864688 0.0999427 0.705766 0.204846 0.158061 0.604904 0.609967
0.612498 0.50369 0.119876 0.122801 0.508573 0.131899 0.127419 0.450759 0.309047 0.0908515 0.409543 0.0879128 0.102172 0.707335 0.210703 0.157226 0.609967 0.615029
0.617560 0.50719 0.122067 0.123064 0.513809 0.131097 0.128628 0.43544 0.303976 0.0829351 0.415528 0.0920866 0.102518 0.705459 0.208833 0.157652 0.615029 0.620092
0.622623 0.508381 0.12365 0.12016 0.515811 0.136762 0.124758 0.427834 0.299141 0.0847081 0.41743 0.101721 0.0993812 0.705112 0.212645 0.156548 0.620092 0.625154
0.627685 0.508172 0.131631 0.117271 0.516881 0.136522 0.121142 0.413762 0.28915 0.0867672 0.418981 0.104185 0.0978966 0.701096 0.217481 0.154169 0.625154 0.630216
0.632748 0.508761 0.138721 0.113338 0.51876 0.138603 0.116929 0.400357 0.286497 0.0833005 0.420872 0.112198 0.0970448 0.698866 0.217413 0.153521 0.630216 0.635279
0.637810 0.509076 0.143701 0.112909 0.520065 0.147236 0.115181 0.389946 0.266908 0.0826965 0.42239 0.11701 0.0950794 0.696581 0.22249 0.150446 0.635279 0.640342
0.642873 0.509051 0.147908 0.109073 0.521479 0.154965 0.111747 0.374332 0.25462 0.0795894 0.422921 0.120487 0.0916606 0.695356 0.227959 0.150003 0.640342 0.645404
0.647935 0.508409 0.151719 0.10635 0.522196 0.163472 0.108037 0.358946 0.247353 0.0838926 0.424611 0.12703 0.0882131 0.689667 0.228031 0.148888 0.645404 0.650466
0.652998 0.507014 0.15655 0.103812 0.522615 0.171249 0.104609 0.337884 0.243053 0.0831479 0.425523 0.128524 0.0843253 0.68328 0.224991 0.147345 0.650466 0.655529
0.658060 0.506852 0.162611 0.102419 0.523777 0.172011 0.102557 0.323372 0.236085 0.0851712 0.426273 0.133427 0.0816022 0.681148 0.2258 0.145809 0.655529 0.660591
0.663123 0.504655 0.164599 0.0993155 0.523172 0.172034 0.0997124 0.303912 0.22611 0.0831238 0.426439 0.13904 0.0793398 0.673839 0.225522 0.144458 0.660591 0.665654
0.668185 0.503523 0.166357 0.0963855 0.523588 0.174746 0.0957777 0.28601 0.21439 0.0799426 0.427013 0.140894 0.0769587 0.669019 0.226913 0.144365 0.665654 0.670717
0.673248 0.499964 0.166212 0.0940596 0.521875 0.181564 0.0929255 0.262432 0.193636 0.0770181 0.426321 0.143847 0.0746171 0.659255 0.225035 0.142906 0.670717 0.675779
0.678310 0.498174 0.168046 0.0952625 0.521668 0.18719 0.0913198 0.243479 0.181848 0.0764209 0.426142 0.152641 0.0737204 0.653981 0.219788 0.142418 0.675779 0.680841
0.684006 0.496732 0.171334 0.0934564 0.522609 0.191153 0.0919811 0.2162 0.166704 0.0692228 0.426987 0.1599 0.0728905 0.647594 0.221616 0.142155 0.680841 0.687170
