#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6224
#Bestfit SF halos in bin: 239
#Bestfit Q halos in bin: 5985
#Bestfit central halos in bin: 5136
#Bestfit satellite halos in bin: 1088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.98359 0.321219 0.621649 0.756608 0.47735 0.419301 0.992654 0.318975 0.629929 0.962389 0.31517 0.609078 1.08367 0.380168 0.680672 0.079248 0.081498
0.082904 0.972766 0.342805 0.569485 0.68254 0.336539 0.373581 0.984356 0.352129 0.574985 0.938953 0.331256 0.553012 1.13238 0.375668 0.661556 0.081498 0.084311
0.085998 1.40073 0.454338 0.787831 0.950363 0.384349 0.499946 1.41872 0.475662 0.79724 1.3504 0.455382 0.756085 1.63831 0.476621 0.925231 0.084311 0.087685
0.089373 1.83012 0.60471 0.915819 1.03012 0.47475 0.459037 1.86206 0.594959 0.93304 1.75928 0.601149 0.878248 2.1645 0.67204 1.10523 0.087685 0.091061
0.092748 2.19004 0.715335 1.01203 1.2777 0.527116 0.526224 2.22648 0.73509 1.02478 2.09557 0.670184 0.962197 2.63601 0.895833 1.2378 0.091061 0.094435
0.096123 2.7024 0.785382 1.15642 1.66477 0.664515 0.628833 2.74383 0.860531 1.16454 2.53631 0.749496 1.07329 3.48644 1.02873 1.56417 0.094435 0.097811
0.099498 3.3011 0.950625 1.3294 1.89752 0.949761 0.624923 3.35715 0.98485 1.36329 2.99138 0.935457 1.20671 4.76317 1.16287 2.10876 0.097811 0.101186
0.102873 3.90184 1.06653 1.44867 2.32037 1.07189 0.705817 3.96499 1.08194 1.45208 3.62121 1.08653 1.38583 5.22655 1.17526 2.1125 0.101186 0.104560
0.106248 4.56364 1.3219 1.61107 2.63426 1.40067 0.834315 4.64068 1.29876 1.6157 4.34568 1.27949 1.50203 5.59253 1.55935 1.99574 0.104560 0.107936
0.109623 5.12084 1.51721 1.72511 3.0003 1.54773 0.937399 5.20552 1.58219 1.75131 4.93237 1.52972 1.65575 6.01053 1.81567 2.11849 0.107936 0.111310
0.112998 5.91871 1.67285 1.96325 3.6881 2.2407 1.0499 6.00778 1.6824 1.98805 5.72256 1.58707 1.87804 6.84462 1.99568 2.36987 0.111310 0.114686
0.116373 6.72437 1.67085 2.17246 3.98557 2.42661 1.15385 6.83373 1.65847 2.23759 6.50687 1.64716 2.08566 7.75106 1.91214 2.57913 0.114686 0.118060
0.119748 7.65953 1.835 2.39215 4.80994 2.04145 1.35282 7.77332 1.89533 2.35583 7.3514 1.76719 2.24703 9.11409 2.22586 3.05726 0.118060 0.121435
0.123123 8.7569 2.14928 2.66692 5.76659 2.63392 1.5366 8.87631 2.17543 2.61938 8.31131 2.04587 2.382 10.8603 2.54226 3.60557 0.121435 0.124811
0.126498 9.87634 2.33471 2.88725 6.29774 2.20663 1.63781 10.0192 2.54456 2.88462 9.23828 2.22946 2.56167 12.8883 2.97631 4.21762 0.124811 0.128185
0.129873 11.1272 2.64886 3.38144 6.5847 2.06535 1.73578 11.3086 2.75518 3.31795 10.3686 2.56292 2.93734 14.7083 3.3025 4.87222 0.128185 0.131561
0.133248 12.0426 2.95329 3.54449 7.33024 2.34872 2.11133 12.2308 3.03072 3.61065 11.4073 2.857 3.31463 15.0418 3.40788 4.62166 0.131561 0.134935
0.137045 13.2574 3.1863 4.06869 8.26481 2.88007 2.24431 13.4568 3.29443 4.15884 12.6465 2.97981 3.80623 16.1411 3.46104 5.12982 0.134935 0.139154
0.141685 15.2803 3.5494 4.85666 9.00029 3.69906 2.16938 15.5311 3.55664 4.79909 14.5961 3.60636 4.56836 18.5106 4.37638 5.8563 0.139154 0.144217
0.146748 17.4176 4.06345 5.50317 11.3812 3.21518 3.11845 17.6586 4.09025 5.5705 16.7604 3.92929 5.23462 20.5199 4.63703 6.58669 0.144217 0.149279
0.151810 19.7023 4.49951 6.25368 15.1806 3.32984 5.52402 19.8829 4.54425 6.09299 18.8522 4.34177 5.79753 23.7156 5.57535 7.38922 0.149279 0.154342
0.156873 22.4677 4.79117 7.05465 20.8537 4.09479 8.50008 22.5322 4.95355 7.21578 21.6283 4.63307 6.50982 26.4302 6.30209 8.05924 0.154342 0.159404
0.161935 24.7007 5.56976 7.56127 28.9918 3.28312 14.274 24.5294 5.59823 7.47045 23.5581 5.35755 7.06688 30.0947 6.65716 9.3772 0.159404 0.164467
0.166998 27.6741 6.25343 8.61039 30.9089 3.78164 14.0147 27.5449 6.44045 8.62419 26.3644 5.88772 8.27565 33.8567 7.97251 10.5323 0.164467 0.169529
0.172060 30.962 7.09575 9.42307 33.5663 5.44318 14.8939 30.858 7.48238 9.33237 29.4853 7.06338 8.9534 37.9324 8.29499 12.0328 0.169529 0.174591
0.177123 33.5527 8.02467 10.0008 30.5467 2.84731 11.8976 33.6727 8.31737 9.92588 31.9633 7.88172 9.4337 41.0555 8.98041 12.6508 0.174591 0.179654
0.182185 36.035 9.04563 10.4774 28.8091 4.50398 10.1976 36.3235 9.18984 10.5768 34.1988 8.66534 9.93887 44.7028 11.023 14.0017 0.179654 0.184716
0.187248 39.0944 9.72664 11.2176 31.6692 4.57421 10.8358 39.391 9.82082 11.3641 37.1037 9.29116 10.6449 48.4917 11.7945 14.8178 0.184716 0.189779
0.192310 43.2465 11.312 12.3458 30.046 6.91715 9.23055 43.7737 11.2558 12.4993 40.4267 10.5478 11.4904 56.5577 15.1159 17.414 0.189779 0.194842
0.197373 47.2848 12.083 13.5307 31.8023 6.86586 10.4614 47.9031 12.3709 13.7028 44.2187 11.3486 12.7417 61.7587 14.9175 19.1794 0.194842 0.199904
0.202435 51.0838 12.6597 14.5841 35.8549 8.30011 11.9836 51.6919 13.0025 14.7399 47.8386 12.9594 13.6102 66.4025 14.7981 20.162 0.199904 0.204967
0.207498 54.9671 13.645 15.4468 34.7409 10.4327 9.77112 55.7748 13.9803 15.7771 51.886 13.8259 14.4879 69.5115 16.665 19.7156 0.204967 0.210029
0.212560 59.3483 14.7877 16.3647 41.7998 9.57383 13.3664 60.0491 14.9485 16.3905 56.5548 14.8383 15.3348 72.5358 18.8383 19.4979 0.210029 0.215091
0.217623 62.951 15.8336 16.945 48.5103 10.3075 17.4455 63.5277 16.1448 16.4375 60.4924 15.4456 16.3203 74.5567 19.8291 18.9655 0.215091 0.220154
0.222685 65.3709 17.1859 16.5388 56.8938 11.4244 20.1507 65.7094 17.2094 16.0863 62.9602 16.6645 16.563 76.7508 20.669 18.7784 0.220154 0.225217
0.227748 68.4029 18.3164 16.9478 65.8362 13.0206 23.4394 68.5055 18.5346 16.3446 66.1334 18.1126 16.7886 79.1164 19.8087 19.4361 0.225217 0.230279
0.232810 71.8687 19.9488 16.8229 72.2855 14.5431 26.088 71.852 20.5254 16.433 69.8739 19.8063 16.1576 81.2852 21.4148 19.4267 0.230279 0.235342
0.237873 74.9539 20.364 16.8217 74.3834 14.4246 25.765 74.9767 21.2612 16.3766 73.5397 20.4985 16.5811 81.6301 22.1011 18.806 0.235342 0.240404
0.242935 78.2149 21.1428 16.8316 72.1645 15.2563 22.7935 78.4566 21.3292 16.692 76.8739 20.5668 16.591 84.5452 23.0316 17.9687 0.240404 0.245467
0.247998 81.0496 21.3869 17.8612 70.4451 15.5412 22.7205 81.473 22.7483 17.7078 79.7235 21.2208 17.4123 87.3095 23.2369 19.3313 0.245467 0.250529
0.253060 83.1763 22.3661 18.4991 70.6251 17.6891 21.8274 83.6775 22.9961 18.1405 81.7648 22.1172 18.1377 89.8394 25.3336 18.2769 0.250529 0.255592
0.258123 85.3895 22.7819 18.3812 72.8572 16.2675 23.1363 85.89 23.1757 17.6259 83.9906 22.9067 18.4592 91.993 26.5052 19.0453 0.255592 0.260654
0.263185 86.5501 23.4422 17.107 76.8766 15.0824 24.8748 86.9364 23.8232 17.1217 85.646 23.1484 17.1566 90.8182 28.5508 17.5474 0.260654 0.265716
0.268248 89.109 23.8419 18.035 82.8532 15.4001 26.0841 89.3588 23.9151 17.724 88.6294 23.8065 17.7611 91.3725 28.6844 17.4362 0.265716 0.270779
0.273310 91.0161 24.4527 18.1113 90.0415 15.8598 29.3978 91.055 25.0674 17.8395 91.2416 24.0411 18.3146 89.9516 29.3746 16.3477 0.270779 0.275842
0.278373 91.8624 25.0273 18.3432 92.3837 13.5748 30.5186 91.8416 25.5655 18.0141 92.3082 23.9246 18.8167 89.7578 30.2415 16.9135 0.275842 0.280904
0.283435 92.2509 24.5094 17.9379 95.1865 17.3805 29.4961 92.1336 26.2289 17.9643 93.1517 24.4099 18.8468 87.9982 29.5673 15.8645 0.280904 0.285967
0.288498 92.4926 26.2496 18.1743 95.6299 19.8935 28.2033 92.3673 26.3826 17.8315 93.5763 25.8402 18.6381 87.3765 29.1301 15.8084 0.285967 0.291029
0.293560 92.2708 27.0407 18.0736 101.404 20.8855 30.8079 91.9061 27.2472 17.3371 94.0467 26.6461 18.8619 83.8875 28.9032 14.7697 0.291029 0.296091
0.298623 91.2798 27.7707 17.8412 110.228 19.7624 35.5292 90.5231 27.9658 17.3321 93.3315 27.7014 18.557 81.5945 28.6205 15.1037 0.296091 0.301154
0.303685 89.9384 27.6609 17.6645 115.124 18.3382 39.9707 88.9326 27.869 17.091 92.2229 27.9917 18.5941 79.1541 28.7833 15.3178 0.301154 0.306217
0.308748 87.6401 27.1623 17.3643 116.048 15.3139 40.9155 86.5057 28.5954 17.028 90.086 27.3733 18.1141 76.0942 27.6155 15.7075 0.306217 0.311279
0.313810 86.5045 28.0241 17.8917 120.003 14.3454 39.164 85.1668 28.6392 17.0145 89.1033 27.5534 18.3464 74.2368 28.4037 15.8059 0.311279 0.316341
0.318873 83.7013 27.8768 16.8118 125.596 14.9942 42.0172 82.0283 28.6923 16.3414 86.5835 27.6047 17.2969 70.0957 27.7575 14.7203 0.316341 0.321404
0.323935 80.1921 27.2076 16.5027 125.294 14.6737 44.4209 78.391 28.1176 16.141 83.0273 27.1374 17.0598 66.8083 26.6051 14.5354 0.321404 0.326466
0.328997 77.1742 26.6191 16.103 123.416 16.5595 43.6675 75.3276 27.5347 15.5667 80.1921 26.7664 16.7177 62.9278 25.6251 13.6503 0.326466 0.331528
0.334060 73.2433 26.1438 15.5259 119.146 15.5322 42.8085 71.4102 26.4449 14.889 76.3953 26.1452 15.944 58.3637 25.0423 12.4275 0.331528 0.336591
0.339122 69.6493 24.7746 14.9451 115.763 14.728 41.8358 67.8078 25.1124 14.227 72.8002 24.8874 15.3556 54.7752 23.8688 11.8356 0.336591 0.341653
0.344185 66.2241 24.0044 14.0031 112.001 17.9841 38.8308 64.3961 24.7589 13.6574 69.3441 24.1752 15.1067 51.4957 23.0653 11.8675 0.341653 0.346716
0.349247 62.7351 24.165 13.7369 112.816 19.15 41.1989 60.7352 25.0052 12.7854 65.9525 24.1424 14.704 47.5467 22.5077 10.7625 0.346716 0.351779
0.354310 58.2105 22.8024 12.9394 105.846 19.3882 36.8982 56.3083 22.5085 12.1706 61.6319 23.0699 13.831 42.0595 19.6152 9.31782 0.351779 0.356841
0.359372 54.1372 20.4688 11.9753 100.376 19.4945 35.1632 52.2907 20.0222 11.4248 57.5511 21.7481 13.1355 38.0213 19.3927 8.07829 0.356841 0.361903
0.364435 49.9147 18.1842 11.2572 96.4438 20.7439 32.2067 48.0567 18.3905 10.6136 53.231 19.6201 12.2271 34.2598 17.3213 7.57823 0.361903 0.366966
0.369497 46.0387 17.9402 10.371 89.361 19.7082 29.9959 44.3088 19.1773 9.90467 49.2005 18.1298 11.2415 31.1132 15.7123 7.02801 0.366966 0.372028
0.374560 42.3416 17.7279 9.61107 84.2645 18.5611 28.2206 40.6674 18.2309 9.39341 45.3265 17.9464 10.3605 28.251 13.4965 6.8387 0.372028 0.377091
0.379622 38.6801 16.541 8.97842 80.1134 17.7497 27.6134 37.0255 15.8781 8.48171 41.6358 16.8236 9.65164 24.7273 13.2245 5.58681 0.377091 0.382154
0.384685 35.0744 14.6498 8.06149 78.2263 17.5085 26.8006 33.3512 14.6237 7.66897 37.8307 15.6947 8.92248 22.0632 11.2625 4.87317 0.382154 0.387216
0.389747 32.3761 13.2099 7.69839 72.0057 17.6683 23.3797 30.7936 13.0201 7.29368 35.0439 14.2252 8.42832 19.7825 10.3103 4.51508 0.387216 0.392278
0.394810 29.1204 13.0782 7.07366 65.2174 18.4425 21.1155 27.679 12.8983 6.59479 31.5714 13.7098 7.82749 17.5503 9.33515 3.8213 0.392278 0.397341
0.399872 25.8492 12.3409 6.28754 59.7911 17.7064 19.4704 24.4938 12.0277 5.72525 28.0811 12.9678 6.96727 15.3135 8.50392 3.35085 0.397341 0.402404
0.404935 23.2638 11.3046 5.64705 56.9725 15.2395 18.5068 21.9177 11.1078 5.07458 25.3085 11.8097 6.22528 13.6119 7.8893 2.97735 0.402404 0.407466
0.409997 20.7779 10.5101 5.17207 53.8254 15.0164 16.9002 19.4582 10.1182 4.65052 22.6069 11.2194 5.77974 12.1438 7.04181 2.73101 0.407466 0.412529
0.415060 18.3568 10.006 4.72044 50.0791 14.0286 15.8106 17.09 9.49722 4.1382 19.9587 10.416 5.20238 10.7948 7.35509 2.44914 0.412529 0.417591
0.420122 16.1313 9.1119 4.12857 46.7718 13.2564 15.0377 14.9077 8.26767 3.58241 17.6054 9.65582 4.48101 9.17281 5.62231 2.12792 0.417591 0.422653
0.425185 14.6684 8.23662 3.82911 44.4022 12.4483 15.1007 13.481 7.64993 3.29339 16.0501 8.79571 4.14012 8.14572 5.47688 1.97709 0.422653 0.427716
0.430247 13.2259 7.85868 3.44467 40.6444 15.5114 13.4248 12.131 7.37155 3.00762 14.4739 8.40653 3.75541 7.33436 5.63539 1.99576 0.427716 0.432779
0.435310 11.4889 7.50487 3.00315 35.6753 15.295 12.272 10.5231 6.90191 2.52508 12.6315 7.83205 3.20696 6.09548 5.33829 1.66399 0.432779 0.437841
0.440372 10.1748 7.19802 2.60764 33.3797 15.4177 11.0793 9.2482 6.37502 2.16732 11.1573 7.62828 2.75314 5.53687 5.21831 1.4939 0.437841 0.442903
0.445435 8.96498 6.3274 2.23824 29.8981 15.1386 9.56334 8.12905 5.61227 1.91571 9.83123 6.71404 2.5703 4.87576 4.99647 1.43478 0.442903 0.447966
0.450497 7.90624 6.17671 1.90681 26.7664 12.9863 8.40902 7.15309 5.55753 1.6752 8.65022 6.53343 2.23081 4.3942 4.67141 1.14433 0.447966 0.453029
0.455560 7.12707 5.70761 1.70788 25.4594 14.2743 8.34212 6.395 5.11349 1.48522 7.73689 6.03285 1.89925 4.24833 4.70071 1.09842 0.453029 0.458091
0.460622 6.51848 5.78984 1.5941 24.8406 12.2378 8.03316 5.78682 5.04859 1.32552 7.0161 5.88478 1.7501 4.16941 4.88141 1.06308 0.458091 0.463154
0.465685 5.83497 5.45177 1.48385 22.97 13.5924 7.9098 5.15071 4.52243 1.14165 6.34972 5.52436 1.57408 3.40503 4.51669 0.968126 0.463154 0.468216
0.470747 5.17445 5.21186 1.26825 21.3781 12.1609 7.20282 4.52739 4.34371 0.952837 5.66054 5.43073 1.38024 2.87984 3.82696 0.700795 0.468216 0.473278
0.475810 4.65 4.90996 1.09631 19.9957 13.625 6.2832 4.0372 4.13623 0.82293 5.05386 5.166 1.18322 2.74353 3.79008 0.744811 0.473278 0.478341
0.480872 4.1266 4.43113 0.912484 18.1976 14.814 6.50619 3.5647 3.7322 0.714438 4.52561 4.69076 1.04129 2.24304 3.64079 0.588795 0.478341 0.483404
0.485935 3.68974 4.2822 0.835196 17.0517 14.7037 6.64853 3.15616 3.54642 0.614293 4.05151 4.59082 0.919604 1.98197 2.90139 0.457587 0.483404 0.488466
0.490997 3.37761 3.9951 0.765342 17.0111 14.5348 7.85936 2.83318 3.17058 0.527949 3.69386 4.20413 0.821164 1.88477 2.93324 0.478914 0.488466 0.493528
0.496060 3.02679 3.75188 0.688793 16.0254 14.4041 7.40934 2.50772 2.93397 0.454818 3.3009 3.95928 0.716826 1.73285 3.10705 0.421683 0.493528 0.498591
0.501122 2.74475 3.42555 0.660252 15.21 13.8992 7.26183 2.24698 2.59855 0.432395 2.96955 3.73848 0.696292 1.68358 2.63224 0.347566 0.498591 0.503654
0.506185 2.50755 3.22466 0.571708 15.0285 14.3566 7.29167 2.00755 2.38767 0.335725 2.65569 3.49076 0.596924 1.80827 2.60195 0.435979 0.503654 0.508716
0.511247 2.26098 2.90819 0.530365 13.2682 15.2052 6.66956 1.82143 1.97722 0.322121 2.38076 3.18146 0.547994 1.69554 2.27275 0.388962 0.508716 0.513778
0.516310 1.99149 2.88629 0.481574 12.8291 16.4869 6.66446 1.55871 1.68318 0.257717 2.09269 3.02142 0.501186 1.51377 2.37022 0.434775 0.513778 0.518841
0.521372 1.7917 2.74456 0.445356 12.6344 15.2446 6.38518 1.35871 1.68389 0.222628 1.8774 2.96011 0.479893 1.38712 2.31932 0.362221 0.518841 0.523903
0.526435 1.61826 2.6149 0.407083 11.8958 18.6211 5.96602 1.20784 1.42545 0.208527 1.67535 2.73907 0.40064 1.34873 2.36483 0.412821 0.523903 0.528966
0.531497 1.46359 2.49563 0.385792 11.631 19.3034 5.69176 1.05757 1.14984 0.175898 1.49352 2.64653 0.364795 1.32232 1.85888 0.443875 0.528966 0.534029
0.536560 1.32507 2.38214 0.334365 11.0664 21.022 5.32252 0.93607 1.00987 0.149106 1.34261 2.55035 0.335295 1.24227 1.54887 0.433042 0.534029 0.539091
0.541622 1.15726 2.46314 0.323889 10.4363 22.3518 5.44156 0.786721 0.82801 0.115451 1.17753 2.58115 0.307088 1.06157 1.52123 0.416157 0.539091 0.544153
0.546685 1.06832 2.39382 0.32575 10.4371 23.8266 5.41558 0.694188 0.735897 0.114008 1.0745 2.42219 0.297941 1.03914 1.62864 0.453467 0.544153 0.549216
0.551747 0.961437 2.2769 0.297995 9.89527 25.5877 5.02303 0.604681 0.561421 0.102669 0.983407 2.43915 0.284443 0.857729 1.63082 0.342376 0.549216 0.554278
0.556810 0.855229 2.11974 0.270807 9.52266 25.8968 4.77985 0.509111 0.37029 0.0898166 0.879382 2.28103 0.268618 0.741209 1.54528 0.270151 0.554278 0.559341
0.561872 0.727019 2.02803 0.224229 8.52784 23.6223 4.10997 0.415508 0.272949 0.0620336 0.747925 2.12916 0.221882 0.62833 1.25723 0.233521 0.559341 0.564404
0.566935 0.652767 1.89978 0.207399 7.99336 25.2733 3.73784 0.359634 0.180984 0.0583785 0.682049 2.01192 0.21566 0.514538 1.2715 0.188945 0.564404 0.569466
0.571997 0.591326 1.82785 0.188087 7.61472 26.7676 3.50874 0.31086 0.0984037 0.0634406 0.615626 1.93896 0.1982 0.476618 1.21166 0.179154 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
