#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 53.7394 15.2597 19.5326 0 0 0 53.7394 15.2597 19.5326 53.7394 15.2597 19.5326 0 0 0 0.118060 0.121435
0.123123 107.379 26.2957 51.8771 0 0 0 107.379 26.2957 51.8771 107.379 26.2957 51.8771 0 0 0 0.121435 0.124811
0.126498 108.814 41.2184 35.7851 0 0 0 108.814 41.2184 35.7851 108.814 41.2184 35.7851 0 0 0 0.124811 0.128185
0.129873 135.238 28.4651 60.0912 0 0 0 135.238 28.4651 60.0912 135.238 28.4651 60.0912 0 0 0 0.128185 0.131561
0.133248 157.409 29.9637 76.572 0 0 0 157.409 29.9637 76.572 157.409 29.9637 76.572 0 0 0 0.131561 0.134935
0.137045 136.017 22.0135 60.8286 0 0 0 136.017 22.0135 60.8286 136.017 22.0135 60.8286 0 0 0 0.134935 0.139154
0.141685 228.056 49.2982 80.9059 0 0 0 228.056 49.2982 80.9059 228.056 49.2982 80.9059 0 0 0 0.139154 0.144217
0.146748 627.259 89.6559 297.663 0 0 0 627.259 89.6559 297.663 627.259 89.6559 297.663 0 0 0 0.144217 0.149279
0.151810 856.885 190.708 358.993 0 0 0 856.885 190.708 358.993 856.885 190.708 358.993 0 0 0 0.149279 0.154342
0.156873 906.43 189.525 461.037 0 0 0 906.43 189.525 461.037 906.43 189.525 461.037 0 0 0 0.154342 0.159404
0.161935 1172.96 512.95 557.049 0 0 0 1172.96 512.95 557.049 1172.96 512.95 557.049 0 0 0 0.159404 0.164467
0.166998 779.944 251.27 296.938 0 0 0 779.944 251.27 296.938 779.944 251.27 296.938 0 0 0 0.164467 0.169529
0.172060 668.035 179.193 249.272 0 0 0 668.035 179.193 249.272 668.035 179.193 249.272 0 0 0 0.169529 0.174591
0.177123 383.758 112.643 126.033 0 0 0 383.758 112.643 126.033 383.758 112.643 126.033 0 0 0 0.174591 0.179654
0.182185 206.557 120.728 142.44 0 0 0 206.557 120.728 142.44 206.557 120.728 142.44 0 0 0 0.179654 0.184716
0.187248 115.671 56.4643 112.565 0 0 0 115.671 56.4643 112.565 115.671 56.4643 112.565 0 0 0 0.184716 0.189779
0.192310 159.133 139.687 148.231 0 0 0 159.133 139.687 148.231 159.133 139.687 148.231 0 0 0 0.189779 0.194842
0.197373 92.0483 79.9025 88.0443 0 0 0 92.0483 79.9025 88.0443 92.0483 79.9025 88.0443 0 0 0 0.194842 0.199904
0.202435 105.526 65.4211 102.679 0 0 0 105.526 65.4211 102.679 105.526 65.4211 102.679 0 0 0 0.199904 0.204967
0.207498 8.45011 66.7889 6.82063 0 0 0 8.45011 66.7889 6.82063 8.45011 66.7889 6.82063 0 0 0 0.204967 0.210029
0.212560 7.9047 107.219 6.31086 0 0 0 7.9047 107.219 6.31086 7.9047 107.219 6.31086 0 0 0 0.210029 0.215091
0.217623 6.45737 45.6286 5.15102 0 0 0 6.45737 45.6286 5.15102 6.45737 45.6286 5.15102 0 0 0 0.215091 0.220154
0.222685 7.41285 6.6114 6.00787 0 0 0 7.41285 6.6114 6.00787 7.41285 6.6114 6.00787 0 0 0 0.220154 0.225217
0.227748 7.72146 0.489501 6.7292 0 0 0 7.72146 0.489501 6.7292 7.72146 0.489501 6.7292 0 0 0 0.225217 0.230279
0.232810 2.72724 2.83119 1.62132 0 0 0 2.72724 2.83119 1.62132 2.72724 2.83119 1.62132 0 0 0 0.230279 0.235342
0.237873 1.54468 4.02481 0.722445 0 0 0 1.54468 4.02481 0.722445 1.54468 4.02481 0.722445 0 0 0 0.235342 0.240404
0.242935 2.0421 6.42768 0.991952 0 0 0 2.0421 6.42768 0.991952 2.0421 6.42768 0.991952 0 0 0 0.240404 0.245467
0.247998 1.09416 5.00026 0.397654 0 0 0 1.09416 5.00026 0.397654 1.09416 5.00026 0.397654 0 0 0 0.245467 0.250529
0.253060 1.07534 3.3062 0.418298 0 0 0 1.07534 3.3062 0.418298 1.07534 3.3062 0.418298 0 0 0 0.250529 0.255592
0.258123 1.56016 173.868 0.672619 0 0 0 1.56016 173.868 0.672619 1.56016 173.868 0.672619 0 0 0 0.255592 0.260654
0.263185 0.540045 0.683233 0.246773 0 0 0 0.540045 0.683233 0.246773 0.540045 0.683233 0.246773 0 0 0 0.260654 0.265716
0.268248 0.392988 1.03207 0.092609 0 0 0 0.392988 1.03207 0.092609 0.392988 1.03207 0.092609 0 0 0 0.265716 0.270779
0.273310 0.243461 0.722917 0.0577362 0 0 0 0.243461 0.722917 0.0577362 0.243461 0.722917 0.0577362 0 0 0 0.270779 0.275842
0.278373 0.230942 0.671467 0.0663121 0 0 0 0.230942 0.671467 0.0663121 0.230942 0.671467 0.0663121 0 0 0 0.275842 0.280904
0.283435 0.277586 0.185648 0.124169 0 0 0 0.277586 0.185648 0.124169 0.277586 0.185648 0.124169 0 0 0 0.280904 0.285967
0.288498 0.250119 0.152157 0.116764 0 0 0 0.250119 0.152157 0.116764 0.250119 0.152157 0.116764 0 0 0 0.285967 0.291029
0.293560 0.136709 0.0900218 0.0525045 0 0 0 0.136709 0.0900218 0.0525045 0.136709 0.0900218 0.0525045 0 0 0 0.291029 0.296091
0.298623 0.107789 0.0418647 0.0464989 0 0 0 0.107789 0.0418647 0.0464989 0.107789 0.0418647 0.0464989 0 0 0 0.296091 0.301154
0.303685 0.0861624 0.0287336 0.0401682 0 0 0 0.0861624 0.0287336 0.0401682 0.0861624 0.0287336 0.0401682 0 0 0 0.301154 0.306217
0.308748 0.0920117 0.0673472 0.0289133 0 0 0 0.0920117 0.0673472 0.0289133 0.0920117 0.0673472 0.0289133 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
