#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98493
#Bestfit SF galaxies in bin: 78102
#Bestfit Q galaxies in bin: 20391
#Bestfit central galaxies in bin: 61614
#Bestfit satellite galaxies in bin: 36879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00125853 0.000868184 0.000879583 0.000883102 0.000583885 0.000614596 0.00269652 0.00180319 0.00189056 0.000702204 0.000517999 0.000485552 0.002188 0.00145649 0.00157417 0.079248 0.081498
0.082904 0.00174845 0.0011915 0.00115536 0.00125172 0.000857479 0.000834812 0.00365101 0.00222425 0.00245987 0.00111931 0.000782977 0.000723168 0.00279955 0.00174002 0.00194711 0.081498 0.084311
0.085998 0.00324778 0.00198362 0.00196891 0.00230212 0.00131678 0.00145395 0.00686986 0.00410112 0.00429142 0.00212548 0.0011964 0.00127838 0.00512282 0.00293892 0.00316116 0.084311 0.087685
0.089373 0.00445208 0.00239772 0.00252474 0.00348729 0.00194799 0.00209593 0.00814743 0.00495762 0.00457716 0.00313345 0.00180678 0.00180901 0.00665511 0.00369953 0.0038305 0.087685 0.091061
0.092748 0.00631444 0.00337814 0.00347135 0.00500991 0.00273627 0.00274342 0.0113111 0.00602258 0.00603185 0.00480439 0.00258135 0.00266725 0.00883729 0.00508976 0.004726 0.091061 0.094435
0.096123 0.008208 0.00460999 0.00413852 0.00666982 0.00343382 0.00338385 0.0140996 0.00757703 0.0070402 0.00643179 0.00315895 0.00334668 0.0111755 0.00643012 0.00550456 0.094435 0.097811
0.099498 0.010243 0.00494082 0.00484218 0.00826784 0.00400037 0.0040103 0.0178085 0.00828855 0.00824827 0.0079374 0.00379197 0.00387513 0.0140951 0.00692226 0.00651618 0.097811 0.101186
0.102873 0.0123201 0.00548307 0.00540108 0.00998317 0.00479022 0.00428139 0.0212709 0.00928372 0.00930438 0.00952889 0.00472019 0.00431979 0.0169833 0.00753509 0.00728347 0.101186 0.104560
0.106248 0.0147342 0.00665535 0.00578313 0.0122182 0.00573896 0.00488133 0.0243708 0.0100022 0.00999469 0.0115741 0.00514085 0.00472326 0.0200138 0.00833972 0.00787013 0.104560 0.107936
0.109623 0.0169699 0.0065183 0.00608505 0.0142883 0.00604021 0.0052135 0.0272413 0.0106709 0.00995881 0.0135254 0.00575528 0.00514104 0.0227246 0.0086185 0.00802827 0.107936 0.111310
0.112998 0.018935 0.00720123 0.00659413 0.0159817 0.0059765 0.00517716 0.0302466 0.0114876 0.0103783 0.0153645 0.0059185 0.00530386 0.0249002 0.0097619 0.00767487 0.111310 0.114686
0.116373 0.0207302 0.00765478 0.00651516 0.0173603 0.00651673 0.00548753 0.0336376 0.0117683 0.0109847 0.0166582 0.00618148 0.0052322 0.0275333 0.00965619 0.00833571 0.114686 0.118060
0.119748 0.0227593 0.00813116 0.00662923 0.0189216 0.0067496 0.0056551 0.0374586 0.012992 0.0119005 0.0183277 0.00704541 0.00511611 0.0301633 0.0103721 0.0091724 0.118060 0.121435
0.123123 0.0245672 0.00805813 0.00700036 0.020499 0.00664005 0.00559134 0.0401492 0.0132955 0.0129481 0.0199853 0.00624825 0.00558648 0.0322221 0.0105075 0.0092372 0.121435 0.124811
0.126498 0.0270489 0.00815101 0.00767941 0.0227807 0.0071334 0.00587685 0.0433966 0.0134135 0.0138183 0.0220825 0.00691898 0.00598573 0.0353462 0.0107924 0.0102529 0.124811 0.128185
0.129873 0.0294177 0.00813623 0.00837999 0.0247461 0.00739723 0.00649706 0.0473108 0.0135641 0.014524 0.0242607 0.00669303 0.00652873 0.0380335 0.0109573 0.0100455 0.128185 0.131561
0.133248 0.0318435 0.00883079 0.00839974 0.0267808 0.00767945 0.00683226 0.0512351 0.0144186 0.0152136 0.0262092 0.00701386 0.00692192 0.0412569 0.0117325 0.00989375 0.131561 0.134935
0.137045 0.0344909 0.00932858 0.00879882 0.0291922 0.00791145 0.00719927 0.0547862 0.0159601 0.0147385 0.028739 0.00738653 0.00755809 0.0441007 0.0126721 0.0103908 0.134935 0.139154
0.141685 0.0385129 0.00959692 0.00985985 0.0326801 0.00807174 0.008134 0.0608537 0.0179067 0.0159837 0.0320217 0.00807293 0.00809612 0.0493577 0.0129792 0.0113645 0.139154 0.144217
0.146748 0.0422846 0.00996947 0.0102597 0.0358293 0.00905195 0.00884224 0.06701 0.0179889 0.016816 0.0351448 0.00877746 0.00901708 0.0542132 0.0138321 0.011746 0.144217 0.149279
0.151810 0.0459665 0.0109784 0.0109736 0.0386181 0.00947747 0.00891567 0.0741126 0.0196968 0.0195074 0.0383603 0.00917386 0.00953686 0.0586742 0.0152956 0.0135695 0.149279 0.154342
0.156873 0.0497858 0.0114758 0.0118448 0.0418221 0.00980756 0.00987119 0.0802882 0.02168 0.0200208 0.0411962 0.0093628 0.0101759 0.0641365 0.0165354 0.0142758 0.154342 0.159404
0.161935 0.0536235 0.0131933 0.0124889 0.0449743 0.00987916 0.0103494 0.0867522 0.0239615 0.0216059 0.0440693 0.0104614 0.0103874 0.0695858 0.0186745 0.0152793 0.159404 0.164467
0.166998 0.0571926 0.013398 0.0136018 0.0479561 0.0107444 0.0103251 0.0925705 0.0264288 0.023059 0.0466664 0.0111988 0.0105698 0.0747788 0.0207797 0.0164108 0.164467 0.169529
0.172060 0.0599377 0.0146163 0.0135924 0.0501465 0.0117838 0.0107405 0.0974401 0.0273805 0.0248105 0.0489074 0.012014 0.0106179 0.0783661 0.0201809 0.0166203 0.169529 0.174591
0.177123 0.0640788 0.0155502 0.0143105 0.0534302 0.012481 0.0113795 0.104866 0.0281119 0.0281076 0.0521014 0.0128349 0.0114181 0.0840897 0.021271 0.0180423 0.174591 0.179654
0.182185 0.0678584 0.0161291 0.0147087 0.0565839 0.0135112 0.0119124 0.111042 0.0278063 0.0300995 0.0554087 0.0136349 0.0122036 0.0886581 0.0221878 0.0206674 0.179654 0.184716
0.187248 0.0707155 0.016465 0.0158793 0.0589813 0.0140787 0.0125042 0.11566 0.0285331 0.0313431 0.0577018 0.0142215 0.0130048 0.0924575 0.0229047 0.0214269 0.184716 0.189779
0.192310 0.0740025 0.0171478 0.0172202 0.0617699 0.0146459 0.0130851 0.120856 0.0294234 0.0345669 0.060242 0.0142207 0.0133702 0.0969923 0.0232609 0.0228341 0.189779 0.194842
0.197373 0.0776483 0.0167588 0.01907 0.06474 0.0152922 0.0143476 0.12709 0.0302789 0.0386232 0.0631613 0.0145881 0.014116 0.101852 0.0258486 0.0254131 0.194842 0.199904
0.202435 0.0804251 0.0171602 0.0203641 0.0668807 0.0158821 0.015411 0.132303 0.0295391 0.0416462 0.0657337 0.0153951 0.015378 0.10497 0.0261064 0.0271939 0.199904 0.204967
0.207498 0.0827199 0.0174575 0.0204455 0.0686 0.0158795 0.0158067 0.136802 0.0292395 0.0438033 0.067666 0.0151964 0.0163371 0.10787 0.0276747 0.0278686 0.204967 0.210029
0.212560 0.0854314 0.0188842 0.0211174 0.071037 0.0166624 0.0169167 0.140565 0.0276193 0.0437229 0.0699089 0.0149901 0.0176237 0.111365 0.0296814 0.0279662 0.210029 0.215091
0.217623 0.0880555 0.0199464 0.021573 0.0730015 0.0175062 0.0174953 0.145716 0.0274985 0.0468146 0.0718675 0.0162197 0.0183269 0.115101 0.0292693 0.0289386 0.215091 0.220154
0.222685 0.0909776 0.0215965 0.0229083 0.0757612 0.0179727 0.0187554 0.14926 0.0264388 0.0480042 0.074372 0.0167116 0.0192972 0.118721 0.028694 0.0313211 0.220154 0.225217
0.227748 0.0945583 0.0219492 0.024536 0.0789091 0.018488 0.0197665 0.154498 0.0256113 0.0513433 0.0772492 0.0166607 0.0199199 0.123477 0.0273967 0.0348256 0.225217 0.230279
0.232810 0.0980664 0.0219135 0.0261026 0.0815283 0.0186751 0.0204251 0.161411 0.0284271 0.0543374 0.0802565 0.0170449 0.0207073 0.127822 0.0272241 0.0368339 0.230279 0.235342
0.237873 0.10128 0.0195333 0.0273702 0.0842543 0.0177833 0.0209654 0.166494 0.031282 0.0561835 0.0829777 0.0172879 0.0215039 0.131859 0.0267269 0.0396154 0.235342 0.240404
0.242935 0.103968 0.0194721 0.027528 0.0865951 0.0173776 0.0212357 0.170508 0.033856 0.0582696 0.085519 0.0169617 0.0217728 0.13479 0.0288662 0.0406303 0.240404 0.245467
0.247998 0.106865 0.0204766 0.0283844 0.089688 0.0177864 0.0221566 0.172654 0.0372882 0.05793 0.0883786 0.0175456 0.0225106 0.137749 0.0303553 0.04 0.245467 0.250529
0.253060 0.108888 0.0207914 0.0294808 0.0914971 0.0188429 0.0228392 0.175499 0.0407784 0.0578524 0.0903318 0.0184994 0.0226141 0.13989 0.0311038 0.0410914 0.250529 0.255592
0.258123 0.111777 0.0215761 0.0306759 0.0943115 0.0202453 0.0237328 0.178676 0.0430752 0.0581658 0.0930674 0.0187873 0.023832 0.143037 0.0322891 0.0422626 0.255592 0.260654
0.263185 0.114014 0.0212176 0.0310511 0.0963134 0.0200096 0.0244046 0.181813 0.0449192 0.0587162 0.0950931 0.0192898 0.0244091 0.145627 0.0303476 0.0436135 0.260654 0.265716
0.268248 0.116764 0.021823 0.032527 0.0988188 0.0204312 0.0259404 0.185499 0.044152 0.0598004 0.0973672 0.0195959 0.0263133 0.149171 0.0318493 0.0444725 0.265716 0.270779
0.273310 0.119697 0.0215856 0.0340661 0.101146 0.0203614 0.0274901 0.19075 0.046175 0.0630168 0.10002 0.0192468 0.0284365 0.15257 0.0309057 0.0456193 0.270779 0.275842
0.278373 0.123055 0.0210916 0.0357458 0.103736 0.0196763 0.0288365 0.197049 0.0440866 0.0674512 0.103141 0.0184403 0.0302639 0.156324 0.0323578 0.047257 0.275842 0.280904
0.283435 0.126909 0.0214463 0.0371341 0.107402 0.0199551 0.0308106 0.201627 0.0434774 0.0669381 0.106857 0.0193055 0.0308749 0.160411 0.0323461 0.048346 0.280904 0.285967
0.288498 0.130565 0.0221436 0.0383387 0.110688 0.0208281 0.0321926 0.206696 0.0440228 0.0683412 0.110457 0.0197117 0.032209 0.164158 0.0330463 0.0508389 0.285967 0.291029
0.293560 0.133558 0.0225793 0.0395687 0.113569 0.021549 0.0335104 0.21012 0.0433532 0.0706302 0.113796 0.0211628 0.0339152 0.166574 0.0344063 0.0516701 0.291029 0.296091
0.298623 0.136878 0.0246441 0.041071 0.116544 0.0227983 0.0353026 0.21476 0.0429117 0.0722813 0.116966 0.0226843 0.0358661 0.170144 0.0357034 0.0529313 0.296091 0.301154
0.303685 0.139911 0.0255805 0.0429786 0.119262 0.0240701 0.0369051 0.219002 0.0433661 0.0734882 0.119974 0.0236836 0.0365774 0.173222 0.0366579 0.0541527 0.301154 0.306217
0.308748 0.142919 0.0284844 0.0444322 0.122057 0.0252205 0.038398 0.222822 0.0489248 0.0743324 0.122787 0.0239938 0.0383447 0.176554 0.0387784 0.0544032 0.306217 0.311279
0.313810 0.146674 0.0286645 0.0465388 0.125235 0.0262454 0.0391967 0.228788 0.0499498 0.0771429 0.126119 0.0255379 0.0397595 0.181014 0.0387372 0.057032 0.311279 0.316341
0.318873 0.14997 0.0284184 0.0474996 0.128471 0.0265136 0.0410296 0.232316 0.0488404 0.0790097 0.129278 0.0263475 0.0408902 0.18454 0.0395268 0.0582438 0.316341 0.321404
0.323935 0.153675 0.0304342 0.0490786 0.131903 0.0265596 0.04195 0.237063 0.049429 0.0818559 0.132708 0.0276419 0.042124 0.188703 0.0416152 0.0605385 0.321404 0.326466
0.328997 0.157059 0.0308757 0.0508591 0.134643 0.0270736 0.042782 0.242918 0.0501211 0.084477 0.135841 0.0285748 0.043254 0.192509 0.0424706 0.0621709 0.326466 0.331528
0.334060 0.160247 0.0317685 0.0519713 0.137514 0.0275876 0.0443577 0.24732 0.0521541 0.0855051 0.138781 0.0296496 0.0442912 0.196111 0.0450809 0.0640037 0.331528 0.336591
0.339122 0.162992 0.0324466 0.0531283 0.140058 0.0282217 0.045096 0.250834 0.0541245 0.0879076 0.14152 0.0297094 0.0453821 0.198865 0.0467474 0.0656391 0.336591 0.341653
0.344185 0.165793 0.0338139 0.0546736 0.142919 0.028649 0.0464086 0.253407 0.057099 0.088464 0.144529 0.0300881 0.047119 0.20132 0.0486612 0.0663749 0.341653 0.346716
0.349247 0.16835 0.0346184 0.0554315 0.145264 0.0302852 0.0474277 0.256774 0.0594874 0.0899529 0.147241 0.030203 0.0482263 0.203617 0.0493328 0.0663883 0.346716 0.351779
0.354310 0.171813 0.0358744 0.0575312 0.148638 0.0302739 0.0488499 0.260578 0.0611625 0.0910689 0.150804 0.0309308 0.0497916 0.206912 0.0513527 0.0676445 0.351779 0.356841
0.359372 0.175204 0.0377459 0.0581243 0.152013 0.0310265 0.0500363 0.26403 0.062579 0.0919422 0.154222 0.0330346 0.0509922 0.210259 0.0539328 0.0691395 0.356841 0.361903
0.364435 0.178727 0.0382765 0.0599064 0.155389 0.0320248 0.0516436 0.268117 0.0684539 0.0926572 0.157857 0.035023 0.05232 0.213594 0.0560926 0.0692727 0.361903 0.366966
0.369497 0.182088 0.0390652 0.0607221 0.158787 0.0341509 0.0531288 0.271335 0.0708709 0.0928489 0.161218 0.0370143 0.0536266 0.216956 0.0584474 0.0696223 0.366966 0.372028
0.374560 0.186319 0.0401464 0.0616816 0.162916 0.0366846 0.0547192 0.275955 0.0725225 0.0931742 0.165774 0.0391429 0.0554711 0.220643 0.0602821 0.0694914 0.372028 0.377091
0.379622 0.189669 0.0433411 0.062641 0.166187 0.0393718 0.0559348 0.279612 0.073714 0.0916338 0.169423 0.0402589 0.0563646 0.223494 0.0606111 0.0707994 0.377091 0.382154
0.384685 0.193047 0.0450049 0.0644023 0.169294 0.0400891 0.0572203 0.284024 0.0767051 0.0920238 0.172904 0.0422056 0.0579996 0.2267 0.0589664 0.0725122 0.382154 0.387216
0.389747 0.196557 0.0470609 0.0651557 0.172631 0.0409406 0.0579254 0.288197 0.0812259 0.0913417 0.17622 0.0443162 0.0587075 0.230534 0.0618678 0.0732039 0.387216 0.392278
0.394810 0.200281 0.0487186 0.0656831 0.176536 0.0422565 0.0587969 0.291228 0.0843831 0.0895488 0.179847 0.0442557 0.0593824 0.234419 0.0650912 0.0747297 0.392278 0.397341
0.399872 0.204901 0.0499739 0.0668411 0.18114 0.0439583 0.0588473 0.295912 0.0866646 0.0907501 0.184697 0.0444491 0.0613536 0.238656 0.0669631 0.0763446 0.397341 0.402404
0.404935 0.209199 0.0516695 0.0675677 0.185044 0.0443129 0.0601196 0.301717 0.087915 0.0905082 0.189047 0.0440377 0.0623043 0.242866 0.0681678 0.0749844 0.402404 0.407466
0.409997 0.213837 0.0534695 0.0674905 0.189086 0.0444254 0.0604303 0.308638 0.0916535 0.0938227 0.194024 0.0439016 0.0637606 0.246939 0.0693096 0.0733984 0.407466 0.412529
0.415060 0.21778 0.0552219 0.0680246 0.192792 0.0460583 0.0614218 0.313488 0.0945748 0.0952539 0.19806 0.0455906 0.0638378 0.250726 0.0708096 0.0733695 0.412529 0.417591
0.420122 0.221974 0.0568107 0.0686626 0.196945 0.0478097 0.0624641 0.317838 0.0971201 0.0963381 0.202627 0.047226 0.0645677 0.254296 0.0719152 0.0726353 0.417591 0.422653
0.425185 0.224629 0.0584124 0.0692079 0.199584 0.0476965 0.0629782 0.320556 0.0978111 0.0949014 0.204842 0.0486245 0.0647031 0.257688 0.0726072 0.072902 0.422653 0.427716
0.430247 0.228545 0.0601721 0.0692476 0.203277 0.0489915 0.0631228 0.325327 0.102116 0.0951825 0.208827 0.050051 0.0653028 0.261487 0.0751401 0.0709679 0.427716 0.432779
0.435310 0.233235 0.0618869 0.0687589 0.207598 0.050816 0.063306 0.331433 0.106929 0.0957256 0.214093 0.0515205 0.0673941 0.265218 0.0771063 0.0720351 0.432779 0.437841
0.440372 0.237515 0.0645255 0.0693679 0.21179 0.0521334 0.0639927 0.336045 0.109797 0.0962001 0.218663 0.0528801 0.0681857 0.26901 0.0786079 0.0740392 0.437841 0.442903
0.445435 0.242182 0.0678412 0.0718473 0.216159 0.053815 0.0654984 0.341852 0.110692 0.0941226 0.223698 0.054484 0.0687145 0.273062 0.0821906 0.0732739 0.442903 0.447966
0.450497 0.24827 0.0709805 0.0734534 0.221267 0.0544493 0.0662403 0.3517 0.107269 0.0971241 0.229259 0.0558592 0.0696833 0.280033 0.0842027 0.0741362 0.447966 0.453029
0.455560 0.252907 0.0715891 0.0742986 0.225491 0.0547511 0.0659366 0.35792 0.108606 0.0973384 0.234181 0.0583395 0.0706369 0.284195 0.0868539 0.075613 0.453029 0.458091
0.460622 0.25779 0.0722192 0.0754086 0.230411 0.0569988 0.0664447 0.362658 0.110021 0.0956738 0.238975 0.0590146 0.0713925 0.289223 0.0894931 0.0769826 0.458091 0.463154
0.465685 0.26421 0.0720155 0.076587 0.236248 0.0582297 0.0667649 0.371313 0.112501 0.0994011 0.245909 0.0590684 0.0736689 0.294788 0.093397 0.0779805 0.463154 0.468216
0.470747 0.269654 0.0751526 0.0777079 0.240932 0.0592554 0.0672566 0.379668 0.120048 0.103211 0.251686 0.062578 0.0742585 0.299674 0.0935026 0.0791565 0.468216 0.473278
0.475810 0.275856 0.0790145 0.0786673 0.24698 0.0627395 0.0681689 0.386458 0.122139 0.106678 0.258322 0.0663453 0.0757523 0.305151 0.0946196 0.0802578 0.473278 0.478341
0.480872 0.281987 0.0791554 0.0798805 0.252768 0.0668979 0.068915 0.393903 0.124557 0.107843 0.264656 0.0705075 0.0769281 0.310942 0.0936823 0.0798299 0.478341 0.483404
0.485935 0.288325 0.0789226 0.0812048 0.25855 0.0698247 0.0706734 0.402371 0.127157 0.107758 0.271192 0.0724076 0.0781653 0.316949 0.0944693 0.0804149 0.483404 0.488466
0.490997 0.29452 0.0782495 0.0827661 0.264358 0.0695755 0.0715356 0.410049 0.127645 0.10736 0.277739 0.0719359 0.0799379 0.322558 0.094131 0.0813796 0.488466 0.493528
0.496060 0.301511 0.0770765 0.0835239 0.271326 0.0686467 0.0732541 0.417128 0.123067 0.108187 0.28518 0.0707251 0.0816313 0.328797 0.0945676 0.0822917 0.493528 0.498591
0.501122 0.30893 0.0755992 0.0847849 0.278551 0.0674458 0.0755925 0.425285 0.119103 0.108235 0.293313 0.0694846 0.0841742 0.33502 0.0947748 0.0828955 0.498591 0.503654
0.506185 0.315591 0.0750929 0.085558 0.284754 0.0676253 0.0775297 0.433701 0.123356 0.111311 0.299691 0.0692706 0.0855533 0.342154 0.0948799 0.08523 0.503654 0.508716
0.511247 0.323409 0.0745704 0.0869411 0.292392 0.0669383 0.079657 0.44221 0.126597 0.113541 0.308079 0.0680732 0.0864732 0.349021 0.0965901 0.0854604 0.508716 0.513778
0.516310 0.331154 0.0748118 0.0879236 0.300243 0.0659971 0.0815748 0.449553 0.130097 0.115293 0.316356 0.0686201 0.0880401 0.355878 0.0981059 0.0845968 0.513778 0.518841
0.521372 0.339013 0.0776765 0.0882993 0.308033 0.0676398 0.0827572 0.457671 0.134975 0.116304 0.32445 0.0720755 0.0891566 0.363343 0.0993265 0.0866124 0.518841 0.523903
0.526435 0.347046 0.0792545 0.0898165 0.315989 0.0726199 0.0834523 0.466004 0.13979 0.117513 0.33307 0.0728353 0.0903426 0.370396 0.0998524 0.0881951 0.523903 0.528966
0.531497 0.355965 0.0810084 0.0921583 0.324878 0.0703883 0.0853346 0.475039 0.139862 0.118438 0.342569 0.0712257 0.0925347 0.378347 0.101588 0.089473 0.528966 0.534029
0.536560 0.364272 0.0759833 0.0939851 0.333391 0.0669398 0.0873907 0.482552 0.139082 0.120447 0.351841 0.070362 0.094694 0.38504 0.101213 0.0906758 0.534029 0.539091
0.541622 0.371746 0.0763106 0.094631 0.341056 0.0687273 0.0869166 0.489296 0.143546 0.122401 0.359921 0.0723229 0.0970911 0.391502 0.105593 0.0910193 0.539091 0.544153
0.546685 0.378886 0.0772984 0.0955931 0.348148 0.070376 0.088236 0.496616 0.147843 0.124115 0.367493 0.0731544 0.0989457 0.397919 0.107697 0.0919568 0.544153 0.549216
0.551747 0.387497 0.0775284 0.0971287 0.357073 0.0695916 0.0902722 0.504029 0.145607 0.12734 0.377085 0.0748254 0.101034 0.404894 0.107724 0.0942561 0.549216 0.554278
0.556810 0.395334 0.0814373 0.0995218 0.366 0.0715749 0.0924957 0.507688 0.14892 0.126235 0.386421 0.0726081 0.103125 0.410225 0.112487 0.0950335 0.554278 0.559341
0.561872 0.403638 0.0847905 0.101865 0.375414 0.0715819 0.0949675 0.511741 0.157837 0.121761 0.396249 0.0757908 0.105189 0.415982 0.115384 0.0943201 0.559341 0.564404
0.566935 0.410948 0.0865001 0.102665 0.384195 0.0727301 0.0970606 0.51342 0.158253 0.11864 0.405478 0.0770055 0.107318 0.420087 0.118307 0.0953412 0.564404 0.569466
0.571997 0.417533 0.0863902 0.103391 0.392017 0.0750918 0.0984652 0.515267 0.167226 0.116022 0.413922 0.0799483 0.108102 0.423567 0.119392 0.0952698 0.569466 0.574528
0.577060 0.425025 0.0881112 0.104508 0.401153 0.0766774 0.101249 0.516459 0.172566 0.118416 0.423437 0.0801179 0.11079 0.427679 0.122802 0.095208 0.574528 0.579592
0.582123 0.432737 0.0912609 0.106758 0.410867 0.0774459 0.104239 0.516504 0.181315 0.114773 0.433199 0.0830919 0.115334 0.431965 0.123087 0.0966046 0.579592 0.584654
0.587185 0.439902 0.0914924 0.10863 0.419615 0.0775705 0.107455 0.517605 0.184902 0.114029 0.441822 0.0841988 0.118542 0.436694 0.12342 0.0967708 0.584654 0.589717
0.592248 0.447405 0.091168 0.110377 0.428806 0.0771779 0.109918 0.518642 0.188532 0.111855 0.450743 0.0838641 0.120567 0.441828 0.127063 0.0979367 0.589717 0.594779
0.597310 0.454316 0.0928662 0.111981 0.437831 0.0792444 0.112291 0.517454 0.19339 0.110294 0.460571 0.0864675 0.123295 0.443863 0.1306 0.0965983 0.594779 0.599841
0.602373 0.461916 0.0941167 0.114055 0.447248 0.0797299 0.115094 0.518097 0.194763 0.10924 0.47012 0.0849171 0.126087 0.448209 0.13435 0.0960431 0.599841 0.604904
0.607435 0.46986 0.0940078 0.117175 0.457666 0.0803104 0.118511 0.516564 0.193702 0.108459 0.480687 0.0848897 0.129663 0.451771 0.137406 0.0963808 0.604904 0.609967
0.612498 0.47644 0.0956091 0.118841 0.466778 0.0805742 0.121935 0.513447 0.198392 0.101925 0.489124 0.0837218 0.131776 0.455249 0.138946 0.0962873 0.609967 0.615029
0.617560 0.482239 0.0993849 0.120083 0.475714 0.0793913 0.125643 0.507229 0.200955 0.0936084 0.497148 0.0844747 0.134062 0.45733 0.135008 0.0944512 0.615029 0.620092
0.622623 0.485427 0.101661 0.119189 0.480217 0.0820236 0.124079 0.505384 0.196745 0.094319 0.501034 0.089753 0.130995 0.459352 0.137208 0.094031 0.620092 0.625154
0.627685 0.487318 0.107993 0.117538 0.483406 0.0885675 0.121267 0.502302 0.192228 0.0921958 0.503957 0.0942257 0.127775 0.459521 0.138307 0.0921065 0.625154 0.630216
0.632748 0.489652 0.112098 0.115596 0.486416 0.0938991 0.118071 0.502046 0.18849 0.0910465 0.506641 0.0992092 0.12399 0.461269 0.141079 0.091404 0.630216 0.635279
0.637810 0.492904 0.115471 0.115116 0.490849 0.0985633 0.115215 0.500773 0.181951 0.0932745 0.510866 0.104518 0.123762 0.462894 0.141993 0.091122 0.635279 0.640342
0.642873 0.496828 0.118418 0.114769 0.49573 0.10426 0.114667 0.501034 0.185153 0.0923784 0.515112 0.109844 0.124375 0.466282 0.1438 0.0916099 0.640342 0.645404
0.647935 0.499424 0.122926 0.113706 0.499367 0.110605 0.112855 0.49964 0.178638 0.0952681 0.518881 0.115579 0.12236 0.466916 0.144172 0.0910629 0.645404 0.650466
0.652998 0.501527 0.128873 0.111859 0.503731 0.113986 0.112487 0.493084 0.17637 0.0937827 0.52231 0.119985 0.118959 0.466805 0.142128 0.0932284 0.650466 0.655529
0.658060 0.503614 0.129871 0.111737 0.506727 0.117083 0.11357 0.491688 0.179788 0.0919932 0.525029 0.124799 0.121895 0.467836 0.140238 0.0935275 0.655529 0.660591
0.663123 0.503895 0.133426 0.110703 0.508289 0.123388 0.113546 0.487065 0.182538 0.0931721 0.525887 0.129977 0.119824 0.467154 0.140706 0.0940947 0.660591 0.665654
0.668185 0.504114 0.135684 0.107745 0.509436 0.123378 0.110832 0.483733 0.182352 0.093198 0.52673 0.131609 0.116613 0.46633 0.144404 0.0942054 0.665654 0.670717
