#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193362
#Bestfit SF galaxies in bin: 191734
#Bestfit Q galaxies in bin: 1628
#Bestfit central galaxies in bin: 120116
#Bestfit satellite galaxies in bin: 73246
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0445569 0.0116117 0.0110196 0.0441717 0.0112107 0.0113512 0.0899224 0.0186856 0.0314495 0.0378895 0.0111741 0.00875709 0.0554909 0.0141633 0.0141991 0.230279 0.235342
0.237873 0.0455333 0.0117115 0.0110402 0.0451364 0.0109511 0.0116535 0.0922788 0.0194458 0.0301805 0.0388115 0.0108123 0.00889462 0.0565565 0.0145721 0.0146242 0.235342 0.240404
0.242935 0.0462524 0.011901 0.0109115 0.045842 0.0107349 0.0115995 0.0945865 0.0200203 0.0333563 0.0395264 0.0109635 0.0088596 0.0572825 0.0138015 0.0144323 0.240404 0.245467
0.247998 0.0475169 0.0124282 0.0111559 0.04709 0.0110296 0.011825 0.0977994 0.019608 0.035964 0.0408011 0.0112026 0.00891795 0.0585303 0.0146659 0.0152777 0.245467 0.250529
0.253060 0.0481072 0.0122357 0.0111359 0.0476763 0.0111557 0.0117649 0.0988639 0.0214248 0.0370531 0.0414345 0.0114911 0.00915236 0.0590498 0.0152767 0.0151787 0.250529 0.255592
0.258123 0.0492981 0.0129631 0.0114433 0.0488762 0.0112641 0.011807 0.0989773 0.0217902 0.0361167 0.0426524 0.0116497 0.00952734 0.0601962 0.0155586 0.0154603 0.255592 0.260654
0.263185 0.0498137 0.0128493 0.011907 0.0494114 0.0113429 0.0118023 0.097189 0.0233416 0.0344603 0.0432158 0.0117677 0.00970951 0.0606334 0.0154009 0.0161078 0.260654 0.265716
0.268248 0.0505501 0.012952 0.012171 0.0501525 0.0116454 0.0119458 0.097365 0.0238771 0.0361019 0.0439315 0.0119976 0.00979159 0.0614039 0.0157112 0.0166682 0.265716 0.270779
0.273310 0.0515415 0.0128953 0.0122963 0.051136 0.0116911 0.0123265 0.0993015 0.0205448 0.0376209 0.0449109 0.0119863 0.00996687 0.062415 0.0158303 0.0170726 0.270779 0.275842
0.278373 0.0524516 0.0128072 0.0126641 0.0520312 0.0120339 0.0126652 0.101959 0.0191285 0.0379951 0.0457684 0.0127197 0.0100412 0.0634114 0.0153073 0.0178798 0.275842 0.280904
0.283435 0.0541747 0.0126849 0.0134188 0.0537552 0.0119132 0.0135957 0.10358 0.0201826 0.0401381 0.0475279 0.0133821 0.0107942 0.0650747 0.0156363 0.0188932 0.280904 0.285967
0.288498 0.0551628 0.0124408 0.0136811 0.0547252 0.0116851 0.0141827 0.106697 0.0185184 0.0413225 0.0485926 0.0136188 0.0110116 0.0659374 0.015453 0.0189585 0.285967 0.291029
0.293560 0.0561145 0.0133647 0.0139322 0.0556853 0.0116294 0.0147736 0.106662 0.0212683 0.0392973 0.0497053 0.0138899 0.0112582 0.0666249 0.0153254 0.0199152 0.291029 0.296091
0.298623 0.0571066 0.0146349 0.0143182 0.056694 0.0125926 0.0152395 0.105699 0.0236283 0.0374442 0.0508047 0.0140293 0.0114898 0.0674412 0.0153277 0.0201958 0.296091 0.301154
0.303685 0.0579722 0.0152152 0.0150698 0.0575708 0.0137787 0.0153289 0.105255 0.0232343 0.0355465 0.0517883 0.0145102 0.0116261 0.0681134 0.0158363 0.0202488 0.301154 0.306217
0.308748 0.0588977 0.0151814 0.0156242 0.0584923 0.014656 0.0157704 0.106635 0.0221554 0.0361618 0.0529271 0.0149511 0.0120874 0.0686888 0.0162277 0.0198772 0.306217 0.311279
0.313810 0.0598967 0.0162406 0.0155606 0.0595041 0.0146685 0.0158927 0.106137 0.0234011 0.0355128 0.0540693 0.0147131 0.0131774 0.069453 0.0168362 0.0198158 0.311279 0.316341
0.318873 0.0608551 0.0164709 0.0158541 0.0604631 0.0150974 0.0164686 0.10702 0.0227402 0.0359939 0.0551717 0.0148445 0.0140206 0.0701754 0.0164746 0.0204297 0.316341 0.321404
0.323935 0.0619446 0.0159946 0.016181 0.0615557 0.0149415 0.0165499 0.107744 0.0237458 0.035663 0.0564656 0.0157021 0.0143784 0.0709296 0.0158507 0.020947 0.321404 0.326466
0.328997 0.0629184 0.0147428 0.0165278 0.0625529 0.0137098 0.0168821 0.105965 0.0273737 0.0339429 0.0576216 0.0154412 0.0147221 0.0716045 0.0160597 0.0208595 0.326466 0.331528
0.334060 0.0638216 0.0149146 0.0168412 0.063471 0.0137686 0.0170472 0.105105 0.0270967 0.0328857 0.0587169 0.0153188 0.0152482 0.0721927 0.0167746 0.0206054 0.331528 0.336591
0.339122 0.0644987 0.0154262 0.0173301 0.0641567 0.0141272 0.0173588 0.104774 0.0271246 0.0326151 0.0595511 0.0157883 0.0152565 0.0726123 0.0180205 0.020957 0.336591 0.341653
0.344185 0.0655468 0.0159284 0.0179289 0.0652241 0.0148355 0.0181082 0.103559 0.0289761 0.0314093 0.0608281 0.0159419 0.0159636 0.073285 0.0182333 0.0211407 0.341653 0.346716
0.349247 0.0665252 0.0162207 0.0185253 0.0662131 0.015596 0.018862 0.103278 0.0274489 0.0322279 0.0620097 0.0162174 0.0164348 0.0739301 0.0186918 0.0210178 0.346716 0.351779
0.354310 0.0680029 0.0165815 0.0192605 0.0677061 0.0163898 0.0195473 0.102951 0.0269201 0.0313173 0.0637163 0.016051 0.0172382 0.0750325 0.0193972 0.0212598 0.351779 0.356841
0.359372 0.0690548 0.0170005 0.0197043 0.0687874 0.0163475 0.0201074 0.100545 0.0293781 0.0297568 0.0650248 0.0159282 0.0179339 0.0756635 0.0191524 0.021443 0.356841 0.361903
0.364435 0.0700959 0.0171105 0.0199545 0.0698515 0.0163567 0.0206369 0.0988868 0.0312847 0.0284263 0.0663109 0.0163436 0.0185675 0.076303 0.0188815 0.0220223 0.361903 0.366966
0.369497 0.0712141 0.0175334 0.0204278 0.0709822 0.0166648 0.021209 0.0985276 0.0325644 0.0284279 0.0676265 0.016852 0.018877 0.0770974 0.0187133 0.0225491 0.366966 0.372028
0.374560 0.0723221 0.0176153 0.0206258 0.0720974 0.0165437 0.02154 0.0987872 0.0319517 0.0280169 0.069 0.0173696 0.0195634 0.0777701 0.0188145 0.0231266 0.372028 0.377091
0.379622 0.0734066 0.0174777 0.0213478 0.0731909 0.0171587 0.0219862 0.0988074 0.0324009 0.0276539 0.0704056 0.0173633 0.0201966 0.0783278 0.0189344 0.0234599 0.377091 0.382154
0.384685 0.0741506 0.0176441 0.0214758 0.0739519 0.0173086 0.0220871 0.0975576 0.0332007 0.0273065 0.0713776 0.0169422 0.02041 0.0786981 0.0190026 0.0235104 0.382154 0.387216
0.389747 0.0751954 0.0179616 0.0218724 0.0750132 0.0177753 0.0227551 0.0966493 0.0337759 0.025998 0.0727146 0.017668 0.0209247 0.0792636 0.0191287 0.0234936 0.387216 0.392278
0.394810 0.0763127 0.0185358 0.0219743 0.0761543 0.0185566 0.0225697 0.0949707 0.0342326 0.0243556 0.0742738 0.0181653 0.0209907 0.0796562 0.0195817 0.0233786 0.392278 0.397341
0.399872 0.0776906 0.0191561 0.022529 0.0775448 0.0191735 0.0230955 0.0948649 0.034559 0.0246251 0.0760362 0.0183623 0.0218164 0.0804037 0.0203884 0.0234116 0.397341 0.402404
0.404935 0.0786684 0.0200637 0.0228845 0.0785279 0.0197542 0.0231954 0.0952122 0.0346667 0.0247272 0.0773308 0.0188514 0.0221498 0.0808618 0.0212053 0.0231574 0.402404 0.407466
0.409997 0.0798426 0.0210145 0.023236 0.0797179 0.0203512 0.0232783 0.0945302 0.035895 0.0238586 0.0787956 0.0197809 0.0228657 0.0815596 0.0220591 0.0233291 0.407466 0.412529
0.415060 0.0809453 0.0218706 0.0234935 0.0808276 0.0212136 0.0235802 0.0947992 0.0371448 0.0242691 0.0802281 0.0206047 0.022943 0.0821214 0.0219445 0.0235176 0.412529 0.417591
0.420122 0.0820649 0.0220366 0.023369 0.0819734 0.0218566 0.0236775 0.0928413 0.0376937 0.0226278 0.0817538 0.0215229 0.0235773 0.0825749 0.0227846 0.0228478 0.417591 0.422653
0.425185 0.0828645 0.0216715 0.0232544 0.0827834 0.0216572 0.0233781 0.0924139 0.0386196 0.022569 0.0828876 0.0221278 0.0236857 0.0828266 0.0232032 0.0224915 0.422653 0.427716
0.430247 0.0838956 0.0222491 0.0231555 0.0838457 0.022218 0.023548 0.0897723 0.0389589 0.020989 0.0842341 0.0215642 0.0238356 0.0833406 0.0236167 0.0226281 0.427716 0.432779
0.435310 0.0847863 0.0228914 0.0230388 0.0847568 0.0227931 0.0237371 0.0882607 0.0393823 0.0207114 0.0855165 0.0219359 0.0240831 0.0835889 0.0242124 0.0222967 0.432779 0.437841
0.440372 0.0860443 0.0237182 0.0234149 0.0860271 0.0236378 0.0240433 0.0880693 0.0385306 0.0211405 0.0871203 0.0225767 0.0243634 0.0842797 0.0246596 0.0223264 0.437841 0.442903
0.445435 0.0871974 0.0245428 0.0236043 0.0871842 0.0244805 0.0241397 0.0887517 0.038835 0.0226661 0.0886331 0.0233064 0.0246122 0.0848428 0.0250933 0.022669 0.442903 0.447966
0.450497 0.088568 0.0253667 0.0238115 0.0885596 0.0253164 0.024175 0.0895638 0.0386329 0.0234656 0.0904152 0.0241871 0.0250158 0.0855388 0.0262551 0.0228643 0.447966 0.453029
0.455560 0.0894823 0.0257118 0.023729 0.0894866 0.0258262 0.0240049 0.0889808 0.0378808 0.0224917 0.0917201 0.0250388 0.0250613 0.0858125 0.0263615 0.0228754 0.453029 0.458091
0.460622 0.0906522 0.0267819 0.0241825 0.0906711 0.0267549 0.0242362 0.0884177 0.0381854 0.0212923 0.0932339 0.0258485 0.0250893 0.0864184 0.026742 0.0228472 0.458091 0.463154
0.465685 0.0920601 0.0275482 0.0243607 0.0920917 0.0275364 0.0245036 0.0883384 0.038534 0.0212875 0.0950588 0.0266105 0.0257861 0.0871427 0.028096 0.0228549 0.463154 0.468216
0.470747 0.0932911 0.028259 0.0245196 0.0933357 0.0282645 0.0244768 0.0880285 0.0386986 0.0213492 0.0966832 0.0274626 0.0260842 0.0877283 0.0290317 0.0229446 0.468216 0.473278
0.475810 0.0946718 0.0296845 0.0245098 0.0947222 0.0293437 0.0243742 0.0887303 0.0380896 0.0221408 0.0984171 0.0289797 0.0262517 0.0885299 0.02972 0.0231013 0.473278 0.478341
0.480872 0.0959672 0.0310262 0.0244548 0.0960371 0.03075 0.0245202 0.0877295 0.0386903 0.0221449 0.10007 0.0305053 0.026406 0.0892387 0.0300676 0.0234269 0.478341 0.483404
0.485935 0.0972211 0.0310533 0.0245003 0.0972951 0.0310273 0.0246007 0.0885101 0.0379723 0.0221196 0.101634 0.0320973 0.0265576 0.0899844 0.0304331 0.0241309 0.483404 0.488466
0.490997 0.098799 0.0310612 0.0251401 0.0988888 0.0311177 0.0250723 0.0882139 0.0404384 0.0218346 0.103569 0.0318569 0.0269975 0.0909768 0.0309752 0.0245644 0.488466 0.493528
0.496060 0.100269 0.0318636 0.0255419 0.100377 0.031706 0.0252139 0.0876537 0.0387343 0.021948 0.105414 0.0314759 0.0271596 0.0918328 0.0311639 0.0246717 0.493528 0.498591
0.501122 0.101672 0.0328399 0.0259882 0.101784 0.0326774 0.0256076 0.0883666 0.0389978 0.0227886 0.107187 0.0325249 0.027463 0.0926259 0.0313425 0.0249223 0.498591 0.503654
0.506185 0.102973 0.0338213 0.0262128 0.103095 0.0336565 0.0256176 0.0886578 0.038519 0.0231446 0.108776 0.0335878 0.0275337 0.0934573 0.0318227 0.0252676 0.503654 0.508716
0.511247 0.104439 0.0347592 0.0267967 0.10456 0.034611 0.0256637 0.0901056 0.0391276 0.0248447 0.110652 0.0345741 0.0279921 0.0942499 0.0319527 0.0252502 0.508716 0.513778
0.516310 0.105914 0.034333 0.0269867 0.10605 0.0342732 0.0260677 0.0898685 0.0385127 0.0245204 0.112471 0.0353325 0.028473 0.0951609 0.0322089 0.0252857 0.513778 0.518841
0.521372 0.107696 0.0340433 0.0275498 0.107844 0.0343304 0.0266367 0.0902675 0.0359241 0.0277523 0.114583 0.0343295 0.0291713 0.096403 0.0325183 0.0253432 0.518841 0.523903
0.526435 0.109053 0.0344234 0.0274148 0.109236 0.0357198 0.0265605 0.0874206 0.0340235 0.0289265 0.116263 0.0354114 0.0292223 0.0972284 0.0326691 0.0245901 0.523903 0.528966
0.531497 0.110951 0.034884 0.0278771 0.111153 0.035949 0.0271742 0.0871544 0.0306519 0.031821 0.1185 0.0358342 0.029275 0.0985719 0.033113 0.0245727 0.528966 0.534029
0.536560 0.112529 0.0351124 0.0283749 0.112738 0.0359063 0.0274232 0.0879826 0.0246774 0.0367141 0.120441 0.0368637 0.0299269 0.0995553 0.0329062 0.024938 0.534029 0.539091
0.541622 0.114294 0.0355073 0.0286729 0.11458 0.0360364 0.0276361 0.0805847 0.0252461 0.0320523 0.122397 0.0378333 0.0306079 0.101005 0.0332411 0.0253385 0.539091 0.544153
0.546685 0.115814 0.0358482 0.0288519 0.116158 0.0371821 0.0274084 0.0753482 0.0233697 0.0308546 0.124309 0.0392204 0.030844 0.101884 0.0335403 0.0249919 0.544153 0.549216
0.551747 0.118001 0.0364476 0.0289595 0.118397 0.0384076 0.0272055 0.0714111 0.0216573 0.0314855 0.126949 0.0404282 0.0313587 0.103326 0.0337454 0.0244805 0.549216 0.554278
0.556810 0.1202 0.0368298 0.0292266 0.120665 0.0396715 0.0273197 0.0654387 0.0188621 0.0285594 0.129599 0.0409101 0.0317142 0.104786 0.0341673 0.0249102 0.554278 0.559341
0.561872 0.122451 0.0367733 0.0294761 0.123013 0.0398771 0.0274146 0.056235 0.0224739 0.0236243 0.132535 0.0410137 0.0325162 0.105914 0.0346722 0.0247043 0.559341 0.564404
0.566935 0.124628 0.0371342 0.0293407 0.125296 0.0401061 0.0276043 0.0459036 0.0240345 0.0184129 0.135637 0.0412074 0.032847 0.106575 0.0350033 0.0242642 0.564404 0.569466
0.571997 0.127187 0.0369778 0.0300239 0.127956 0.0406089 0.0283569 0.0365596 0.0234781 0.0135166 0.138801 0.0415684 0.0335688 0.10814 0.036033 0.024335 0.569466 0.574528
0.577060 0.130098 0.0371411 0.0307245 0.130968 0.0416794 0.0291474 0.0276797 0.0183217 0.0107473 0.142543 0.0419669 0.0347757 0.109689 0.0368499 0.0246094 0.574528 0.579592
0.582123 0.13373 0.0375745 0.0316071 0.134737 0.0454254 0.0295588 0.0151536 0.0148474 0.0049967 0.147185 0.0427858 0.0351509 0.111664 0.0368583 0.0249542 0.579592 0.584654
0.587185 0.137942 0.0390131 0.0318337 0.139107 0.0486417 0.0290905 0.000742795 0.000239584 0.00020072 0.152801 0.0443422 0.0360695 0.113576 0.0386777 0.0247457 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
