#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 239
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 235
#Bestfit central halos in bin: 222
#Bestfit satellite halos in bin: 17
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 422.559 116.057 104.951 355.539 125.516 100.318 423.7 117.114 105.441 420.712 112.856 107.251 446.68 130.416 109.983 0.204967 0.210029
0.212560 419.732 120.262 105.711 393.032 119.646 116.762 420.187 120.827 106.164 417.211 118.774 105.119 452.65 192.547 109.819 0.210029 0.215091
0.217623 429.702 115.622 113.602 351.458 137.034 94.1399 431.034 117.239 112.488 426.435 115.82 113.251 472.36 121.464 129.613 0.215091 0.220154
0.222685 423.843 118.189 109.533 326.811 75.4024 111.13 425.494 124.283 108.223 421.116 118.555 110.505 459.448 126.637 119.04 0.220154 0.225217
0.227748 419.02 115.594 111.048 393.663 59.6163 138.216 419.451 119.829 107.907 417.614 117.23 110.435 437.369 132.324 116.333 0.225217 0.230279
0.232810 411.501 109.525 107.037 380.052 90.4116 111.48 412.036 113.746 105.796 412.077 110.792 105.981 403.971 132.607 117.911 0.230279 0.235342
0.237873 406.08 123.986 99.961 341.42 101.117 100.264 407.181 130.141 98.9595 406.799 125.347 99.927 396.694 149.732 107.596 0.235342 0.240404
0.242935 404.281 125.14 96.5274 355.183 90.1963 127.322 405.116 128.714 95.3578 409.19 123.805 98.4261 340.174 133.126 90.6576 0.240404 0.245467
0.247998 384.316 132.666 89.7688 366.105 96.5008 114.34 384.626 133.794 88.1024 391.015 135.673 90.4782 296.829 115.614 87.8076 0.245467 0.250529
0.253060 363.251 123.514 83.2021 288.121 95.0109 87.1587 364.529 125.951 83.5475 370.256 125.517 84.9163 271.763 124.656 84.0887 0.250529 0.255592
0.258123 352.692 123.684 83.3479 241.271 102.847 78.2023 354.588 124.431 83.6525 361.192 125.569 85.9542 241.68 100.542 81.4859 0.255592 0.260654
0.263185 337.312 113.143 81.4521 201.875 122.104 62.9467 339.617 113.825 81.0117 343.941 120.407 83.2961 250.748 94.7207 81.8336 0.260654 0.265716
0.268248 327.851 114.461 77.7365 175.374 160.288 43.3859 330.446 109.11 78.0749 334.952 109.377 80.0656 235.116 69.4156 73.39 0.265716 0.270779
0.273310 319.548 102.634 75.2145 170.641 166.121 50.9209 322.083 106.162 77.0394 326.586 106.402 76.0514 227.647 54.4775 68.4543 0.270779 0.275842
0.278373 301.075 101.794 71.042 149.246 170.215 48.2898 303.66 102.995 72.5104 308.252 103.308 73.511 207.355 86.1511 56.027 0.275842 0.280904
0.283435 281.693 95.3783 62.3156 167.22 134.855 58.1871 283.642 95.2036 63.97 289.586 97.5345 63.02 178.627 80.3912 45.8917 0.280904 0.285967
0.288498 268.53 91.7574 61.7812 162.793 120.67 65.2936 270.33 93.6036 61.786 277.105 94.6605 63.3025 156.551 54.2349 45.34 0.285967 0.291029
0.293560 252.261 81.9172 58.1177 168.989 98.8146 71.9493 253.678 82.0823 58.8013 259.902 84.3381 60.9811 152.469 52.1924 46.5518 0.291029 0.296091
0.298623 236.166 80.5556 54.3004 156.743 104.946 55.9397 237.518 81.698 55.5911 242.69 81.3708 56.8515 150.97 70.6358 40.592 0.296091 0.301154
0.303685 220.604 74.81 50.2538 128.667 72.5911 38.2174 222.169 75.4542 50.64 226.575 77.3756 51.3339 142.634 61.1631 45.4409 0.301154 0.306217
0.308748 208.767 70.3752 47.1748 129.658 58.9586 37.623 210.114 70.0892 47.5392 214.559 71.3211 48.4785 133.138 57.6446 39.9775 0.306217 0.311279
0.313810 202.605 68.6758 50.475 136.253 52.8708 47.2548 203.734 71.0349 50.8759 208.638 68.527 53.3412 123.817 48.3425 38.2579 0.311279 0.316341
0.318873 189.719 64.2348 48.3721 126.281 79.4914 32.2146 190.798 65.0097 48.3648 196.245 66.5959 49.0083 104.488 44.6142 32.4884 0.316341 0.321404
0.323935 178.223 60.4523 46.5165 122.706 84.8155 42.6305 179.168 62.3916 46.3605 184.813 63.1373 48.3461 92.1755 37.4828 30.0865 0.321404 0.326466
0.328997 168.492 59.8732 43.1879 111.274 90.9697 24.921 169.466 59.2325 43.3565 173.991 60.6734 44.0834 96.6818 29.8721 35.5433 0.326466 0.331528
0.334060 154.268 50.328 43.0752 102.963 65.8751 34.3924 155.142 52.0525 43.8442 158.972 53.6407 44.2105 92.8419 17.9062 33.732 0.331528 0.336591
0.339122 141.914 48.6704 38.1153 83.8895 61.8231 23.8477 142.901 49.4197 39.0885 146.358 49.7393 39.7898 83.874 21.2407 31.527 0.336591 0.341653
0.344185 129.545 42.2785 36.7839 80.2043 53.2428 33.3835 130.385 40.7277 36.9396 133.898 42.4102 39.1128 72.7036 21.2878 21.2811 0.341653 0.346716
0.349247 117.778 39.2286 33.3557 79.7224 42.0865 31.2071 118.426 41.0266 33.671 121.475 41.6295 35.0438 69.5036 15.0492 24.608 0.346716 0.351779
0.354310 109.224 37.0087 29.4798 81.3284 30.1208 31.2959 109.699 37.1555 30.1848 113.161 37.8217 31.3875 57.8175 21.6992 21.4263 0.351779 0.356841
0.359372 101.957 30.6959 29.1055 74.1206 41.5741 28.7546 102.431 30.0395 29.7801 105.465 32.9622 30.3096 56.1485 17.3147 23.7149 0.356841 0.361903
0.364435 95.4079 26.7072 29.3391 59.2911 47.3819 23.6535 96.0226 27.0705 29.4413 98.5049 27.3076 30.432 54.9652 18.0891 18.4755 0.361903 0.366966
0.369497 92.5066 25.9745 29.1265 54.3955 42.3104 30.1928 93.1553 26.9961 29.2312 95.3201 27.1181 29.7614 55.7659 16.5039 20.032 0.366966 0.372028
0.374560 88.5642 22.795 30.9775 50.8482 40.4899 26.5436 89.2061 22.4774 31.0518 91.1031 22.994 31.7916 55.4085 13.7351 22.9751 0.372028 0.377091
0.379622 81.4946 19.4083 29.5011 40.2534 39.9228 14.793 82.1966 20.2553 29.5082 83.7163 18.882 30.7872 52.4829 24.0392 13.8024 0.377091 0.382154
0.384685 76.2285 17.2131 28.4765 34.3603 42.8963 15.9965 76.9411 17.1985 28.8765 77.4807 16.9902 29.554 59.8764 19.4915 21.2498 0.382154 0.387216
0.389747 74.077 15.6184 28.4221 29.0468 40.5709 12.5419 74.8434 16.7557 28.8349 75.368 16.0027 29.7581 57.2169 19.8998 17.2266 0.387216 0.392278
0.394810 70.3224 14.4436 27.8055 17.6382 43.1325 4.32968 71.2192 14.5061 28.3646 71.3789 14.9889 28.4358 56.5263 17.0085 18.0169 0.392278 0.397341
0.399872 64.2276 13.0257 26.1673 15.5974 45.9335 5.37265 65.0553 13.2767 26.628 65.6942 13.3987 26.9849 45.0753 10.4553 16.5066 0.397341 0.402404
0.404935 59.5323 14.1612 23.6034 19.0813 34.4088 8.39529 60.2208 14.5125 24.0447 60.519 14.4857 24.1939 46.6466 10.8193 17.4063 0.402404 0.407466
0.409997 55.5987 12.556 22.7694 19.7597 29.9896 7.77553 56.2087 13.0956 22.8852 56.4852 13.0548 23.6408 44.0214 8.8566 15.5579 0.407466 0.412529
0.415060 51.9447 13.383 21.0351 20.182 31.0748 6.69102 52.4853 13.5209 21.5012 52.8235 13.7196 21.5892 40.4684 10.6651 13.0656 0.412529 0.417591
0.420122 46.0733 13.1389 18.4854 18.1173 24.2961 9.96209 46.5492 13.0937 18.6316 46.8799 13.6616 18.7912 35.5403 7.68239 12.5566 0.417591 0.422653
0.425185 44.4249 12.6049 17.9626 17.5786 24.8004 10.6765 44.8819 12.7087 18.0389 45.4319 12.7587 18.2286 31.2755 5.21925 12.8352 0.422653 0.427716
0.430247 41.5464 11.4406 16.9976 17.3146 19.3375 10.8881 41.9588 11.2997 17.0325 43.0096 12.0535 17.5723 22.4382 4.29867 9.97623 0.427716 0.432779
0.435310 39.2414 11.3591 16.0633 19.6212 16.1181 11.9318 39.5753 11.5352 16.1354 40.8971 11.8023 16.7153 17.6192 6.71736 7.74313 0.432779 0.437841
0.440372 36.6374 11.6393 14.7283 15.9972 15.7587 9.36809 36.9888 12.065 14.813 38.0031 12.1692 15.1462 18.8035 6.75985 9.92886 0.437841 0.442903
0.445435 34.347 11.6689 13.8483 15.5445 14.8939 9.49317 34.667 11.655 13.9563 35.834 11.846 14.5561 14.9287 8.27022 6.56659 0.442903 0.447966
0.450497 32.8519 10.3383 13.7119 15.8305 13.8469 8.95634 33.1416 10.7246 13.9053 34.2178 10.6286 14.3467 15.0143 8.74014 6.43494 0.447966 0.453029
0.455560 31.8866 10.261 13.6429 13.185 15.3844 6.05048 32.205 10.3411 13.6842 33.1381 10.6548 14.3267 15.5443 6.5694 7.39304 0.453029 0.458091
0.460622 31.0193 9.53062 13.1736 11.9841 16.9133 6.40422 31.3433 9.72335 13.3774 32.0769 9.8863 13.6813 17.2089 5.70111 7.66626 0.458091 0.463154
0.465685 29.9713 8.81831 12.5415 12.0381 14.7544 6.51846 30.2765 8.90219 12.6018 30.9594 8.75583 13.0736 17.0675 5.73501 7.33162 0.463154 0.468216
0.470747 28.8029 8.84155 11.5377 12.6437 14.5379 7.76011 29.078 8.84971 11.8221 29.6257 9.30483 12.0875 18.0588 7.2666 7.72942 0.468216 0.473278
0.475810 28.3664 8.50024 11.4427 13.0125 12.8874 7.39773 28.6277 8.62309 11.5876 29.0487 8.95622 12.0595 19.4569 7.15216 9.31289 0.473278 0.478341
0.480872 26.7915 7.66423 11.449 12.4448 14.48 6.45371 27.0357 7.61837 11.7839 27.724 7.77064 11.9985 14.6132 5.60134 7.16747 0.478341 0.483404
0.485935 25.603 7.1394 10.965 13.9447 15.14 8.09037 25.8014 7.06297 11.0528 26.5435 7.53586 11.4125 13.3216 5.81912 6.04676 0.483404 0.488466
0.490997 24.8092 7.38259 10.155 12.3706 13.5439 6.84458 25.0209 7.44559 10.1712 25.7565 7.70942 10.4121 12.4385 5.90186 5.31064 0.488466 0.493528
0.496060 24.7089 6.99992 10.4834 12.547 8.93241 7.24426 24.9159 6.99383 10.5141 25.5817 7.08492 11.1591 13.3102 4.58287 5.72033 0.493528 0.498591
0.501122 23.2192 6.62367 9.97447 11.8569 8.66456 7.08389 23.4126 6.83509 9.92137 23.8777 6.95273 10.2693 14.6209 2.5551 7.17475 0.498591 0.503654
0.506185 21.909 6.16417 9.74557 11.2636 10.0235 6.03111 22.0902 6.05138 9.65061 22.4826 6.28641 10.0669 14.4185 2.56507 7.63721 0.503654 0.508716
0.511247 20.8068 5.86269 9.0657 10.9365 7.01271 5.64935 20.9748 6.05681 9.17269 21.3585 6.1532 9.49938 13.601 1.95907 7.29476 0.508716 0.513778
0.516310 19.5655 5.47883 8.66958 11.58 5.89508 6.62156 19.7014 5.83333 8.67974 20.0039 5.8481 8.94145 13.8399 1.40553 7.99034 0.513778 0.518841
0.521372 18.256 4.93326 8.25694 10.1093 7.85032 5.74956 18.3947 5.23669 8.30279 18.9277 5.24127 8.58005 9.48405 2.66679 4.59674 0.518841 0.523903
0.526435 17.7255 4.4021 8.08926 9.69396 6.5757 5.28965 17.8622 4.61221 8.06737 18.309 4.75479 8.35208 10.1062 2.64807 4.79973 0.523903 0.528966
0.531497 15.7993 4.57496 7.07106 8.98013 6.06222 4.90884 15.9153 4.80271 7.11178 16.479 4.56631 7.57024 6.92301 5.18415 3.03851 0.528966 0.534029
0.536560 14.8846 4.10936 6.71376 7.29428 6.03609 3.62236 15.0138 4.12899 6.70351 15.5113 4.26669 7.05984 6.70082 2.89193 3.70412 0.534029 0.539091
0.541622 14.1167 3.82333 6.42121 8.5071 4.9937 4.26365 14.2121 3.9275 6.38491 14.7443 4.03036 6.69345 5.92086 1.52887 3.25285 0.539091 0.544153
0.546685 13.1755 3.40982 5.99734 9.35827 5.24098 4.85839 13.2404 3.509 6.01624 13.7253 3.68045 6.26407 5.99544 2.62222 3.0236 0.544153 0.549216
0.551747 12.3486 3.34569 5.57501 9.89976 4.93271 5.20946 12.3903 3.39463 5.59441 12.8094 3.50156 5.75315 6.33059 1.59207 3.73728 0.549216 0.554278
0.556810 11.7325 3.05717 5.33091 8.8007 4.36136 4.73494 11.7824 3.09666 5.3161 12.1943 3.1644 5.47589 5.70178 1.13824 3.12935 0.554278 0.559341
0.561872 11.0352 2.88211 5.124 8.32639 4.62559 3.89225 11.0813 2.91335 5.13366 11.4744 3.07156 5.3023 5.30038 1.263 3.05861 0.559341 0.564404
0.566935 10.6685 2.93442 4.82574 7.14095 5.24774 3.19249 10.7286 2.99015 4.83796 11.1108 3.124 4.9845 4.89365 1.45649 2.66081 0.564404 0.569466
0.571997 10.2422 2.8187 4.53339 5.98356 4.29265 2.47953 10.3147 2.88169 4.57491 10.6797 2.83639 4.74757 4.52917 2.03853 2.2022 0.569466 0.574528
0.577060 9.864 3.03741 4.52295 6.83499 5.27135 2.94477 9.91556 3.02349 4.5665 10.2867 2.97065 4.7548 4.34429 1.83779 2.10319 0.574528 0.579592
0.582123 9.10791 3.04192 4.10114 6.04485 4.25642 2.4326 9.16005 3.10086 4.12947 9.5332 3.05781 4.32862 3.55406 2.36291 1.39933 0.579592 0.584654
0.587185 8.75688 2.76632 3.73447 5.69729 4.24259 2.24778 8.80896 2.82328 3.73683 9.14758 2.8764 3.9547 3.65478 2.66105 1.29189 0.584654 0.589717
0.592248 8.45945 2.62268 3.27191 5.84584 4.20715 2.29892 8.50394 2.80606 3.32766 8.83802 2.74049 3.47587 3.51586 1.64552 1.51786 0.589717 0.594779
0.597310 7.94321 2.56755 3.01965 4.84044 4.90136 1.10083 7.99602 2.60112 3.08619 8.28677 2.59343 3.22941 3.45677 2.11445 1.31875 0.594779 0.599841
0.602373 7.86981 2.47169 3.03208 5.71178 4.17481 1.92653 7.90654 2.34517 3.11081 8.21869 2.48457 3.2271 3.3138 1.96458 1.34432 0.599841 0.604904
0.607435 7.17048 2.23336 2.70476 5.53459 3.70582 1.71008 7.19833 2.28908 2.74519 7.48055 2.32599 2.89033 3.12137 1.51328 1.41455 0.604904 0.609967
0.612498 6.87812 2.29921 2.5896 4.93727 6.35913 0.88659 6.91116 2.08851 2.76986 7.16136 2.29688 2.7554 3.17938 1.95811 1.22784 0.609967 0.615029
0.617560 6.57373 1.92147 2.58126 4.92886 5.73604 1.08015 6.60173 1.93115 2.70287 6.83895 1.96298 2.61094 3.11029 1.41637 1.43423 0.615029 0.620092
0.622623 6.54501 1.72739 2.6015 4.95577 3.97985 1.15843 6.57206 1.77423 2.72633 6.78649 1.77774 2.67135 3.39154 1.06506 1.78492 0.620092 0.625154
0.627685 6.31256 1.77325 2.36366 4.66102 5.20524 0.985789 6.34067 1.7675 2.52747 6.51872 1.86623 2.44181 3.6203 1.18894 2.10023 0.625154 0.630216
0.632748 5.95687 1.57443 2.1481 4.64012 9.28234 0.815487 5.97928 1.60411 2.38637 6.10515 1.72183 2.09804 4.0205 1.24014 2.40288 0.630216 0.635279
0.637810 5.59908 1.58388 2.06424 4.85192 16.734 0.533504 5.6118 1.49803 2.30461 5.719 1.63881 2.07447 4.03309 1.01162 2.3619 0.635279 0.640342
0.642873 5.28474 1.59381 1.90481 5.05878 11.6458 0.84652 5.28859 1.52364 2.08259 5.4123 1.67241 1.99628 3.61895 0.83924 2.0009 0.640342 0.645404
0.647935 5.20561 1.59045 1.73533 5.10585 12.4491 0.747791 5.20731 1.4435 1.92534 5.38507 1.66759 1.78897 2.86207 0.723728 1.32853 0.645404 0.650466
0.652998 4.76089 1.55065 1.50281 5.45532 16.1092 0.447965 4.74906 1.41069 1.74953 4.93408 1.73671 1.54667 2.49916 0.759978 1.17233 0.650466 0.655529
0.658060 4.68568 1.66828 1.52799 6.57097 27.5806 1.78888 4.65359 1.25716 1.79654 4.84737 1.71573 1.58655 2.5742 0.742631 1.29829 0.655529 0.660591
0.663123 4.53501 1.49747 1.51072 4.32769 18.4556 0.387269 4.53854 1.18205 1.72774 4.69129 1.57786 1.56502 2.49415 0.904421 1.15774 0.660591 0.665654
0.668185 4.35246 1.28559 1.51156 3.93679 13.2318 0.199503 4.35953 1.12943 1.64661 4.49685 1.32661 1.54746 2.46683 0.778194 1.18868 0.665654 0.670717
0.673248 4.19641 1.44755 1.44446 4.01556 9.31648 0.642127 4.19949 1.2605 1.55247 4.34926 1.50056 1.5227 2.20039 0.631846 1.03735 0.670717 0.675779
0.678310 4.01856 1.28793 1.39243 4.12532 10.6052 0.422445 4.01674 1.11951 1.45894 4.16376 1.35245 1.44862 2.12235 0.633829 1.04146 0.675779 0.680841
0.684006 3.73898 1.19223 1.23581 3.8897 15.0827 0.181508 3.73641 0.934823 1.35073 3.87787 1.19313 1.27082 1.92521 0.602435 0.855671 0.680841 0.687170
0.690967 3.40723 1.17404 1.06914 3.2601 13.0052 0.0472054 3.40973 0.865463 1.18088 3.53637 1.24034 1.11613 1.72072 0.544737 0.689814 0.687170 0.694764
0.698560 3.04679 1.14823 0.916422 3.9006 12.7225 0.286556 3.03226 0.909569 1.00585 3.19565 1.18588 0.956674 1.10294 0.534499 0.309968 0.694764 0.702357
0.706154 2.76217 0.86505 0.806218 3.70973 12.7975 0.234278 2.74604 0.71824 0.910918 2.89768 0.885844 0.885762 0.992481 0.861742 0.219276 0.702357 0.709951
0.713748 2.42249 0.948222 0.679937 4.09894 11.5544 0.321202 2.39396 0.709126 0.740015 2.53751 0.974887 0.731961 0.920582 0.671807 0.167475 0.709951 0.717545
0.721342 2.26186 0.62136 0.703765 3.57177 4.44548 0.406254 2.23957 0.555281 0.771223 2.3644 0.650731 0.760503 0.92287 0.373255 0.190363 0.717545 0.725139
0.728935 2.05741 0.672076 0.573331 3.08338 7.15816 0.153185 2.03994 0.531133 0.650867 2.13775 0.677894 0.601173 1.00824 0.359284 0.273279 0.725139 0.732732
0.736529 1.96566 0.568781 0.568479 4.09228 4.2291 0.815259 1.92946 0.423202 0.629404 2.0605 0.572575 0.600212 0.72715 0.179119 0.197848 0.732732 0.740326
0.744123 1.73292 0.579877 0.471525 3.34686 5.49932 0.374159 1.70545 0.455719 0.522854 1.80535 0.613087 0.486435 0.787034 0.154611 0.282186 0.740326 0.747920
0.751717 1.60866 0.62544 0.390932 4.23741 6.54116 0.771092 1.56392 0.517569 0.444369 1.68528 0.58839 0.455401 0.60813 2.46792 0.149301 0.747920 0.755513
0.759310 1.44112 0.576262 0.347752 6.64331 6.20437 3.14718 1.35257 0.424151 0.35925 1.51097 0.621044 0.384039 0.52899 0.225785 0.116855 0.755513 0.763107
0.766904 1.25691 0.662343 0.279025 5.8763 6.92532 2.06931 1.17828 0.389946 0.291437 1.3182 0.690355 0.291424 0.456577 0.143687 0.0972764 0.763107 0.770701
0.774498 1.21408 0.586792 0.258901 8.45398 8.08272 3.28061 1.09085 0.330541 0.245104 1.27111 0.628165 0.274308 0.469359 0.115961 0.115046 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
