#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4578
#Bestfit SF halos in bin: 925
#Bestfit Q halos in bin: 3653
#Bestfit central halos in bin: 3666
#Bestfit satellite halos in bin: 912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.09859 0.419088 0.692523 1.03738 0.392399 0.664682 1.11408 0.441873 0.689561 1.04364 0.396372 0.656087 1.31947 0.530022 0.821183 0.079248 0.081498
0.082904 1.1292 0.468653 0.64962 0.991569 0.413457 0.573085 1.16405 0.473521 0.675609 1.08834 0.439419 0.625313 1.29341 0.534715 0.742215 0.081498 0.084311
0.085998 1.6027 0.54634 0.877829 1.43283 0.514419 0.776231 1.64571 0.603308 0.897423 1.5549 0.541589 0.854436 1.79482 0.66306 0.966053 0.084311 0.087685
0.089373 1.96188 0.643838 0.96073 1.92525 0.508199 0.957146 1.97116 0.701277 0.952257 1.8935 0.633348 0.93267 2.23675 0.731536 1.09983 0.087685 0.091061
0.092748 2.4397 0.707278 1.11958 2.26833 0.546097 1.07199 2.4831 0.799383 1.11919 2.25759 0.748605 1.03357 3.17173 0.992371 1.46834 0.091061 0.094435
0.096123 2.93742 0.957871 1.26286 2.75961 0.697808 1.21254 2.98244 0.945774 1.28349 2.7604 0.917587 1.18839 3.64899 1.17787 1.55436 0.094435 0.097811
0.099498 3.51111 1.15248 1.39916 3.15735 0.851985 1.2132 3.60068 1.20793 1.44325 3.3154 1.11174 1.33686 4.29779 1.38717 1.7016 0.097811 0.101186
0.102873 4.22656 1.37864 1.51706 3.8126 1.17663 1.37409 4.33139 1.40311 1.60359 4.09528 1.35053 1.49426 4.7543 1.49534 1.6566 0.101186 0.104560
0.106248 5.02903 1.59988 1.76012 4.5634 1.33788 1.57226 5.14694 1.57901 1.80791 4.9215 1.53538 1.71123 5.4613 1.78033 1.75706 0.104560 0.107936
0.109623 5.84092 1.66777 1.93244 5.41307 1.48683 1.89151 5.94926 1.70232 1.96237 5.74575 1.64043 1.94814 6.22347 1.83611 1.99437 0.107936 0.111310
0.112998 6.65097 1.80496 2.13817 6.58828 1.2821 2.52534 6.66685 2.05734 2.10906 6.46439 1.74627 2.13564 7.401 2.36308 2.19837 0.111310 0.114686
0.116373 7.52357 2.12637 2.36809 7.67071 1.59693 2.89816 7.48631 2.20194 2.23284 7.38954 1.85597 2.37212 8.06234 2.46513 2.34137 0.114686 0.118060
0.119748 8.3842 2.20363 2.543 8.25132 1.68832 3.01893 8.41785 2.39109 2.42239 8.29227 2.11875 2.54694 8.75373 2.46636 2.49431 0.118060 0.121435
0.123123 9.36631 2.37747 2.76619 8.58766 2.20001 2.8503 9.56347 2.67564 2.74756 9.27606 2.26807 2.79439 9.72906 2.85359 2.53675 0.121435 0.124811
0.126498 10.6361 2.72639 3.02816 10.0068 2.438 3.49274 10.7954 2.99806 2.99627 10.3788 2.55635 3.02784 11.6704 3.21179 3.12341 0.124811 0.128185
0.129873 12.3531 2.9859 3.63796 12.4207 2.51906 4.65266 12.336 3.40247 3.53344 12.1057 2.8155 3.5812 13.3477 3.586 3.68935 0.128185 0.131561
0.133248 13.3896 3.05552 3.85513 13.2665 2.51771 4.68301 13.4208 3.61749 3.70615 13.1768 2.98832 3.82059 14.2451 3.81452 3.93855 0.131561 0.134935
0.137045 14.8179 3.5121 4.30723 14.6214 2.53647 5.43331 14.8676 3.84382 4.11706 14.394 3.25654 4.1726 16.5216 4.18555 4.76309 0.134935 0.139154
0.141685 16.7529 4.05174 4.85531 15.2529 2.76979 5.55235 17.1327 4.50929 4.75795 16.0924 3.85154 4.67998 19.4079 5.05001 5.62849 0.139154 0.144217
0.146748 19.8572 4.58482 6.06112 16.9937 2.94151 6.46746 20.5823 5.06865 6.0129 18.987 4.27591 5.7631 23.3553 5.94038 7.37532 0.144217 0.149279
0.151810 22.9253 5.3733 7.35896 19.6705 3.81617 7.62417 23.7495 5.76386 7.46508 22.2426 4.94476 7.07789 25.6698 6.41792 7.99594 0.149279 0.154342
0.156873 26.5289 5.99832 8.58166 23.1495 4.46527 8.38539 27.3846 6.34785 8.71355 26.0056 5.61118 8.43062 28.6323 7.34095 9.10099 0.154342 0.159404
0.161935 28.268 6.66599 8.61781 24.3828 4.66588 8.57838 29.2518 7.77635 8.7618 27.6248 6.36197 8.42294 30.8534 8.0707 9.1755 0.159404 0.164467
0.166998 31.2042 7.16326 9.49071 25.9534 5.11038 9.18812 32.5338 8.22989 9.78618 30.5197 6.74365 9.30734 33.956 9.10927 9.7496 0.164467 0.169529
0.172060 35.1045 7.77993 10.659 28.6365 5.49979 10.04 36.7423 9.75077 11.2172 33.8078 7.19814 10.1531 40.3167 8.68032 12.5717 0.169529 0.174591
0.177123 38.5217 9.18408 11.3097 30.8759 5.82019 11.2199 40.4577 10.5857 12.1689 37.1762 8.77523 10.9359 43.9302 10.0822 12.9477 0.174591 0.179654
0.182185 41.9098 9.25294 12.1058 34.392 6.62246 11.9413 43.8134 10.3876 12.5894 40.8176 9.11367 11.8679 46.2999 10.2289 13.5251 0.179654 0.184716
0.187248 44.6953 9.81229 12.9938 35.25 6.94445 12.8073 47.087 11.2453 13.7047 42.7851 9.97026 12.3842 52.374 12.1263 15.4417 0.184716 0.189779
0.192310 48.4807 11.2941 13.8623 37.9485 7.99092 12.9337 51.1476 11.99 14.8985 47.2138 11.5028 13.7804 53.5735 12.0536 15.2383 0.189779 0.194842
0.197373 52.628 12.4631 14.9012 41.8689 9.66653 14.0183 55.3524 13.6462 15.9349 51.5407 12.9459 14.5501 56.9987 13.3201 17.352 0.194842 0.199904
0.202435 57.0473 13.822 16.1075 45.8654 9.96926 15.4896 59.8787 15.1854 17.2355 55.4665 13.8798 15.3782 63.4018 14.4947 19.2421 0.199904 0.204967
0.207498 61.1474 14.7931 17.4823 50.6727 10.8908 17.4403 63.7998 16.0037 17.7815 60.0282 14.9412 16.9742 65.6464 15.1485 18.6221 0.204967 0.210029
0.212560 65.5576 16.2935 17.6756 54.1227 12.7024 17.426 68.4531 17.6874 18.3682 64.7171 15.3974 17.516 68.936 16.8707 18.6273 0.210029 0.215091
0.217623 69.181 16.9153 18.2628 54.1232 13.571 17.0437 72.9938 19.9868 19.0396 67.2735 15.9673 18.0579 76.8482 19.9373 20.1253 0.215091 0.220154
0.222685 72.6017 18.3517 18.6376 55.2475 14.4337 16.5834 76.9961 20.5118 19.636 70.1731 18.1277 18.0791 82.3641 22.1141 21.0153 0.220154 0.225217
0.227748 76.5255 20.2446 18.8342 57.5967 16.6975 15.8657 81.3186 21.9791 20.1632 73.7234 19.4949 18.3541 87.7893 21.2977 21.1697 0.225217 0.230279
0.232810 80.457 21.7261 19.1352 60.6698 18.4294 16.0945 85.4674 22.629 20.8464 77.767 21.0719 17.7781 91.2701 23.7956 21.4712 0.230279 0.235342
0.237873 85.0763 23.1268 19.6455 62.7031 20.3923 16.026 90.7416 23.9921 21.512 82.9199 23.085 18.7301 93.7444 23.8668 21.7118 0.235342 0.240404
0.242935 88.8057 23.5952 20.2725 65.5694 21.258 15.6712 94.6896 24.8555 22.4829 87.3438 22.872 19.7553 94.6825 23.9193 21.7762 0.240404 0.245467
0.247998 91.9352 23.5369 20.6323 69.4746 22.6606 16.813 97.6226 25.7231 21.6119 91.3234 24.206 19.5986 94.3944 24.1768 21.7339 0.245467 0.250529
0.253060 95.3298 25.0504 21.4394 72.401 23.152 18.0444 101.136 26.5253 21.2292 94.5814 25.1913 21.0451 98.3383 25.6718 23.0147 0.250529 0.255592
0.258123 98.1446 25.6065 22.2013 75.0668 22.1974 19.3979 103.988 27.0818 23.4156 97.5534 26.1322 21.6139 100.521 24.3832 24.0818 0.255592 0.260654
0.263185 100.784 26.3666 22.2398 77.5403 24.0436 18.6711 106.67 28.0419 22.993 100.366 26.8942 21.6886 102.465 26.6488 23.0937 0.260654 0.265716
0.268248 104.288 26.8732 22.6143 81.7477 25.3628 18.9015 109.996 29.1524 23.9143 104.024 26.6501 22.2007 105.35 28.5493 23.0496 0.265716 0.270779
0.273310 107.341 28.9106 22.2989 86.6161 25.0337 20.8515 112.589 32.0775 23.7292 106.693 28.5328 21.5445 109.948 30.617 23.094 0.270779 0.275842
0.278373 109.774 28.7003 22.4741 90.0384 23.4156 24.0446 114.771 32.8488 23.8152 109.062 29.2689 21.7065 112.633 30.1239 23.5976 0.275842 0.280904
0.283435 112.359 31.3006 22.371 90.2648 24.2873 23.499 117.953 35.0133 24.1297 111.82 31.319 22.0075 114.526 34.0492 22.5598 0.280904 0.285967
0.288498 113.197 31.3582 22.9767 91.6394 23.0759 23.6802 118.656 34.5807 24.9909 112.908 30.33 22.8975 114.36 33.5353 23.2544 0.285967 0.291029
0.293560 113.661 32.0624 23.0646 92.6593 23.1985 24.1626 118.979 35.4174 25.1443 113.801 31.6917 23.233 113.098 34.5219 22.4936 0.291029 0.296091
0.298623 113.498 31.061 23.237 92.909 23.4848 23.8935 118.712 35.7533 25.0752 113.935 30.5379 23.9659 111.745 33.7658 21.755 0.296091 0.301154
0.303685 113.14 31.5895 22.9372 92.7648 25.4443 23.4096 118.299 36.5174 25.1069 114.306 30.9786 23.8468 108.454 34.7292 21.1621 0.301154 0.306217
0.308748 112.039 30.0495 23.2756 92.3501 25.7876 22.767 117.025 34.0387 25.3107 113.491 29.5255 23.7976 106.204 32.0433 21.3634 0.306217 0.311279
0.313810 112.32 30.2308 23.8264 94.1435 24.6308 24.6663 116.922 34.2064 24.8434 114.026 30.1043 24.6605 105.463 30.8285 21.4797 0.311279 0.316341
0.318873 110.985 30.0453 23.5825 94.4693 24.3865 25.0832 115.167 33.8804 24.3647 112.833 29.7025 23.5419 103.556 32.3085 20.6915 0.316341 0.321404
0.323935 108.288 29.8354 22.8961 91.9086 26.5087 23.2803 112.436 34.511 23.802 110.15 29.8861 23.7983 100.805 31.7523 19.8717 0.321404 0.326466
0.328997 105.537 28.7656 22.259 90.0718 27.7924 22.6518 109.453 33.5251 23.2189 107.9 28.5511 23.3685 96.0365 30.6765 19.373 0.326466 0.331528
0.334060 102.302 28.61 21.5096 88.4984 24.4157 21.7281 105.797 32.6458 21.8568 104.996 28.6168 22.0922 91.4695 29.1099 18.8701 0.331528 0.336591
0.339122 99.4226 27.97 21.6292 87.5822 24.6063 22.6501 102.421 30.9796 21.725 102.527 28.2237 21.8747 86.9442 27.8154 18.7016 0.336591 0.341653
0.344185 96.4713 27.2026 21.1241 85.2936 23.5841 22.7569 99.3017 30.4069 21.624 99.3136 27.7712 21.5958 85.046 26.9577 18.8813 0.341653 0.346716
0.349247 92.9534 26.836 20.0502 82.62 23.1386 21.7637 95.5701 30.9663 20.3083 95.8644 26.9127 20.5576 81.2522 25.8868 17.4196 0.346716 0.351779
0.354310 89.0199 26.5718 19.2474 80.2394 22.1612 21.3345 91.2432 29.9474 19.6619 92.0983 27.0378 19.7899 76.6454 23.9934 16.4111 0.351779 0.356841
0.359372 84.6287 25.2629 18.189 76.849 20.1114 21.1318 86.5986 28.18 18.3492 87.8777 25.7402 19.0399 71.5686 23.2787 15.1284 0.356841 0.361903
0.364435 80.7427 24.5035 17.4959 75.0688 19.8789 21.161 82.1794 27.0597 17.1408 83.8596 25.6302 17.7844 68.2134 22.2804 14.2713 0.361903 0.366966
0.369497 76.9658 24.3723 16.8145 72.06 19.3726 19.9372 78.2081 24.6789 16.6471 80.3307 24.7024 17.3454 63.4398 21.7363 13.5622 0.366966 0.372028
0.374560 73.5835 22.3206 15.9377 69.8529 17.8902 20.403 74.5282 23.0572 16.1379 77.0223 22.5141 17.1739 59.7607 19.6521 12.5337 0.372028 0.377091
0.379622 69.9003 21.3983 15.0677 66.6897 17.6858 19.5431 70.7133 21.9773 15.3343 73.5417 21.7682 16.125 55.2629 17.7653 11.9061 0.377091 0.382154
0.384685 66.1556 21.0174 14.3916 63.7113 17.3158 18.5793 66.7745 21.3478 13.9316 70.0198 21.6284 15.0991 50.6224 16.6004 11.1626 0.382154 0.387216
0.389747 63.2736 19.7661 13.8996 61.1538 16.8225 18.1023 63.8103 20.0225 13.3512 67.3465 20.4206 14.6761 46.9014 15.0649 10.4351 0.387216 0.392278
0.394810 60.1614 18.7863 13.2978 56.8613 16.0956 17.0823 60.9971 18.361 13.0942 64.2039 19.9376 14.2999 43.9119 14.0602 9.99827 0.392278 0.397341
0.399872 56.5683 17.5535 12.2238 54.2391 14.74 16.7604 57.1581 18.0428 12.4158 60.6702 18.3945 13.5187 40.0801 15.0023 8.08114 0.397341 0.402404
0.404935 53.1665 15.8891 11.6788 50.914 15.0765 15.7885 53.7369 16.3673 11.6578 57.1424 16.1003 12.7095 37.1844 12.7586 8.03664 0.402404 0.407466
0.409997 49.9794 15.0516 10.9291 48.2205 14.9593 14.8048 50.4247 15.6994 10.8457 53.717 15.9952 11.9863 34.9549 11.4884 7.2608 0.407466 0.412529
0.415060 47.1097 13.8022 10.3356 45.3406 12.9216 14.1 47.5576 14.2301 10.3279 50.6815 15.3678 11.4428 32.7517 11.3936 7.03696 0.412529 0.417591
0.420122 44.5978 13.1905 9.66261 41.8806 13.4839 12.6994 45.2858 13.3669 9.99829 47.9329 13.7599 10.6063 31.1914 10.7034 6.81381 0.417591 0.422653
0.425185 42.3244 12.3243 9.43964 40.0877 13.7867 12.0026 42.8908 12.3904 9.63639 45.6551 12.7672 10.1174 28.936 10.2937 6.35852 0.422653 0.427716
0.430247 40.0904 11.6026 8.85811 38.3323 12.7529 12.1483 40.5356 11.6173 8.87749 43.3489 12.1081 9.60028 26.9924 9.10363 5.85087 0.427716 0.432779
0.435310 37.6492 10.1301 8.43114 35.9422 11.0312 11.0276 38.0814 9.97165 8.67542 40.7282 10.6198 9.38583 25.2722 8.78302 5.2728 0.432779 0.437841
0.440372 35.1939 9.70585 7.54838 33.9875 10.3052 9.9331 35.4993 9.64432 7.95688 38.1374 9.79333 8.48944 23.3618 8.1545 4.90483 0.437841 0.442903
0.445435 32.9302 9.34436 7.17923 31.9788 9.53064 9.03533 33.1712 9.34515 7.50704 35.7722 9.3862 8.16956 21.5062 8.10612 4.3569 0.442903 0.447966
0.450497 30.9802 8.80272 6.55023 30.1937 9.75488 8.22121 31.1794 8.9537 7.0979 33.7238 9.09991 7.46268 19.952 6.96019 4.06041 0.447966 0.453029
0.455560 29.1337 8.58973 6.18282 28.4399 9.29978 7.75165 29.3094 8.37593 6.53537 31.8431 8.79306 7.17793 18.2426 7.03521 3.45657 0.453029 0.458091
0.460622 27.3756 8.23129 5.62743 27.1557 8.92574 7.63066 27.4313 7.99696 5.9787 29.8257 8.82252 6.49791 17.5269 5.81737 3.49374 0.458091 0.463154
0.465685 25.5527 7.45461 5.2466 25.8041 8.47664 7.54611 25.489 7.45724 5.60664 27.9311 8.08795 6.03193 15.992 5.83687 3.12655 0.463154 0.468216
0.470747 24.0388 7.22295 4.94994 23.6337 8.21602 6.43671 24.1414 7.0955 5.28708 26.239 7.79685 5.66713 15.1944 4.93215 3.23769 0.468216 0.473278
0.475810 22.5285 6.77167 4.61327 21.7344 7.53796 5.59634 22.7295 6.86668 5.03302 24.5973 7.34812 5.3618 14.2123 4.9707 2.8887 0.473278 0.478341
0.480872 21.1024 6.07237 4.36932 20.4094 7.54292 5.29103 21.2778 6.0898 4.97658 22.9663 6.51461 5.05943 13.61 4.80536 2.58343 0.478341 0.483404
0.485935 19.6117 5.97111 3.88185 19.0116 7.12769 5.09115 19.7637 5.89799 4.27981 21.2974 6.45429 4.49432 12.8359 4.2548 2.70638 0.483404 0.488466
0.490997 18.3451 5.62988 3.65894 17.8295 7.02078 4.55446 18.4756 5.49436 3.98233 19.9054 6.11694 4.09017 12.073 4.13157 2.38434 0.488466 0.493528
0.496060 17.2529 5.14875 3.48275 16.8454 7.12097 4.07744 17.3561 5.06602 3.81965 18.7669 5.64954 3.98897 11.1672 3.3897 2.46533 0.493528 0.498591
0.501122 16.2647 4.93096 3.23715 16.2692 6.7978 3.99252 16.2636 4.67573 3.47105 17.7706 5.4474 3.63661 10.2115 3.04936 2.22942 0.498591 0.503654
0.506185 15.2073 4.62066 3.10175 15.4648 6.18757 3.92121 15.142 4.5432 3.24435 16.6497 5.06205 3.4854 9.40882 2.71021 2.03298 0.503654 0.508716
0.511247 14.136 3.99614 2.89099 14.2851 5.90451 3.8333 14.0982 4.02683 2.95504 15.4713 4.40917 3.28187 8.76834 2.92828 1.81723 0.508716 0.513778
0.516310 13.3508 4.16128 2.82711 13.7079 5.608 3.47394 13.2603 3.89043 2.85371 14.63 4.37145 3.12312 8.20853 2.66949 1.69524 0.513778 0.518841
0.521372 12.6918 3.9295 2.69695 13.2704 4.93263 3.66764 12.5452 3.7151 2.68822 13.8864 4.21056 3.01537 7.88973 2.44714 1.67518 0.518841 0.523903
0.526435 12.0496 3.83877 2.64478 12.7706 4.72578 3.5586 11.867 3.6111 2.56461 13.1628 4.15207 2.89204 7.57484 2.27401 1.64376 0.523903 0.528966
0.531497 11.3204 3.67737 2.45765 11.865 4.68886 3.28547 11.1825 3.42669 2.40343 12.3884 4.01692 2.80358 7.02722 2.09125 1.5662 0.528966 0.534029
0.536560 10.4645 3.53524 2.23725 11.1728 4.37571 3.05727 10.2851 3.54312 2.24423 11.4906 3.92153 2.46142 6.33978 2.08809 1.41032 0.534029 0.539091
0.541622 9.80937 3.18112 2.05981 10.3992 4.1573 2.70731 9.66001 3.18868 1.97921 10.7471 3.46435 2.34934 6.03976 2.0747 1.35191 0.539091 0.544153
0.546685 9.21395 3.13054 1.90727 10.0516 3.81551 2.66457 9.00185 3.1838 1.7678 10.1757 3.40398 2.22879 5.34811 1.99905 1.06419 0.544153 0.549216
0.551747 8.71204 3.27919 1.67604 9.50812 3.61665 2.49712 8.51047 3.3181 1.64484 9.63313 3.54623 2.08344 5.00951 2.15978 0.953981 0.549216 0.554278
0.556810 8.13433 3.09563 1.55868 8.60623 3.54506 2.12717 8.01484 3.1343 1.58644 8.99944 3.40482 2.00351 4.65682 1.97483 0.882349 0.554278 0.559341
0.561872 7.59941 2.89149 1.42785 8.05953 3.45582 2.01127 7.4829 2.94788 1.45312 8.44148 3.17626 1.74259 4.21451 1.82681 0.750185 0.559341 0.564404
0.566935 7.11489 2.72827 1.40311 7.69038 3.11893 1.91483 6.96917 2.75532 1.43543 7.89584 2.95405 1.7109 3.97569 1.73515 0.663537 0.564404 0.569466
0.571997 6.69059 2.68832 1.1766 7.24784 3.15661 1.6919 6.54949 2.64974 1.21787 7.44434 2.9003 1.40219 3.66072 1.71667 0.51422 0.569466 0.574528
0.577060 6.31009 2.64052 1.12581 6.73767 3.13885 1.51334 6.20182 2.52964 1.18179 7.01288 2.82888 1.33836 3.48506 1.79008 0.494195 0.574528 0.579592
0.582123 6.01256 2.44648 1.06234 6.45487 3.12778 1.29648 5.90056 2.34194 1.1488 6.66077 2.62252 1.23354 3.40693 1.55313 0.563752 0.579592 0.584654
0.587185 5.65599 2.3405 1.0209 6.12277 2.82822 1.2357 5.53779 2.30584 1.02973 6.21806 2.49233 1.15459 3.39661 1.62518 0.504042 0.584654 0.589717
0.592248 5.39973 2.2149 0.975588 6.07911 2.57214 1.29216 5.2277 2.20042 0.927631 5.95228 2.39197 1.11001 3.17862 1.42627 0.589788 0.589717 0.594779
0.597310 5.03877 2.13994 0.910533 5.68302 2.50765 1.10628 4.87564 2.06128 0.853524 5.59488 2.25543 1.06609 2.80335 1.45414 0.379621 0.594779 0.599841
0.602373 4.79228 2.00739 0.895418 5.66379 2.45554 1.17257 4.5716 2.01147 0.809704 5.33412 2.16588 1.04145 2.61423 1.33414 0.419741 0.599841 0.604904
0.607435 4.52637 1.93829 0.8304 5.27492 2.24302 1.02977 4.33682 1.90303 0.822264 5.03173 2.1525 1.01178 2.49494 1.25901 0.421784 0.604904 0.609967
0.612498 4.30113 1.79579 0.82048 5.02161 2.18504 0.990845 4.11869 1.80288 0.784204 4.76666 1.91521 0.983995 2.42981 1.16235 0.436277 0.609967 0.615029
0.617560 4.09681 1.75219 0.770814 4.67645 2.29396 0.869985 3.95003 1.74983 0.754437 4.5252 1.93305 0.932314 2.37479 1.14157 0.367341 0.615029 0.620092
0.622623 3.82321 1.68797 0.699809 4.40399 2.33968 0.785012 3.67615 1.65371 0.662631 4.22581 1.82505 0.84505 2.20486 1.08725 0.371292 0.620092 0.625154
0.627685 3.66611 1.63036 0.654528 4.20876 2.2674 0.739257 3.5287 1.64712 0.636024 4.06778 1.78702 0.792643 2.0515 1.02913 0.411475 0.625154 0.630216
0.632748 3.51567 1.63737 0.640091 4.10768 2.1121 0.753676 3.36577 1.60467 0.580503 3.91317 1.77864 0.768306 1.91785 1.00272 0.345379 0.630216 0.635279
0.637810 3.32578 1.69916 0.645523 3.88173 2.40965 0.685176 3.185 1.64536 0.602603 3.67785 1.83029 0.723213 1.91055 1.15192 0.378962 0.635279 0.640342
0.642873 3.1778 1.66329 0.67172 3.8561 2.45159 0.792444 3.00604 1.61562 0.592451 3.4953 1.80617 0.737487 1.90151 1.16755 0.388331 0.640342 0.645404
0.647935 3.04204 1.75206 0.620492 3.70385 2.51963 0.720822 2.87446 1.70894 0.550745 3.35219 1.8526 0.704824 1.7953 1.31427 0.330261 0.645404 0.650466
0.652998 2.87153 1.72892 0.54858 3.55824 2.27614 0.670263 2.69764 1.67355 0.483126 3.16309 1.79752 0.630629 1.69954 1.21491 0.321064 0.650466 0.655529
0.658060 2.79084 1.74655 0.503869 3.47853 2.26032 0.656954 2.6167 1.71622 0.481246 3.05784 1.86841 0.559486 1.71754 1.38932 0.343657 0.655529 0.660591
0.663123 2.68123 1.78157 0.495195 3.4532 2.29578 0.677969 2.48576 1.72179 0.448002 2.94769 1.9156 0.536004 1.61014 1.42375 0.339378 0.660591 0.665654
0.668185 2.593 1.79347 0.485952 3.42468 2.29397 0.689067 2.3824 1.74672 0.428042 2.86956 1.8682 0.533544 1.48128 1.2959 0.295987 0.665654 0.670717
0.673248 2.49556 1.8479 0.482944 3.33553 2.41083 0.674391 2.28287 1.72014 0.438676 2.7543 1.94397 0.548465 1.45551 1.39338 0.306734 0.670717 0.675779
0.678310 2.44959 1.80037 0.515072 3.32813 2.30222 0.666565 2.22713 1.70415 0.446672 2.69956 1.93806 0.569657 1.44477 1.35293 0.30369 0.675779 0.680841
0.684006 2.34769 1.75502 0.499987 3.24257 2.38805 0.651135 2.12109 1.68952 0.406552 2.59853 1.92901 0.559762 1.33938 1.30169 0.260455 0.680841 0.687170
0.690967 2.26815 1.71447 0.498343 3.25863 2.3946 0.665246 2.01735 1.64037 0.378568 2.49988 1.81244 0.55843 1.33666 1.30595 0.240276 0.687170 0.694764
0.698560 2.20825 1.69789 0.494465 3.22186 2.49682 0.66801 1.95159 1.64229 0.373073 2.41928 1.83748 0.562032 1.35997 1.42951 0.279216 0.694764 0.702357
0.706154 2.10193 1.68429 0.471056 3.19813 2.60091 0.7039 1.82436 1.53028 0.375953 2.2857 1.80952 0.528684 1.36325 1.22559 0.282803 0.702357 0.709951
0.713748 2.05293 1.62614 0.45681 3.18326 2.54298 0.729677 1.76671 1.49549 0.372201 2.24256 1.74577 0.518199 1.29064 1.13867 0.306467 0.709951 0.717545
0.721342 1.98334 1.57463 0.442742 3.20094 2.58221 0.719584 1.67503 1.47744 0.354228 2.18277 1.67147 0.496425 1.18168 1.14714 0.248474 0.717545 0.725139
0.728935 1.93247 1.53181 0.443782 3.13926 2.49969 0.771539 1.6269 1.42099 0.380574 2.12913 1.64458 0.484152 1.14198 1.07825 0.261468 0.725139 0.732732
0.736529 1.87735 1.44302 0.430159 3.11189 2.67286 0.696918 1.56474 1.35121 0.376156 2.07262 1.57799 0.488769 1.09241 0.944309 0.274386 0.732732 0.740326
0.744123 1.81491 1.47361 0.403623 3.06156 2.42907 0.647314 1.49923 1.33597 0.36659 1.99837 1.56796 0.465913 1.07742 0.975102 0.224053 0.740326 0.747920
0.751717 1.76238 1.41435 0.390177 3.12129 2.40831 0.715086 1.41828 1.2632 0.340861 1.93227 1.52162 0.452309 1.07946 0.938037 0.224553 0.747920 0.755513
0.759310 1.71085 1.39718 0.368458 3.03149 2.44017 0.70918 1.37645 1.22267 0.347222 1.88306 1.49934 0.428931 1.01864 0.936723 0.215302 0.755513 0.763107
0.766904 1.69713 1.37957 0.378834 3.02922 2.28573 0.69106 1.35982 1.21087 0.352692 1.86332 1.49853 0.419299 1.02908 0.89162 0.220061 0.763107 0.770701
0.774498 1.66686 1.33621 0.388587 2.96702 2.10472 0.680116 1.33764 1.17522 0.348593 1.82399 1.44677 0.447598 1.03525 0.801736 0.236365 0.770701 0.778295
0.782092 1.63172 1.26305 0.384167 2.86593 2.13213 0.632859 1.31919 1.08522 0.357406 1.77851 1.36285 0.441282 1.04163 0.897473 0.224059 0.778295 0.785888
0.789685 1.62018 1.21409 0.391751 2.9825 2.00799 0.628838 1.27522 1.04881 0.31063 1.77039 1.32261 0.437599 1.01638 0.824337 0.231803 0.785888 0.793482
