#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34944
#Bestfit SF galaxies in bin: 18501
#Bestfit Q galaxies in bin: 16443
#Bestfit central galaxies in bin: 24216
#Bestfit satellite galaxies in bin: 10728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.616562 0.150689 0.184077 0.357822 0.0783025 0.09558 0.907684 0.21343 0.315764 0.595808 0.136333 0.180316 0.663409 0.177397 0.202257 0.114686 0.118060
0.119748 0.672836 0.185959 0.189253 0.390804 0.0747661 0.100158 0.990167 0.255996 0.329291 0.642251 0.158363 0.181794 0.741874 0.205199 0.208625 0.118060 0.121435
0.123123 0.741933 0.205145 0.204629 0.436795 0.080008 0.111851 1.08526 0.313011 0.325567 0.707991 0.200183 0.194501 0.818548 0.224651 0.227221 0.121435 0.124811
0.126498 0.813976 0.236142 0.218648 0.467077 0.0915446 0.11131 1.20429 0.369575 0.36971 0.768647 0.205251 0.208606 0.916296 0.249561 0.248968 0.124811 0.128185
0.129873 0.886646 0.246782 0.230274 0.502662 0.117729 0.107648 1.31869 0.375315 0.399065 0.839094 0.222475 0.216114 0.993984 0.289102 0.259725 0.128185 0.131561
0.133248 0.984407 0.254782 0.251756 0.548596 0.123572 0.120203 1.47476 0.398333 0.446872 0.928487 0.231076 0.237835 1.11063 0.302791 0.283686 0.131561 0.134935
0.137045 1.06957 0.259268 0.281587 0.60378 0.133984 0.138645 1.59366 0.448451 0.486213 1.00844 0.235895 0.262506 1.20757 0.327827 0.318096 0.134935 0.139154
0.141685 1.19943 0.299049 0.311145 0.675074 0.152142 0.143738 1.78942 0.484411 0.540916 1.13305 0.264535 0.281893 1.34928 0.377199 0.351112 0.139154 0.144217
0.146748 1.32086 0.354217 0.317234 0.744471 0.171657 0.145497 1.9694 0.542826 0.603736 1.236 0.314454 0.29579 1.51242 0.410969 0.38742 0.144217 0.149279
0.151810 1.47436 0.392824 0.369328 0.827937 0.186038 0.163449 2.20168 0.616585 0.677256 1.38453 0.35339 0.337082 1.67713 0.500393 0.440763 0.149279 0.154342
0.156873 1.66627 0.425024 0.436265 0.919677 0.218162 0.188114 2.50631 0.70789 0.801629 1.55976 0.41224 0.41025 1.9067 0.484731 0.521544 0.154342 0.159404
0.161935 1.86827 0.440852 0.532161 1.02029 0.230972 0.221709 2.82237 0.74966 0.964475 1.76195 0.41068 0.507391 2.10825 0.547114 0.60211 0.159404 0.164467
0.166998 2.05587 0.471963 0.585914 1.14638 0.240281 0.269699 3.07919 0.841148 1.02643 1.96864 0.41377 0.576695 2.25275 0.620413 0.586915 0.164467 0.169529
0.172060 2.22406 0.500541 0.643671 1.25408 0.245171 0.304052 3.31544 0.933844 1.10433 2.14596 0.427811 0.633301 2.40036 0.676435 0.627602 0.169529 0.174591
0.177123 2.44154 0.550179 0.715857 1.35442 0.255243 0.327186 3.66472 0.999624 1.2717 2.34196 0.433574 0.70407 2.66632 0.721402 0.739394 0.174591 0.179654
0.182185 2.61827 0.583535 0.74285 1.4726 0.295198 0.365879 3.90735 1.08486 1.3429 2.52803 0.508714 0.761052 2.82198 0.80946 0.769731 0.179654 0.184716
0.187248 2.81805 0.617759 0.820929 1.58661 0.311623 0.399428 4.20361 1.16226 1.43764 2.70678 0.535763 0.835808 3.0692 0.88964 0.828901 0.184716 0.189779
0.192310 3.01549 0.659409 0.912853 1.70303 0.294808 0.439209 4.49222 1.2295 1.55168 2.86966 0.589726 0.874607 3.34469 0.863981 0.967389 0.189779 0.194842
0.197373 3.21315 0.662309 0.999636 1.86105 0.300955 0.509176 4.73446 1.27622 1.65043 3.05445 0.6188 0.943392 3.57135 0.874708 1.06629 0.194842 0.199904
0.202435 3.42616 0.733476 1.0538 2.00023 0.302803 0.582011 5.03056 1.33256 1.73922 3.24237 0.653281 1.00952 3.84102 0.923661 1.15898 0.199904 0.204967
0.207498 3.65029 0.80723 1.13823 2.12036 0.332737 0.632324 5.37172 1.38903 1.87272 3.41999 0.739871 1.06434 4.17015 0.93232 1.31387 0.204967 0.210029
0.212560 3.85386 0.875295 1.18232 2.24586 0.370748 0.663183 5.66311 1.44608 1.93155 3.63504 0.802103 1.13946 4.34778 1.13431 1.31235 0.210029 0.215091
0.217623 4.07511 0.97422 1.22528 2.36292 0.417577 0.673621 6.0016 1.61612 2.06964 3.83379 0.852157 1.17144 4.61985 1.39472 1.30311 0.215091 0.220154
0.222685 4.30758 1.0305 1.28467 2.46342 0.440416 0.681876 6.38257 1.62009 2.1946 4.04884 0.876723 1.2496 4.89164 1.33845 1.4114 0.220154 0.225217
0.227748 4.53885 1.13701 1.34133 2.5977 0.511972 0.720038 6.72296 1.80308 2.28739 4.30239 0.997865 1.32606 5.07263 1.38374 1.4037 0.225217 0.230279
0.232810 4.79146 1.19911 1.37786 2.72173 0.52689 0.745408 7.12024 1.84249 2.36107 4.54673 1.06539 1.34318 5.34388 1.52111 1.49395 0.230279 0.235342
0.237873 5.02961 1.2448 1.39166 2.85739 0.568134 0.747648 7.47371 1.99799 2.37992 4.80671 1.1165 1.39091 5.53276 1.59074 1.46908 0.235342 0.240404
0.242935 5.27996 1.3728 1.41718 3.01626 0.608673 0.795975 7.827 2.14519 2.51461 5.04277 1.22181 1.39834 5.81537 1.62691 1.53868 0.240404 0.245467
0.247998 5.56038 1.50576 1.50653 3.21082 0.657835 0.847236 8.20401 2.25711 2.65245 5.28536 1.3459 1.466 6.18117 1.7312 1.72558 0.245467 0.250529
0.253060 5.91553 1.56627 1.64545 3.41054 0.691664 0.882473 8.73404 2.31311 2.89969 5.57327 1.45177 1.5388 6.68812 1.73418 1.93596 0.250529 0.255592
0.258123 6.19872 1.5649 1.75235 3.59037 0.743436 0.887016 9.13354 2.39559 3.00066 5.81592 1.46703 1.57752 7.0628 1.87855 1.97849 0.255592 0.260654
0.263185 6.46274 1.6267 1.81072 3.77597 0.774449 0.891605 9.4858 2.62951 3.08485 6.05504 1.54816 1.63452 7.38304 1.98304 2.00553 0.260654 0.265716
0.268248 6.74568 1.70715 1.86119 3.93483 0.808728 0.889091 9.90832 2.82084 3.13057 6.31182 1.59292 1.68631 7.72502 2.13264 2.07849 0.265716 0.270779
0.273310 7.00424 1.85429 1.87219 4.08326 0.871188 0.901612 10.2908 3.01837 3.16451 6.5551 1.7123 1.73211 8.01806 2.24822 2.10444 0.270779 0.275842
0.278373 7.30046 1.93007 1.96016 4.25358 0.927511 0.911114 10.7287 3.19217 3.30042 6.8078 1.78078 1.81239 8.41255 2.31823 2.17677 0.275842 0.280904
0.283435 7.62216 1.98355 1.99613 4.44632 0.971732 0.983904 11.1955 3.43731 3.46584 7.12965 1.82527 1.90634 8.73389 2.54567 2.25834 0.280904 0.285967
0.288498 7.90588 2.11397 2.04146 4.59862 1.00845 0.981526 11.6271 3.59966 3.57448 7.39614 1.93597 1.97059 9.0565 2.67866 2.26902 0.285967 0.291029
0.293560 8.29231 2.17484 2.14599 4.83425 1.04093 1.01267 12.1832 3.73645 3.76353 7.7281 2.0202 2.04673 9.56589 2.77398 2.36083 0.291029 0.296091
0.298623 8.63932 2.26014 2.27284 5.08123 1.05861 1.05992 12.6427 3.86549 3.8217 8.04881 2.10659 2.11035 9.97225 2.85447 2.4724 0.296091 0.301154
0.303685 9.03715 2.29339 2.41937 5.29496 1.08382 1.06496 13.2477 3.91857 4.07939 8.41407 2.10962 2.2138 10.4436 2.89196 2.70382 0.301154 0.306217
0.308748 9.37461 2.42932 2.45275 5.52622 1.2683 1.05738 13.7047 3.93027 4.14053 8.76037 2.21614 2.28036 10.7611 3.14322 2.6837 0.306217 0.311279
0.313810 9.74824 2.51083 2.51802 5.78111 1.33058 1.05581 14.2119 3.9543 4.27043 9.11497 2.39626 2.35541 11.1777 3.1495 2.83556 0.311279 0.316341
0.318873 10.1493 2.55583 2.61508 6.07283 1.36325 1.08135 14.7359 4.00337 4.47204 9.47327 2.45298 2.46042 11.6752 3.34108 2.86488 0.316341 0.321404
0.323935 10.4739 2.76646 2.66513 6.34499 1.42266 1.12507 15.1196 4.15726 4.55752 9.74231 2.55843 2.47107 12.1254 3.54941 2.92013 0.321404 0.326466
0.328997 10.8589 2.90996 2.73821 6.67604 1.50471 1.19132 15.5653 4.31237 4.7125 10.1537 2.64562 2.57943 12.4507 3.72224 2.91385 0.326466 0.331528
0.334060 11.2947 3.05242 2.77281 7.02782 1.59438 1.27827 16.0956 4.60664 4.78485 10.5589 2.76999 2.68256 12.9555 3.80264 3.01314 0.331528 0.336591
0.339122 11.697 3.12436 2.83324 7.31409 1.64981 1.27088 16.6284 4.73081 4.99073 10.949 2.74876 2.75842 13.3852 3.88143 3.1763 0.336591 0.341653
0.344185 12.1013 3.22264 2.95904 7.64504 1.67941 1.31251 17.1154 4.93195 5.06287 11.356 2.83255 2.87302 13.7838 3.87568 3.27379 0.341653 0.346716
0.349247 12.5087 3.43484 3.09983 8.00875 1.76115 1.39044 17.5718 5.29548 5.04733 11.7527 2.95645 2.9692 14.2152 4.02042 3.36372 0.346716 0.351779
0.354310 12.8754 3.4738 3.24549 8.38359 1.76534 1.43553 17.9294 5.33722 5.13769 12.1209 3.11076 3.07042 14.5785 4.13214 3.42077 0.351779 0.356841
0.359372 13.2493 3.46821 3.38525 8.73062 1.80005 1.45655 18.3336 5.45167 5.25782 12.4783 3.31725 3.16033 14.9899 4.22743 3.49349 0.356841 0.361903
0.364435 13.6485 3.54342 3.38157 9.09544 1.82887 1.51804 18.7715 5.53627 5.47502 12.842 3.35972 3.18714 15.469 4.34254 3.61708 0.361903 0.366966
0.369497 14.0235 3.63196 3.5052 9.47064 1.87434 1.58993 19.1461 5.6346 5.62762 13.1942 3.45676 3.32567 15.8953 4.30939 3.70744 0.366966 0.372028
0.374560 14.3708 3.82183 3.33953 9.87677 1.84456 1.66843 19.4272 5.8835 5.68496 13.5029 3.65673 3.29763 16.3299 4.3766 3.83821 0.372028 0.377091
0.379622 14.7704 3.98689 3.41886 10.2871 1.82733 1.73481 19.8148 6.10732 5.83914 13.8857 3.77957 3.2822 16.7675 4.30417 3.99366 0.377091 0.382154
0.384685 15.0177 4.04874 3.53393 10.6595 1.91878 1.8219 19.9215 6.4017 5.67585 14.1818 3.8691 3.30848 16.9046 4.54686 4.04094 0.382154 0.387216
0.389747 15.3406 4.22003 3.5821 11.1007 1.98243 1.94375 20.1111 6.65912 5.63467 14.5698 4.00263 3.42995 17.0804 4.70279 4.04106 0.387216 0.392278
0.394810 15.5761 4.22638 3.65317 11.4447 1.94327 2.06596 20.2247 6.91982 5.6461 14.8711 3.97606 3.4859 17.1676 4.84151 4.01964 0.392278 0.397341
0.399872 15.8153 4.13008 3.73949 11.8158 1.85831 2.22885 20.3154 7.17534 5.63852 15.1437 3.96165 3.50305 17.3313 4.71515 4.04922 0.397341 0.402404
0.404935 16.065 4.21732 3.80292 12.1497 1.8881 2.32896 20.4703 7.29318 5.73884 15.4489 4.05657 3.62889 17.4556 4.84467 3.93857 0.402404 0.407466
0.409997 16.2385 4.29668 3.73726 12.4387 1.8776 2.33969 20.5139 7.33929 5.7815 15.6271 4.11627 3.69251 17.6186 4.86203 3.94122 0.407466 0.412529
0.415060 16.3685 4.37373 3.6873 12.7334 1.91837 2.42165 20.4586 7.16332 5.8153 15.795 4.22591 3.62131 17.663 4.84038 3.96291 0.412529 0.417591
0.420122 16.4753 4.50965 3.70428 12.9809 1.9063 2.40384 20.4071 7.16345 5.75522 15.9219 4.29395 3.56651 17.7247 4.91974 3.96156 0.417591 0.422653
0.425185 16.5314 4.64502 3.73119 13.2354 1.87071 2.35549 20.24 7.42397 5.61476 16.0276 4.44489 3.62727 17.6687 5.10203 3.98824 0.422653 0.427716
0.430247 16.6194 4.73542 3.76888 13.4878 1.99005 2.34593 20.1428 7.0348 5.62942 16.1624 4.5682 3.69624 17.6508 5.07691 3.98757 0.427716 0.432779
0.435310 16.6328 4.84357 3.73034 13.671 2.02315 2.29316 19.9653 7.19891 5.60687 16.2111 4.71598 3.63964 17.5847 5.10311 3.8862 0.432779 0.437841
0.440372 16.709 4.79767 3.84969 13.8639 2.13173 2.28216 19.9102 7.23331 5.7169 16.2959 4.67117 3.74171 17.6416 5.08453 3.94345 0.437841 0.442903
0.445435 16.6751 4.72361 3.83958 13.9855 2.22816 2.28589 19.7014 7.25415 5.52917 16.2785 4.75548 3.74381 17.5705 5.01393 4.00102 0.442903 0.447966
0.450497 16.6609 4.73657 3.8123 14.1627 2.25146 2.43435 19.4718 7.27542 5.44146 16.3269 4.58301 3.72763 17.4148 4.94084 3.96111 0.447966 0.453029
0.455560 16.6312 4.73245 3.76848 14.3292 2.37705 2.40338 19.2213 7.35549 5.43195 16.3814 4.59939 3.72823 17.195 4.84501 3.94206 0.453029 0.458091
0.460622 16.5788 4.71229 3.7977 14.5152 2.1132 2.56325 18.9006 7.55745 5.34621 16.4075 4.60647 3.7486 16.9653 4.76195 3.88157 0.458091 0.463154
0.465685 16.4543 4.62356 3.79069 14.6034 2.02031 2.66786 18.5368 7.46249 5.21589 16.3359 4.57587 3.79831 16.7215 4.6538 3.89205 0.463154 0.468216
0.470747 16.3193 4.52657 3.83175 14.6746 2.03529 2.81362 18.1699 7.41627 5.18721 16.2529 4.50369 3.83194 16.4692 4.59883 3.89052 0.468216 0.473278
0.475810 16.1733 4.43263 3.79922 14.7448 2.05453 2.86259 17.7806 7.34063 5.12048 16.1526 4.44577 3.84539 16.2201 4.41724 3.85909 0.473278 0.478341
0.480872 16.0179 4.33473 3.78536 14.7674 1.95632 2.99271 17.425 7.15284 5.02897 16.0373 4.36976 3.78546 15.9742 4.2073 3.86277 0.478341 0.483404
0.485935 15.8145 4.2613 3.75697 14.7787 1.98649 2.86478 16.98 6.99101 4.89659 15.8962 4.35272 3.78586 15.6301 4.03201 3.74772 0.483404 0.488466
0.490997 15.5856 4.13913 3.75916 14.7636 1.94034 2.87123 16.5105 6.8703 4.77181 15.7078 4.19283 3.75852 15.3099 3.91855 3.66701 0.488466 0.493528
0.496060 15.3124 3.97592 3.76472 14.6846 1.74964 2.97502 16.0189 6.66941 4.65931 15.4647 4.03848 3.77514 14.9688 3.67941 3.66666 0.493528 0.498591
0.501122 15.068 3.86976 3.71748 14.6084 1.68207 3.0141 15.5852 6.43459 4.55673 15.2479 3.96247 3.74442 14.662 3.54431 3.62827 0.498591 0.503654
0.506185 14.8065 3.72292 3.67777 14.4867 1.64817 3.05387 15.1664 6.20762 4.47265 15.0287 3.83592 3.76283 14.3051 3.37909 3.61202 0.503654 0.508716
0.511247 14.483 3.59825 3.66961 14.2957 1.40955 2.99973 14.6937 6.10792 4.33768 14.7467 3.6532 3.73267 13.8879 3.30831 3.48978 0.508716 0.513778
0.516310 14.1289 3.54478 3.61514 14.1458 1.26215 3.07813 14.11 6.03165 4.22679 14.4445 3.60311 3.67553 13.4167 3.16151 3.3587 0.513778 0.518841
0.521372 13.7957 3.36977 3.48196 13.9429 1.23933 3.10754 13.6302 5.97504 4.12953 14.1605 3.50345 3.60023 12.9725 3.0344 3.25389 0.518841 0.523903
0.526435 13.417 3.26318 3.3883 13.7093 1.1931 3.03929 13.0881 5.70205 3.96889 13.8335 3.2577 3.53786 12.4769 2.92797 3.10188 0.523903 0.528966
0.531497 13.0636 3.13941 3.319 13.4596 1.19829 2.92264 12.6179 5.52906 3.82382 13.5076 3.24159 3.43465 12.0613 2.72322 3.06195 0.528966 0.534029
0.536560 12.6747 3.11293 3.27248 13.1764 1.08687 2.8876 12.1103 5.44715 3.67315 13.1348 3.22951 3.43318 11.6363 2.60617 2.97125 0.534029 0.539091
0.541622 12.293 3.04128 3.18115 12.8729 1.03873 2.84839 11.6404 5.34514 3.53527 12.7896 3.09117 3.35396 11.1719 2.44604 2.83809 0.539091 0.544153
0.546685 11.8924 2.90396 3.04262 12.561 1.07674 2.84054 11.14 5.20154 3.29889 12.3967 3.0682 3.20851 10.7539 2.33326 2.69299 0.544153 0.549216
0.551747 11.5084 2.7573 2.95278 12.2661 1.06393 2.81708 10.6558 4.95742 3.1335 12.0169 2.97828 3.15105 10.3605 2.17505 2.60102 0.549216 0.554278
0.556810 11.1188 2.6229 2.82105 11.9527 1.05212 2.81383 10.1806 4.70569 2.99321 11.6508 2.90853 3.00476 9.91811 2.0583 2.47505 0.554278 0.559341
0.561872 10.752 2.39663 2.78648 11.6353 0.944858 2.81696 9.75812 4.31476 2.86009 11.3074 2.56106 2.96663 9.49824 1.94677 2.35688 0.559341 0.564404
0.566935 10.3603 2.1182 2.68947 11.2974 0.796507 2.78131 9.3059 4.02145 2.74208 10.9319 2.1867 2.9324 9.07005 1.8839 2.23591 0.564404 0.569466
0.571997 10.0141 2.12268 2.65445 10.9937 0.781751 2.71808 8.91182 3.86803 2.67347 10.5887 2.13439 2.87986 8.71692 1.84325 2.15815 0.569466 0.574528
0.577060 9.64413 2.07996 2.57722 10.6816 0.816981 2.65611 8.47686 3.72307 2.52002 10.222 2.15029 2.78026 8.33975 1.75107 2.11196 0.574528 0.579592
0.582123 9.28608 1.95884 2.53962 10.3622 0.719913 2.65662 8.07526 3.58147 2.40305 9.85319 2.06827 2.70182 8.00596 1.63789 2.06951 0.579592 0.584654
0.587185 8.93656 1.85384 2.44048 10.0449 0.675894 2.5241 7.68951 3.44664 2.34874 9.51701 1.99058 2.64162 7.62632 1.63162 2.00164 0.584654 0.589717
0.592248 8.58405 1.89876 2.34918 9.72446 0.592573 2.50938 7.3009 3.30635 2.25908 9.17184 2.00002 2.57869 7.25723 1.50106 1.92242 0.589717 0.594779
0.597310 8.22221 1.84508 2.23185 9.38387 0.538067 2.43122 6.91517 3.14885 2.14253 8.80695 1.87977 2.51265 6.90231 1.47686 1.83533 0.594779 0.599841
0.602373 7.90475 1.73696 2.17473 9.09823 0.545108 2.41803 6.56189 3.04133 1.98986 8.49471 1.90123 2.44207 6.57305 1.42611 1.71979 0.599841 0.604904
0.607435 7.56961 1.60944 2.0957 8.78074 0.49799 2.36532 6.20691 2.98282 1.86881 8.16181 1.78491 2.31975 6.23286 1.35153 1.62205 0.604904 0.609967
0.612498 7.26345 1.55649 2.03914 8.47994 0.49738 2.37203 5.8947 2.83205 1.7675 7.84541 1.61877 2.24392 5.94981 1.21415 1.58681 0.609967 0.615029
0.617560 6.97155 1.47923 1.9472 8.20587 0.547613 2.32395 5.58275 2.75081 1.6657 7.54715 1.5994 2.14944 5.67228 1.17782 1.49361 0.615029 0.620092
0.622623 6.59213 1.47436 1.79115 7.80246 0.648368 2.18587 5.23032 2.62619 1.5252 7.15787 1.63958 2.00406 5.3151 1.20504 1.33474 0.620092 0.625154
0.627685 6.23408 1.48372 1.64119 7.39628 0.733363 1.98653 4.92644 2.59302 1.40865 6.78731 1.63431 1.80791 4.9853 1.24156 1.18554 0.625154 0.630216
0.632748 5.88079 1.48641 1.47504 6.99544 0.858483 1.80622 4.62663 2.46031 1.28986 6.40542 1.65794 1.64788 4.69656 1.21369 1.08176 0.630216 0.635279
0.637810 5.5575 1.48009 1.34704 6.63455 0.944058 1.62949 4.34566 2.35216 1.16717 6.05163 1.68245 1.53359 4.44211 1.24977 0.973367 0.635279 0.640342
0.642873 5.25522 1.47099 1.22234 6.30226 0.999033 1.51016 4.07713 2.24625 1.0594 5.73647 1.67414 1.37702 4.16891 1.27396 0.896931 0.640342 0.645404
0.647935 4.98704 1.45162 1.10467 6.0046 0.948116 1.42733 3.84213 2.16738 0.940551 5.46146 1.65614 1.26128 3.91615 1.19847 0.827807 0.645404 0.650466
0.652998 4.71536 1.44225 0.986508 5.69521 1.01682 1.29112 3.61288 2.1743 0.851681 5.16323 1.62758 1.10789 3.70442 1.10103 0.749342 0.650466 0.655529
0.658060 4.4812 1.39035 0.879324 5.44621 1.10109 1.20861 3.3954 2.09425 0.746012 4.9141 1.56871 0.994139 3.504 1.09362 0.670149 0.655529 0.660591
0.663123 4.24335 1.33994 0.786383 5.14872 1.16733 1.0793 3.22467 1.97561 0.731948 4.65301 1.49324 0.876153 3.31865 1.0374 0.64066 0.660591 0.665654
0.668185 4.03735 1.29737 0.706356 4.9094 1.17915 1.019 3.05615 1.93509 0.692756 4.42783 1.4704 0.785454 3.15593 0.977825 0.547973 0.665654 0.670717
0.673248 3.83991 1.27721 0.633937 4.68354 1.20648 0.897535 2.89069 1.86441 0.63001 4.22014 1.42628 0.704807 2.98162 0.94245 0.487016 0.670717 0.675779
0.678310 3.65241 1.24908 0.56471 4.45953 1.21576 0.83518 2.74428 1.80035 0.604767 4.02033 1.41386 0.642927 2.82193 0.964532 0.431971 0.675779 0.680841
0.684006 3.47862 1.23778 0.520664 4.24999 1.2116 0.758367 2.61071 1.72144 0.566333 3.8313 1.38324 0.581883 2.68254 0.978694 0.395184 0.680841 0.687170
0.690967 3.25562 1.24361 0.44598 3.98945 1.22297 0.668182 2.42995 1.64664 0.504064 3.58678 1.34692 0.515529 2.50811 0.966742 0.361313 0.687170 0.694764
0.698560 3.0397 1.26027 0.402354 3.75054 1.20748 0.583117 2.2399 1.53256 0.459875 3.35764 1.36739 0.461033 2.32202 0.976298 0.316702 0.694764 0.702357
0.706154 2.84181 1.20551 0.378023 3.51346 1.19217 0.498426 2.0861 1.43282 0.421448 3.13936 1.38438 0.399765 2.17018 0.936379 0.297607 0.702357 0.709951
0.713748 2.66801 1.18462 0.369512 3.31018 1.17664 0.438666 1.94545 1.35321 0.396252 2.9507 1.37384 0.39949 2.02988 0.869194 0.285215 0.709951 0.717545
0.721342 2.50614 1.18857 0.348678 3.11011 1.14402 0.397445 1.82658 1.26058 0.391269 2.78105 1.33568 0.372308 1.8856 0.81446 0.254748 0.717545 0.725139
0.728935 2.37162 1.18188 0.331434 2.94253 1.1408 0.380485 1.72927 1.20222 0.396196 2.63369 1.3336 0.372752 1.78008 0.775185 0.243133 0.725139 0.732732
0.736529 2.23973 1.17599 0.323274 2.78548 1.12099 0.354616 1.62567 1.13159 0.387003 2.48684 1.32148 0.343868 1.68195 0.725512 0.234017 0.732732 0.740326
0.744123 2.10541 1.04286 0.301111 2.62054 1.13476 0.316316 1.5258 1.05138 0.37861 2.34716 1.18303 0.339181 1.55969 0.669732 0.234007 0.740326 0.747920
0.751717 2.00161 1.01149 0.279997 2.48191 1.11268 0.286329 1.46119 1.00895 0.370827 2.23471 1.13661 0.305963 1.47543 0.60664 0.225608 0.747920 0.755513
