#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47167
#Bestfit SF galaxies in bin: 32779
#Bestfit Q galaxies in bin: 14388
#Bestfit central galaxies in bin: 32643
#Bestfit satellite galaxies in bin: 14524
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.30675 0.064921 0.0968443 0.143252 0.0457591 0.0336702 0.679234 0.12945 0.280518 0.288563 0.0543829 0.0989558 0.347625 0.094373 0.105418 0.118060 0.121435
0.123123 0.340929 0.064236 0.11195 0.155749 0.0515169 0.0339618 0.762809 0.131827 0.321379 0.319145 0.050998 0.109792 0.389888 0.0975682 0.119253 0.121435 0.124811
0.126498 0.370154 0.0699007 0.116201 0.170341 0.0536095 0.0348657 0.825369 0.148263 0.340559 0.345055 0.0535786 0.113715 0.426563 0.110172 0.129424 0.124811 0.128185
0.129873 0.407968 0.0821591 0.134233 0.185337 0.0543056 0.0378805 0.915169 0.156032 0.379037 0.379681 0.0646243 0.130501 0.471543 0.121215 0.145554 0.128185 0.131561
0.133248 0.44868 0.0953115 0.145018 0.204348 0.0575088 0.0414711 1.00532 0.176858 0.41035 0.418921 0.0645591 0.142325 0.515565 0.136887 0.144838 0.131561 0.134935
0.137045 0.488931 0.098464 0.159447 0.226015 0.0587036 0.0472108 1.08791 0.203294 0.44195 0.448672 0.0835377 0.148193 0.579413 0.137367 0.180477 0.134935 0.139154
0.141685 0.553961 0.106482 0.178853 0.255334 0.0647754 0.0549224 1.2343 0.221256 0.491222 0.497401 0.0971686 0.161213 0.68108 0.144372 0.227488 0.139154 0.144217
0.146748 0.619844 0.121471 0.200075 0.286775 0.0709867 0.0596152 1.37865 0.231173 0.551733 0.545799 0.108915 0.175826 0.786263 0.137356 0.271162 0.144217 0.149279
0.151810 0.687597 0.125496 0.230962 0.316461 0.0764103 0.0676787 1.53313 0.242868 0.616515 0.600707 0.122368 0.194596 0.882886 0.14572 0.306629 0.149279 0.154342
0.156873 0.750767 0.137365 0.241789 0.352047 0.0874276 0.0735413 1.65914 0.272066 0.673253 0.659135 0.139414 0.204953 0.956711 0.159307 0.329993 0.154342 0.159404
0.161935 0.815802 0.157013 0.256813 0.384363 0.0935382 0.0793007 1.79872 0.312515 0.72983 0.717865 0.152451 0.222762 1.03592 0.181942 0.355094 0.159404 0.164467
0.166998 0.892687 0.165796 0.292327 0.418856 0.105575 0.0858283 1.97218 0.327246 0.815634 0.788295 0.156495 0.248618 1.12731 0.184511 0.399246 0.164467 0.169529
0.172060 0.960616 0.179723 0.319215 0.453312 0.109478 0.0932931 2.11637 0.33494 0.870266 0.853313 0.161961 0.273925 1.20178 0.220485 0.426763 0.169529 0.174591
0.177123 1.02522 0.217382 0.334632 0.485151 0.118326 0.102914 2.25561 0.388186 0.887675 0.900628 0.195225 0.271333 1.30524 0.241247 0.470529 0.174591 0.179654
0.182185 1.08642 0.247853 0.356619 0.517504 0.118973 0.115071 2.38252 0.464709 0.920418 0.943289 0.217566 0.280524 1.4081 0.254735 0.531903 0.179654 0.184716
0.187248 1.16244 0.255787 0.390392 0.554527 0.126991 0.122702 2.54741 0.472766 1.00247 1.00636 0.227711 0.305769 1.51325 0.268222 0.571673 0.184716 0.189779
0.192310 1.24782 0.258328 0.423721 0.586487 0.134266 0.133887 2.75448 0.51598 1.09114 1.08469 0.226737 0.338255 1.61445 0.297379 0.613876 0.189779 0.194842
0.197373 1.32588 0.252529 0.458903 0.620522 0.141242 0.140068 2.93283 0.524848 1.18185 1.15911 0.243065 0.36033 1.7007 0.301364 0.649852 0.194842 0.199904
0.202435 1.42436 0.258198 0.497025 0.658217 0.147952 0.153736 3.16979 0.523665 1.28426 1.2514 0.240101 0.405518 1.81307 0.301368 0.68675 0.199904 0.204967
0.207498 1.49995 0.271816 0.526871 0.690183 0.165312 0.159514 3.34476 0.552563 1.34742 1.3228 0.267296 0.423514 1.89808 0.296517 0.705096 0.204967 0.210029
0.212560 1.56343 0.308344 0.544122 0.730902 0.167482 0.169424 3.46011 0.631698 1.39045 1.39298 0.29409 0.457469 1.94651 0.328399 0.703579 0.210029 0.215091
0.217623 1.63879 0.316751 0.558738 0.771431 0.175024 0.184584 3.61483 0.683969 1.44012 1.44945 0.312757 0.466662 2.06434 0.326348 0.743196 0.215091 0.220154
0.222685 1.71618 0.333718 0.58003 0.814409 0.173709 0.201885 3.77062 0.737634 1.50191 1.51052 0.328267 0.495911 2.17842 0.34273 0.798041 0.220154 0.225217
0.227748 1.77745 0.356543 0.584848 0.859485 0.176226 0.220321 3.86877 0.805965 1.52555 1.5641 0.349207 0.507734 2.25695 0.381942 0.80299 0.225217 0.230279
0.232810 1.84359 0.402235 0.619273 0.906923 0.193164 0.245406 3.97754 0.860646 1.52992 1.62359 0.381792 0.521594 2.33805 0.455033 0.826256 0.230279 0.235342
0.237873 1.90193 0.447503 0.621593 0.949205 0.204479 0.258426 4.07244 0.895842 1.51561 1.68503 0.414067 0.544764 2.38943 0.503761 0.83077 0.235342 0.240404
0.242935 1.97453 0.462865 0.654398 0.991793 0.215389 0.277755 4.21341 0.95046 1.56359 1.75312 0.419309 0.563416 2.47214 0.512295 0.85414 0.240404 0.245467
0.247998 2.0616 0.465382 0.695304 1.02401 0.244579 0.283477 4.42546 0.979893 1.64148 1.83878 0.425876 0.613101 2.5624 0.567118 0.867471 0.245467 0.250529
0.253060 2.16963 0.474683 0.744207 1.07253 0.256927 0.303769 4.66907 1.03414 1.73146 1.92976 0.418873 0.660433 2.70873 0.596144 0.918687 0.250529 0.255592
0.258123 2.25351 0.47823 0.772854 1.1173 0.256863 0.311971 4.84205 1.03103 1.81506 2.01131 0.416737 0.691055 2.79789 0.636266 0.923049 0.255592 0.260654
0.263185 2.33866 0.487279 0.792559 1.16988 0.264351 0.327006 5.00139 1.01694 1.82835 2.09208 0.417599 0.72058 2.89285 0.669508 0.93841 0.260654 0.265716
0.268248 2.41411 0.498645 0.822568 1.2177 0.275818 0.340103 5.1398 0.980899 1.87197 2.1373 0.426098 0.732971 3.03625 0.709743 1.00812 0.265716 0.270779
0.273310 2.49478 0.515909 0.837189 1.26478 0.288758 0.352719 5.29698 1.02771 1.91863 2.20903 0.428109 0.750273 3.137 0.749716 1.04117 0.270779 0.275842
0.278373 2.57208 0.539924 0.850649 1.32196 0.321917 0.364181 5.42011 1.09311 1.9462 2.26564 0.454135 0.754387 3.2608 0.777577 1.04913 0.275842 0.280904
0.283435 2.67088 0.568551 0.87112 1.37232 0.356636 0.369576 5.62927 1.08004 1.99689 2.3456 0.49539 0.77414 3.40194 0.813361 1.09379 0.280904 0.285967
0.288498 2.76112 0.575921 0.89551 1.42832 0.387094 0.38594 5.79754 1.15909 2.0516 2.4171 0.537472 0.776447 3.5343 0.807414 1.1441 0.285967 0.291029
0.293560 2.85113 0.634065 0.892374 1.49127 0.399481 0.403648 5.9492 1.24759 2.08699 2.51142 0.569681 0.798521 3.61464 0.838623 1.14793 0.291029 0.296091
0.298623 2.93545 0.695705 0.899143 1.55283 0.414335 0.406106 6.08536 1.23159 2.12377 2.59888 0.616735 0.82213 3.6919 0.88047 1.11639 0.296091 0.301154
0.303685 3.02498 0.718777 0.909519 1.60922 0.442303 0.40426 6.2504 1.30462 2.18024 2.68333 0.64399 0.830336 3.79287 0.864926 1.13804 0.301154 0.306217
0.308748 3.11654 0.779334 0.932505 1.67983 0.473364 0.409672 6.38965 1.37511 2.15929 2.7671 0.658805 0.829536 3.90191 0.937552 1.15365 0.306217 0.311279
0.313810 3.22588 0.83754 0.958432 1.77196 0.505721 0.426903 6.53821 1.44492 2.1715 2.87721 0.684937 0.847834 4.00952 0.989661 1.1735 0.311279 0.316341
0.318873 3.34532 0.870112 0.973304 1.85922 0.513852 0.440097 6.73097 1.47102 2.2209 2.97402 0.736804 0.866698 4.17981 1.01913 1.19736 0.316341 0.321404
0.323935 3.46709 0.878193 1.00371 1.94947 0.515153 0.467552 6.92455 1.52909 2.28877 3.0911 0.761314 0.899428 4.31212 1.02543 1.22239 0.321404 0.326466
0.328997 3.58696 0.923735 1.0302 2.04664 0.533386 0.47213 7.09614 1.58708 2.27527 3.20636 0.79414 0.921237 4.44236 1.05495 1.22982 0.326466 0.331528
0.334060 3.70338 0.93885 1.05385 2.15693 0.569586 0.50013 7.22654 1.74996 2.29127 3.29665 0.809487 0.931555 4.61751 1.02488 1.25696 0.331528 0.336591
0.339122 3.83447 0.938657 1.06108 2.25429 0.622911 0.504801 7.43446 1.72531 2.33741 3.40207 0.815222 0.94029 4.80629 1.111 1.30096 0.336591 0.341653
0.344185 3.97083 0.963372 1.09881 2.36115 0.673402 0.535001 7.63805 1.76269 2.41064 3.52152 0.842222 0.966584 4.98067 1.11413 1.36913 0.341653 0.346716
0.349247 4.1192 0.966153 1.12777 2.4878 0.736018 0.569541 7.83587 1.73383 2.47731 3.65784 0.850659 1.00246 5.15611 1.2129 1.4192 0.346716 0.351779
0.354310 4.23906 0.97304 1.15351 2.61007 0.799639 0.596229 7.95023 1.66966 2.47256 3.76595 0.862439 1.01966 5.30237 1.21665 1.45569 0.351779 0.356841
0.359372 4.3659 0.987791 1.17709 2.72868 0.85259 0.59919 8.09587 1.64413 2.51613 3.90603 0.904729 1.04911 5.39949 1.26044 1.44314 0.356841 0.361903
0.364435 4.50197 1.08351 1.18997 2.86215 0.873511 0.611534 8.23783 1.67101 2.56619 4.03767 0.965965 1.06035 5.54548 1.35888 1.45405 0.361903 0.366966
0.369497 4.64069 1.1424 1.233 3.01726 0.912127 0.65584 8.33923 1.72828 2.50194 4.17488 1.01555 1.09263 5.6876 1.43329 1.46144 0.366966 0.372028
0.374560 4.7572 1.18201 1.2242 3.16092 0.952572 0.671901 8.39388 1.71752 2.40901 4.29503 1.06025 1.09941 5.79596 1.484 1.46681 0.372028 0.377091
0.379622 4.90417 1.23621 1.20719 3.3364 0.996863 0.710301 8.47591 1.92522 2.38419 4.45795 1.08253 1.12527 5.90707 1.53709 1.37273 0.377091 0.382154
0.384685 5.02979 1.28349 1.19291 3.52102 1.00695 0.752433 8.46709 2.00141 2.25877 4.60248 1.12688 1.14797 5.99019 1.6823 1.34354 0.382154 0.387216
0.389747 5.18793 1.33995 1.21985 3.71543 1.07264 0.801308 8.54262 2.01783 2.25867 4.77468 1.16084 1.17079 6.11673 1.68417 1.39616 0.387216 0.392278
0.394810 5.33289 1.36604 1.24261 3.9132 1.08254 0.835582 8.56725 1.99498 2.21013 4.95663 1.22003 1.20531 6.17853 1.65898 1.32749 0.392278 0.397341
0.399872 5.47958 1.37482 1.25619 4.11658 1.13448 0.895408 8.5848 1.9793 2.13875 5.13252 1.22509 1.21534 6.2596 1.63897 1.32944 0.397341 0.402404
0.404935 5.63622 1.36956 1.28293 4.33024 1.18613 0.948566 8.61151 2.06928 2.12363 5.30252 1.28174 1.23971 6.3862 1.55337 1.31351 0.402404 0.407466
0.409997 5.7445 1.39083 1.23967 4.50271 1.25118 0.963274 8.57358 2.12594 2.07894 5.40497 1.29206 1.23725 6.50759 1.68772 1.28003 0.407466 0.412529
0.415060 5.86822 1.40224 1.21666 4.69176 1.30411 0.998005 8.54846 2.1735 2.05536 5.54377 1.29898 1.20843 6.59742 1.79073 1.28632 0.412529 0.417591
0.420122 5.9929 1.49022 1.2669 4.89968 1.33769 0.984626 8.48347 2.22242 2.00319 5.68292 1.30033 1.2405 6.68956 1.8497 1.31472 0.417591 0.422653
0.425185 6.115 1.58744 1.28697 5.11524 1.39199 1.02099 8.39266 2.33697 1.98423 5.8221 1.41977 1.26282 6.7733 1.94728 1.36415 0.422653 0.427716
0.430247 6.24179 1.6207 1.29093 5.36296 1.46169 1.08107 8.24395 2.5847 1.8548 5.97375 1.52279 1.27308 6.84423 1.92493 1.39472 0.427716 0.432779
0.435310 6.36364 1.62989 1.31331 5.59432 1.48017 1.15915 8.11632 2.67591 1.77442 6.11939 1.60452 1.28777 6.9126 1.97415 1.43972 0.432779 0.437841
0.440372 6.46701 1.75594 1.33991 5.79573 1.58447 1.18531 7.99631 2.67726 1.69613 6.25929 1.73161 1.31378 6.93384 1.9674 1.44226 0.437841 0.442903
0.445435 6.55706 1.85446 1.37167 5.99607 1.63494 1.23635 7.83511 2.62418 1.66914 6.38468 1.89788 1.33063 6.94447 1.92084 1.43163 0.442903 0.447966
0.450497 6.64332 1.95608 1.36768 6.18745 1.64926 1.28159 7.6819 2.59825 1.57534 6.49524 1.95508 1.36386 6.97614 1.95483 1.40142 0.447966 0.453029
0.455560 6.75737 2.00314 1.3903 6.42091 1.67883 1.31437 7.5239 2.60612 1.50416 6.63504 1.98844 1.39028 7.03231 1.96583 1.40292 0.453029 0.458091
0.460622 6.83367 2.04902 1.39501 6.61447 1.70768 1.3669 7.33307 2.74405 1.45172 6.7538 2.02184 1.41304 7.01319 2.02758 1.38065 0.458091 0.463154
0.465685 6.88482 2.08986 1.40109 6.79686 1.76726 1.43971 7.08521 2.72703 1.38546 6.85484 2.08777 1.4344 6.95219 2.0861 1.37522 0.463154 0.468216
0.470747 6.9701 2.16618 1.41464 6.99246 1.80857 1.51656 6.91914 2.6405 1.33734 6.97748 2.10456 1.44504 6.9535 2.11712 1.38239 0.468216 0.473278
0.475810 7.02148 2.25207 1.43643 7.17128 1.90812 1.58411 6.68019 2.63837 1.23359 7.07871 2.15261 1.46277 6.89285 2.11901 1.39064 0.473278 0.478341
0.480872 7.05454 2.375 1.44088 7.32759 1.96762 1.57875 6.43249 2.57142 1.17993 7.15372 2.17645 1.47918 6.83163 2.1159 1.33596 0.478341 0.483404
0.485935 7.08347 2.48365 1.41258 7.4695 1.99229 1.62197 6.20402 2.54784 1.10222 7.22302 2.25816 1.49632 6.76985 2.22716 1.3155 0.483404 0.488466
0.490997 7.10758 2.50379 1.40234 7.60285 2.03486 1.64128 5.97926 2.4861 1.0757 7.28457 2.38193 1.49988 6.7098 2.09492 1.34801 0.488466 0.493528
0.496060 7.10913 2.43403 1.44255 7.70452 2.13363 1.66074 5.75271 2.42852 1.02952 7.31926 2.48084 1.4974 6.63688 2.13233 1.34947 0.493528 0.498591
0.501122 7.09976 2.33651 1.44931 7.80004 2.10287 1.71129 5.50437 2.37157 0.992775 7.34535 2.4898 1.48474 6.54779 2.00283 1.32299 0.498591 0.503654
0.506185 7.08734 2.24505 1.41858 7.88875 2.03711 1.74386 5.26154 2.31104 0.934475 7.37087 2.40951 1.47926 6.45008 1.92694 1.35036 0.503654 0.508716
0.511247 7.068 2.24383 1.40638 7.95619 2.06525 1.74258 5.04451 2.2604 0.867853 7.39513 2.38486 1.47777 6.33275 1.93656 1.33073 0.508716 0.513778
0.516310 7.02474 2.19604 1.42399 8.00398 1.99815 1.78889 4.79379 2.2462 0.800955 7.3905 2.38106 1.54328 6.20267 1.95457 1.28294 0.513778 0.518841
0.521372 6.97123 2.10791 1.43664 8.0365 2.07236 1.81963 4.54431 2.13657 0.750141 7.37439 2.20248 1.53851 6.06511 1.89818 1.25787 0.518841 0.523903
0.526435 6.91967 2.09641 1.43556 8.06617 2.04333 1.86201 4.30769 2.10502 0.665614 7.35691 2.18539 1.56996 5.93696 1.8996 1.21869 0.523903 0.528966
0.531497 6.84107 2.01318 1.4237 8.06021 2.03445 1.90512 4.06362 2.01315 0.59041 7.3091 2.15655 1.57407 5.78918 1.78163 1.20477 0.528966 0.534029
0.536560 6.73961 1.94167 1.41042 8.03188 2.00904 1.91921 3.79557 1.95567 0.530894 7.24101 2.04987 1.56548 5.61274 1.717 1.16372 0.534029 0.539091
0.541622 6.67375 1.87889 1.40148 8.04565 2.00558 1.96656 3.54825 1.87077 0.478414 7.2164 2.00503 1.60155 5.45413 1.61878 1.15358 0.539091 0.544153
0.546685 6.56461 1.8042 1.41787 8.0151 1.9766 1.95484 3.26007 1.81415 0.398287 7.13247 1.94488 1.57531 5.28833 1.57607 1.10412 0.544153 0.549216
0.551747 6.45135 1.7507 1.43788 7.97649 1.94354 1.93914 2.97674 1.67498 0.360834 7.04311 1.93277 1.59607 5.12135 1.56596 1.10339 0.549216 0.554278
0.556810 6.3441 1.7347 1.4289 7.95224 1.89572 1.92984 2.68042 1.61845 0.313686 6.96699 1.93013 1.60369 4.94416 1.55618 1.06731 0.554278 0.559341
0.561872 6.22722 1.65398 1.41713 7.90319 1.82646 1.89542 2.40902 1.50489 0.277369 6.87132 1.8459 1.56763 4.77962 1.48875 1.01522 0.559341 0.564404
0.566935 6.08562 1.55761 1.37414 7.81605 1.76097 1.85134 2.14334 1.3742 0.254135 6.73861 1.78441 1.51397 4.61802 1.41185 0.974936 0.564404 0.569466
0.571997 5.96193 1.52721 1.35453 7.74721 1.66856 1.83886 1.89467 1.29863 0.211 6.6309 1.68111 1.51493 4.4584 1.31836 0.970498 0.569466 0.574528
0.577060 5.81488 1.45057 1.31563 7.63945 1.63006 1.80058 1.6581 1.2608 0.179259 6.48679 1.59455 1.47441 4.30474 1.26891 0.952594 0.574528 0.579592
0.582123 5.66058 1.40221 1.27541 7.5228 1.62145 1.77058 1.41805 1.14893 0.153516 6.35262 1.54801 1.45927 4.10521 1.18391 0.899574 0.579592 0.584654
0.587185 5.49613 1.3636 1.23243 7.38733 1.60032 1.73512 1.18757 1.07657 0.120335 6.19621 1.56556 1.43405 3.9227 1.10609 0.874953 0.584654 0.589717
0.592248 5.32405 1.34438 1.23607 7.23127 1.63269 1.70179 0.978993 0.984288 0.0818656 6.02801 1.57865 1.41381 3.74189 1.03439 0.813523 0.589717 0.594779
0.597310 5.14776 1.28835 1.17973 7.06357 1.62995 1.67493 0.783126 0.843746 0.0646025 5.8632 1.52031 1.40425 3.53978 0.935648 0.777214 0.594779 0.599841
0.602373 4.9904 1.2251 1.15109 6.91219 1.6494 1.63906 0.612147 0.742239 0.0457597 5.7049 1.45384 1.37464 3.38454 0.86627 0.733155 0.599841 0.604904
0.607435 4.81752 1.15384 1.1233 6.72351 1.64424 1.60471 0.475269 0.622524 0.0319257 5.52919 1.38301 1.35113 3.21803 0.810871 0.71606 0.604904 0.609967
0.612498 4.63889 1.07778 1.0905 6.5309 1.63233 1.56737 0.328481 0.460911 0.0242217 5.34814 1.2979 1.31397 3.04483 0.748744 0.680818 0.609967 0.615029
0.617560 4.46063 1.10211 1.04535 6.33997 1.66751 1.51374 0.179062 0.285897 0.0156581 5.16855 1.24838 1.23017 2.86953 0.684602 0.645247 0.615029 0.620092
0.622623 4.2379 1.09207 0.975579 6.0778 1.69395 1.39209 0.0462033 0.0133542 0.0122642 4.91825 1.27809 1.168 2.70879 0.685635 0.606624 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
