#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 41
#Bestfit central halos in bin: 41
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 20.8877 7.58691 12.8128 0 0.253434 0 20.8877 7.58691 12.5934 20.8877 7.58691 12.8128 0 0 0 0.084311 0.087685
0.089373 46.6248 6.67372 32.4416 0 0.340835 0 46.6248 6.6859 32.1584 46.6248 6.67372 32.4416 0 0 0 0.087685 0.091061
0.092748 41.349 -2.06717 26.5066 0 0.536196 0 41.349 -2.06717 26.1477 41.349 -2.06717 26.5066 0 0 0 0.091061 0.094435
0.096123 26.8254 11.9941 9.94771 0 0.920265 0 26.8254 11.9941 9.55127 26.8254 11.9941 9.94771 0 0 0 0.094435 0.097811
0.099498 44.752 8.23652 22.184 0 1.78562 0 44.752 8.40286 22.0573 44.752 8.23652 22.184 0 0 0 0.097811 0.101186
0.102873 52.1742 14.9036 23.5911 0 2.65982 0 52.1742 14.9036 23.247 52.1742 14.9036 23.5911 0 0 0 0.101186 0.104560
0.106248 64.9053 12.886 27.3983 0 2.63653 0 64.9053 13.5259 27.2381 64.9053 12.886 27.3983 0 0 0 0.104560 0.107936
0.109623 77.5711 15.1068 34.4313 0 3.35697 0 77.5711 18.4173 34.1408 77.5711 15.1068 34.4313 0 0 0 0.107936 0.111310
0.112998 94.2005 22.186 36.0438 0 4.26116 0 94.2005 22.186 35.7251 94.2005 22.186 36.0438 0 0 0 0.111310 0.114686
0.116373 132.51 41.7721 55.8487 0 5.46566 0 132.51 42.9967 54.2874 132.51 41.7721 55.8487 0 0 0 0.114686 0.118060
0.119748 147.375 41.9781 65.5084 0 10.6988 0 147.375 43.0476 65.1469 147.375 41.9781 65.5084 0 0 0 0.118060 0.121435
0.123123 138.213 34.6208 57.2516 0 7.57049 0 138.213 35.2379 57.2516 138.213 34.6208 57.2516 0 0 0 0.121435 0.124811
0.126498 131.118 41.5018 47.6856 0 13.8292 0 131.118 43.9982 47.3156 131.118 41.5018 47.6856 0 0 0 0.124811 0.128185
0.129873 131.056 41.2843 45.1323 0 13.5895 0 131.056 46.2774 44.1928 131.056 41.2843 45.1323 0 0 0 0.128185 0.131561
0.133248 153.321 45.0736 54.3282 0 8.55803 0 153.321 48.6678 54.2562 153.321 45.0736 54.3282 0 0 0 0.131561 0.134935
0.137045 178.712 45.7127 61.5437 0 10.2288 0 178.712 49.4942 56.9946 178.712 45.7127 61.5437 0 0 0 0.134935 0.139154
0.141685 225.131 44.4068 78.7583 0 15.9395 0 225.131 44.4068 78.1018 225.131 44.4068 78.7583 0 0 0 0.139154 0.144217
0.146748 265.453 31.0687 106.087 0 29.506 0 265.453 31.0687 103.414 265.453 31.0687 106.087 0 0 0 0.144217 0.149279
0.151810 307.133 51.8686 112.976 0 44.3165 0 307.133 51.8686 113.141 307.133 51.8686 112.976 0 0 0 0.149279 0.154342
0.156873 348.418 59.1055 115.493 0 84.6073 0 348.418 61.9966 114.964 348.418 59.1055 115.493 0 0 0 0.154342 0.159404
0.161935 440.098 86.1844 147.242 0 69.9068 0 440.098 86.1844 147.242 440.098 86.1844 147.242 0 0 0 0.159404 0.164467
0.166998 591.994 96.943 210.78 0 94.3211 0 591.994 96.943 210.78 591.994 96.943 210.78 0 0 0 0.164467 0.169529
0.172060 518.371 70.4801 139.627 0 88.9303 0 518.371 71.6345 139.8 518.371 70.4801 139.627 0 0 0 0.169529 0.174591
0.177123 493.445 84.6919 154.585 0 141.673 0 493.445 84.7796 154.585 493.445 84.6919 154.585 0 0 0 0.174591 0.179654
0.182185 474.495 107.824 132.275 0 144.28 0 474.495 108.889 131.618 474.495 107.824 132.275 0 0 0 0.179654 0.184716
0.187248 495.371 127.386 129.704 0 123.371 0 495.371 135.517 128.078 495.371 127.386 129.704 0 0 0 0.184716 0.189779
0.192310 462.501 116.383 119.492 0 109.351 0 462.501 115.827 119.492 462.501 116.383 119.492 0 0 0 0.189779 0.194842
0.197373 459.831 114.54 120.766 0 55.9108 0 459.831 112.68 120.766 459.831 114.54 120.766 0 0 0 0.194842 0.199904
0.202435 419.794 133.776 98.972 0 57.1169 0 419.794 133.776 98.972 419.794 133.776 98.972 0 0 0 0.199904 0.204967
0.207498 380.787 125.524 83.2733 0 65.7416 0 380.787 133.183 83.2733 380.787 125.524 83.2733 0 0 0 0.204967 0.210029
0.212560 364.678 156.436 84.4962 0 147.568 0 364.678 145.149 84.4962 364.678 156.436 84.4962 0 0 0 0.210029 0.215091
0.217623 361.577 129.319 90.666 0 131.552 0 361.577 123.035 90.666 361.577 129.319 90.666 0 0 0 0.215091 0.220154
0.222685 387.398 124.551 101.829 0 21.927 0 387.398 128.711 101.829 387.398 124.551 101.829 0 0 0 0.220154 0.225217
0.227748 404.104 129.49 107.149 0 28.8558 0 404.104 129.49 109.503 404.104 129.49 107.149 0 0 0 0.225217 0.230279
0.232810 379.073 127.975 103.421 0 27.1783 0 379.073 127.975 102.95 379.073 127.975 103.421 0 0 0 0.230279 0.235342
0.237873 347.228 118.648 91.8923 0 22.0814 0 347.228 118.648 91.854 347.228 118.648 91.8923 0 0 0 0.235342 0.240404
0.242935 332.021 132.116 81.1516 0 17.6073 0 332.021 132.116 81.1516 332.021 132.116 81.1516 0 0 0 0.240404 0.245467
0.247998 305.641 135.325 70.4251 0 24.8884 0 305.641 137.212 70.4251 305.641 135.325 70.4251 0 0 0 0.245467 0.250529
0.253060 270.132 124.978 65.4139 0 17.5577 0 270.132 124.978 63.6291 270.132 124.978 65.4139 0 0 0 0.250529 0.255592
0.258123 238.097 110.471 58.2676 0 17.1325 0 238.097 110.471 57.5281 238.097 110.471 58.2676 0 0 0 0.255592 0.260654
0.263185 227.195 103.456 61.1834 0 16.4226 0 227.195 103.456 60.4361 227.195 103.456 61.1834 0 0 0 0.260654 0.265716
0.268248 193.658 86.1656 48.5277 0 20.9579 0 193.658 92.255 51.0004 193.658 86.1656 48.5277 0 0 0 0.265716 0.270779
0.273310 190.811 78.0938 57.3517 0 18.1266 0 190.811 78.0938 58.5732 190.811 78.0938 57.3517 0 0 0 0.270779 0.275842
0.278373 175.531 76.4916 54.8966 0 14.9041 0 175.531 76.4916 55.506 175.531 76.4916 54.8966 0 0 0 0.275842 0.280904
0.283435 147.194 73.2341 43.7734 0 10.761 0 147.194 73.7772 43.7734 147.194 73.2341 43.7734 0 0 0 0.280904 0.285967
0.288498 130.925 53.7397 41.0412 0 11.9941 0 130.925 53.7397 40.9628 130.925 53.7397 41.0412 0 0 0 0.285967 0.291029
0.293560 115.197 44.4501 33.262 0 6.44373 0 115.197 44.4501 34.6327 115.197 44.4501 33.262 0 0 0 0.291029 0.296091
0.298623 99.0373 40.7938 27.5182 0 8.44865 0 99.0373 40.7938 28.465 99.0373 40.7938 27.5182 0 0 0 0.296091 0.301154
0.303685 88.7134 44.7993 23.3305 0 6.48802 0 88.7134 46.3187 23.0206 88.7134 44.7993 23.3305 0 0 0 0.301154 0.306217
0.308748 76.8476 43.8177 25.6506 0 4.95247 0 76.8476 44.0864 25.6506 76.8476 43.8177 25.6506 0 0 0 0.306217 0.311279
0.313810 66.4952 35.5169 22.365 0 4.35014 0 66.4952 36.2829 21.5769 66.4952 35.5169 22.365 0 0 0 0.311279 0.316341
0.318873 50.1264 28.5995 19.9342 0 3.85204 0 50.1264 28.5995 19.9342 50.1264 28.5995 19.9342 0 0 0 0.316341 0.321404
0.323935 47.6024 29.5247 18.8649 0 3.81335 0 47.6024 29.5247 18.6427 47.6024 29.5247 18.8649 0 0 0 0.321404 0.326466
0.328997 44.3759 21.0972 16.6362 0 2.99752 0 44.3759 21.207 16.6084 44.3759 21.0972 16.6362 0 0 0 0.326466 0.331528
0.334060 41.8102 20.8469 15.4266 0 3.48188 0 41.8102 20.8469 15.4266 41.8102 20.8469 15.4266 0 0 0 0.331528 0.336591
0.339122 38.1155 18.4751 14.825 0 2.34683 0 38.1155 18.4751 14.3567 38.1155 18.4751 14.825 0 0 0 0.336591 0.341653
0.344185 35.9996 18.7452 12.0218 0 2.78786 0 35.9996 18.9149 11.6677 35.9996 18.7452 12.0218 0 0 0 0.341653 0.346716
0.349247 36.5233 17.244 11.4607 0 2.32498 0 36.5233 17.244 11.0028 36.5233 17.244 11.4607 0 0 0 0.346716 0.351779
0.354310 30.25 13.9977 11.319 0 1.57812 0 30.25 15.0149 11.319 30.25 13.9977 11.319 0 0 0 0.351779 0.356841
0.359372 30.2461 8.0382 13.6336 0 1.89069 0 30.2461 8.36315 13.6336 30.2461 8.0382 13.6336 0 0 0 0.356841 0.361903
0.364435 27.9544 7.03493 11.4044 0 2.86611 0 27.9544 7.03493 11.4044 27.9544 7.03493 11.4044 0 0 0 0.361903 0.366966
0.369497 24.0752 6.2628 9.17903 0 2.52789 0 24.0752 6.2628 9.17903 24.0752 6.2628 9.17903 0 0 0 0.366966 0.372028
0.374560 20.2438 6.7592 8.11234 0 2.06848 0 20.2438 6.7592 7.87689 20.2438 6.7592 8.11234 0 0 0 0.372028 0.377091
0.379622 21.2738 5.62905 8.90629 0 2.40938 0 21.2738 5.62905 8.90629 21.2738 5.62905 8.90629 0 0 0 0.377091 0.382154
0.384685 18.4439 6.06846 8.34732 0 1.71397 0 18.4439 6.06846 8.34732 18.4439 6.06846 8.34732 0 0 0 0.382154 0.387216
0.389747 19.869 4.79633 9.82735 0 2.51151 0 19.869 4.81304 9.79877 19.869 4.79633 9.82735 0 0 0 0.387216 0.392278
0.394810 24.7515 2.26451 13.5982 0 1.06793 0 24.7515 2.61438 13.456 24.7515 2.26451 13.5982 0 0 0 0.392278 0.397341
0.399872 26.0367 1.91704 14.3848 0 0.909133 0 26.0367 2.02939 14.1979 26.0367 1.91704 14.3848 0 0 0 0.397341 0.402404
0.404935 29.3573 2.24169 15.9042 0 0.940411 0 29.3573 2.24169 15.8652 29.3573 2.24169 15.9042 0 0 0 0.402404 0.407466
0.409997 27.7929 2.6823 14.1865 0 1.01331 0 27.7929 2.6823 14.1865 27.7929 2.6823 14.1865 0 0 0 0.407466 0.412529
0.415060 25.2282 1.06177 14.651 0 0.780301 0 25.2282 1.3429 14.651 25.2282 1.06177 14.651 0 0 0 0.412529 0.417591
0.420122 23.9117 2.7713 11.1718 0 0.75613 0 23.9117 2.7713 10.9713 23.9117 2.7713 11.1718 0 0 0 0.417591 0.422653
0.425185 22.9852 2.74973 10.1225 0 0.463513 0 22.9852 2.7881 9.96799 22.9852 2.74973 10.1225 0 0 0 0.422653 0.427716
0.430247 20.5436 1.04357 10.0712 0 0.49006 0 20.5436 1.04357 9.98527 20.5436 1.04357 10.0712 0 0 0 0.427716 0.432779
0.435310 17.6106 2.19877 7.61863 0 0.508152 0 17.6106 2.27621 7.61863 17.6106 2.19877 7.61863 0 0 0 0.432779 0.437841
0.440372 18.1445 0.684479 8.85932 0 0.508091 0 18.1445 0.684479 8.79709 18.1445 0.684479 8.85932 0 0 0 0.437841 0.442903
0.445435 16.0922 0.121506 8.02763 0 0.830118 0 16.0922 0.121506 8.02763 16.0922 0.121506 8.02763 0 0 0 0.442903 0.447966
0.450497 14.0139 0.441092 7.32812 0 0.927279 0 14.0139 0.631992 7.32374 14.0139 0.441092 7.32812 0 0 0 0.447966 0.453029
0.455560 11.813 0.513943 6.23535 0 0.570676 0 11.813 0.513943 6.22794 11.813 0.513943 6.23535 0 0 0 0.453029 0.458091
0.460622 13.7091 0.888863 7.1919 0 0.783051 0 13.7091 0.888863 7.1919 13.7091 0.888863 7.1919 0 0 0 0.458091 0.463154
0.465685 12.4526 0.607035 6.38174 0 0.601109 0 12.4526 0.607035 6.38174 12.4526 0.607035 6.38174 0 0 0 0.463154 0.468216
0.470747 10.2795 1.97461 4.41887 0 0.4625 0 10.2795 1.97461 4.41887 10.2795 1.97461 4.41887 0 0 0 0.468216 0.473278
0.475810 4.60757 0.749039 2.48801 0 0.51081 0 4.60757 0.749039 2.48801 4.60757 0.749039 2.48801 0 0 0 0.473278 0.478341
0.480872 4.67773 0.456128 2.65145 0 0.637269 0 4.67773 0.456128 2.65145 4.67773 0.456128 2.65145 0 0 0 0.478341 0.483404
0.485935 4.03686 0.467123 2.34111 0 0.830572 0 4.03686 0.467123 2.34111 4.03686 0.467123 2.34111 0 0 0 0.483404 0.488466
0.490997 3.22587 0.212983 2.0613 0 0.983538 0 3.22587 0.212983 2.0613 3.22587 0.212983 2.0613 0 0 0 0.488466 0.493528
0.496060 1.61021 0.902974 0.720948 0 0.697181 0 1.61021 0.895719 0.720948 1.61021 0.902974 0.720948 0 0 0 0.493528 0.498591
0.501122 1.4812 0.468596 0.70553 0 0.529151 0 1.4812 0.496934 0.70696 1.4812 0.468596 0.70553 0 0 0 0.498591 0.503654
0.506185 0.750939 0.305818 0.144651 0 1.36685 0 0.750939 0.279119 0.144651 0.750939 0.305818 0.144651 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
