#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 125
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 122
#Bestfit central halos in bin: 117
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 284.088 114.091 65.7196 488.871 246.496 333.332 279.053 114.117 64.4467 289.48 116.924 66.4613 205.234 117.029 53.9486 0.215091 0.220154
0.222685 277.751 106.711 63.8143 307.31 99.581 199.22 277.024 106.765 62.6956 284.531 109.401 65.0844 178.604 79.7097 56.8141 0.220154 0.225217
0.227748 264.09 109.379 61.7616 251.498 136.769 134.173 264.4 111.865 61.5454 272.703 112.953 63.7977 138.132 100.57 32.4535 0.225217 0.230279
0.232810 250.337 120.875 58.4481 239.925 125.133 113.283 250.593 121.766 57.2988 258.751 125.841 59.9724 127.288 67.9705 36.6477 0.230279 0.235342
0.237873 241.476 119.422 55.9295 188.512 141.703 120.917 242.779 119.235 55.3694 249.715 126.699 58.1442 120.989 51.2264 27.8874 0.235342 0.240404
0.242935 227.117 131.568 55.0841 147.06 136.61 104.169 229.085 129.403 54.9464 237.079 136.705 56.7826 81.413 56.3089 17.7776 0.240404 0.245467
0.247998 209.852 126.658 47.2483 123.764 141.028 107.455 211.969 120.696 48.3302 218.987 131.438 48.9251 76.2499 51.2152 17.3811 0.245467 0.250529
0.253060 181.901 108.088 39.8577 125.055 143.73 109.406 183.299 108.931 39.3201 188.985 112.407 41.327 78.311 42.2244 17.9987 0.250529 0.255592
0.258123 162.807 96.4855 32.6132 110.232 123.111 96.7553 164.099 95.8308 32.9217 168.313 98.9983 33.4411 82.2719 60.8545 25.3492 0.255592 0.260654
0.263185 150.598 87.5155 31.1502 130.04 119.718 105.525 151.103 88.839 30.5227 157.215 90.3188 31.6941 53.8283 55.5493 17.6318 0.260654 0.265716
0.268248 135.313 82.5087 26.2151 92.2424 144.023 74.2767 136.372 82.4496 26.0029 140.406 86.5131 26.7517 60.8281 35.6441 19.9756 0.265716 0.270779
0.273310 134.596 77.1136 26.3424 130.548 122.618 103.628 134.695 74.58 26.3782 137.787 75.5763 27.2119 87.9213 72.161 25.293 0.270779 0.275842
0.278373 126.757 78.1226 27.1714 96.5601 59.9538 84.2881 127.499 77.7408 26.5466 130.246 76.3911 27.3861 75.7225 79.9398 17.8436 0.275842 0.280904
0.283435 107.583 74.648 24.3667 87.6659 82.4442 77.685 108.072 74.4009 23.4415 110.819 77.2874 24.9538 60.2469 47.4664 15.4082 0.280904 0.285967
0.288498 99.9047 72.2394 19.912 105.918 97.6609 92.8775 99.7569 70.5575 18.8883 103.299 74.9171 20.9624 50.2564 35.9398 17.9738 0.285967 0.291029
0.293560 95.8923 64.0269 21.0931 112.505 141.347 99.7702 95.4839 63.2314 20.0653 96.654 67.3187 21.8432 84.7532 49.2945 20.5089 0.291029 0.296091
0.298623 90.9742 64.1016 20.5343 70.1207 103.369 63.0543 91.487 62.5213 19.9354 88.0178 63.1927 20.4758 134.211 63.6579 38.7888 0.296091 0.301154
0.303685 85.9487 63.9339 21.2347 86.4581 162.896 80.067 85.9362 60.9969 20.7348 82.166 66.9815 18.1378 141.271 70.24 45.1624 0.301154 0.306217
0.308748 73.4149 58.7821 16.4199 43.8626 40.4896 38.6272 74.1416 58.6009 15.8885 70.3313 56.3812 15.3628 118.513 51.1055 38.4254 0.306217 0.311279
0.313810 61.7604 43.7446 13.9561 44.2196 37.3419 39.6519 62.1918 43.6172 13.6143 59.1135 44.4179 13.3384 100.472 58.6134 32.8282 0.311279 0.316341
0.318873 52.3824 37.1229 12.7607 46.1565 45.245 41.8438 52.5355 37.1614 12.2016 52.3243 35.1569 11.8204 53.2322 92.5018 26.2183 0.316341 0.321404
0.323935 43.96 37.1382 7.77669 58.9532 71.131 56.059 43.5913 37.9154 6.69339 44.211 36.0584 7.25545 40.2893 75.9709 21.7494 0.321404 0.326466
0.328997 40.4774 30.903 8.05072 64.176 45.3017 60.1335 39.8947 32.016 7.4679 39.7054 27.1804 7.60245 51.7689 86.3746 29.3756 0.326466 0.331528
0.334060 31.5318 15.9294 7.90965 79.3453 21.163 74.3781 30.3561 16.9919 6.99705 33.2044 17.1806 8.47816 7.07082 5.17655 4.45663 0.331528 0.336591
0.339122 28.847 16.438 7.6438 82.2699 9.71387 78.5983 27.5333 17.6399 6.15063 30.431 17.1002 7.95313 5.68093 4.97492 3.91705 0.336591 0.341653
0.344185 24.7905 13.972 6.39573 84.0852 4.03919 80.5732 23.3324 14.7385 4.69871 25.5885 14.5976 6.2023 13.1191 6.69626 10.2194 0.341653 0.346716
0.349247 23.5814 12.2679 5.33751 71.2734 4.82533 67.416 22.4087 13.4337 4.53633 24.6935 12.9306 5.63338 7.31676 5.86809 5.43714 0.346716 0.351779
0.354310 21.3971 10.5017 5.71085 82.0274 0 77.803 19.9062 11.9662 4.13678 22.3833 11.1804 6.11432 6.97353 3.2316 5.30117 0.351779 0.356841
0.359372 17.4456 8.2645 5.30734 37.7323 0.249905 35.1248 16.9468 8.65517 4.6247 18.0893 8.70056 5.16992 8.03179 4.49392 6.40213 0.356841 0.361903
0.364435 14.404 7.70478 4.82684 29.0335 1.16507 26.7421 14.0442 8.03747 4.35574 14.8402 8.1474 4.66411 8.02368 2.74528 6.19182 0.361903 0.366966
0.369497 13.252 6.2502 4.98237 24.157 1.55023 21.3679 12.9838 6.4896 4.6198 13.6597 6.46278 4.97926 7.28868 3.20786 5.84051 0.366966 0.372028
0.374560 11.8509 5.98742 4.39904 13.8653 2.66869 11.2466 11.8014 6.06538 4.37463 12.5516 6.0132 4.67509 1.60232 6.68733 0.428811 0.372028 0.377091
0.379622 10.0474 5.43092 3.31647 15.8853 2.90043 12.8695 9.90386 5.63296 3.13162 10.6119 5.46319 3.65314 1.79117 4.91735 0.459485 0.377091 0.382154
0.384685 9.62229 4.63296 3.75407 17.7731 3.17145 14.9047 9.42186 4.7737 3.56682 10.1261 4.86252 3.99421 2.25453 3.57172 0.631067 0.382154 0.387216
0.389747 9.73136 3.42469 3.66401 13.2635 3.1602 10.902 9.6445 3.45705 3.61956 10.2552 3.45768 3.99008 2.06944 2.58504 0.441276 0.387216 0.392278
0.394810 10.7929 3.1205 4.34902 13.4748 3.19334 10.8898 10.7269 3.01639 4.28307 11.3884 2.96585 4.77594 2.08331 3.48099 0.543289 0.392278 0.397341
0.399872 10.4964 3.31763 3.98008 13.1424 3.40467 11.0013 10.4313 3.30827 3.90153 11.1251 3.36618 4.31009 1.30119 2.15162 0.436165 0.397341 0.402404
0.404935 10.5012 2.72913 4.02164 15.5048 3.41776 13.9209 10.3782 2.83461 3.93503 11.1211 2.69271 4.31395 1.43523 2.35589 0.368449 0.402404 0.407466
0.409997 9.3858 2.54525 3.48291 14.2481 4.02074 12.2017 9.26623 2.57565 3.32374 9.92071 2.63142 3.69745 1.56267 2.05846 0.5805 0.407466 0.412529
0.415060 8.11849 2.00662 3.77431 13.9581 3.71591 11.3961 7.97489 1.94041 3.68568 8.57765 2.14288 4.00103 1.40324 1.43334 0.50754 0.412529 0.417591
0.420122 8.58086 1.80506 3.54518 13.6771 4.08288 10.5016 8.45555 1.66422 3.41705 9.07381 1.88316 3.75088 1.37149 0.865603 0.518333 0.417591 0.422653
0.425185 8.20953 1.89852 2.99848 15.9226 3.96808 12.6684 8.01987 2.04209 2.85686 8.68598 1.93958 3.17903 1.24155 1.16102 0.531743 0.422653 0.427716
0.430247 7.23763 1.10671 2.9325 14.2539 4.4398 10.7417 7.0651 1.16706 2.76479 7.65193 1.22431 3.10667 1.17843 0.847355 0.622967 0.427716 0.432779
0.435310 5.77283 1.73258 1.80654 14.7073 4.96891 9.80602 5.55313 1.80867 1.59188 6.09642 1.8236 1.884 1.04032 0.6039 0.605209 0.432779 0.437841
0.440372 4.81811 1.21569 1.44595 13.7629 3.36055 8.39779 4.59815 1.32524 1.27698 5.11884 1.30148 1.53737 0.419907 0.245669 0.1282 0.437841 0.442903
0.445435 3.30287 1.22452 0.864257 15.5694 2.64507 11.2205 3.00123 1.32081 0.654254 3.4986 1.28576 0.915237 0.440283 0.264164 0.0994941 0.442903 0.447966
0.450497 2.37643 0.907134 0.671918 8.90593 4.5845 4.53754 2.21587 0.783874 0.589959 2.5058 0.948337 0.719195 0.484402 0.175609 0.152817 0.447966 0.453029
0.455560 1.53892 0.670701 0.401473 8.28481 5.11197 4.34953 1.37304 0.650128 0.295607 1.61417 0.697437 0.419993 0.438469 0.202544 0.111299 0.453029 0.458091
0.460622 1.32599 0.420248 0.350586 7.83157 4.21486 3.80962 1.16601 0.394907 0.255445 1.38678 0.44287 0.369102 0.436918 0.155282 0.115887 0.458091 0.463154
0.465685 0.882024 0.307695 0.197626 6.35603 2.3077 3.3322 0.747417 0.30642 0.144205 0.926464 0.31623 0.207051 0.232087 0.170906 0.0375466 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
