#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 722529
#Bestfit SF galaxies in bin: 686720
#Bestfit Q galaxies in bin: 35809
#Bestfit central galaxies in bin: 536834
#Bestfit satellite galaxies in bin: 185695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 0.00265228 0.000741846 0.000707265 0.00257884 0.000716204 0.000711381 0.00406051 0.00105378 0.00136929 0.00253916 0.000711741 0.000696743 0.00297928 0.000875383 0.00078604 0.306217 0.311279
0.313810 0.00269626 0.000749376 0.000741531 0.00262393 0.00069247 0.000725333 0.00408332 0.00103388 0.00137231 0.00258828 0.000667413 0.00071698 0.00300844 0.000838502 0.000797464 0.311279 0.316341
0.318873 0.00273846 0.000744871 0.000747564 0.00266683 0.000727148 0.000761954 0.00411221 0.00102784 0.0013882 0.00263263 0.000696976 0.000735183 0.00304442 0.000818543 0.000837417 0.316341 0.321404
0.323935 0.00278732 0.000748147 0.000770504 0.00271849 0.000759372 0.00078125 0.00410726 0.00100916 0.00139652 0.00268682 0.000726772 0.000755254 0.00307785 0.00083156 0.000876463 0.321404 0.326466
0.328997 0.00281696 0.000750818 0.000774981 0.00274901 0.000769399 0.000787626 0.0041201 0.00105016 0.00137921 0.00271756 0.000755495 0.000775603 0.00310433 0.000839891 0.000879802 0.326466 0.331528
0.334060 0.00284645 0.000760387 0.000808764 0.00278025 0.000743284 0.000789289 0.00411594 0.00107761 0.00137736 0.00275041 0.0007441 0.000803373 0.00312411 0.000866509 0.00089917 0.331528 0.336591
0.339122 0.00288083 0.000750577 0.000846195 0.00281691 0.000762076 0.000804849 0.00410678 0.00114545 0.00136026 0.00278694 0.00077701 0.000799681 0.00315227 0.000906879 0.000897365 0.336591 0.341653
0.344185 0.00290669 0.00075475 0.000869255 0.00284457 0.00076512 0.000831028 0.00409799 0.00118946 0.0013427 0.00281547 0.00080444 0.000824103 0.00317041 0.000917977 0.000934274 0.341653 0.346716
0.349247 0.00293045 0.000792803 0.000884723 0.00287014 0.00078162 0.000856441 0.00408724 0.00124581 0.0013045 0.00284235 0.00080769 0.000850553 0.00318516 0.000949991 0.000967883 0.346716 0.351779
0.354310 0.00292761 0.000849682 0.000895678 0.00286676 0.000801559 0.000863092 0.00409449 0.00127297 0.00134532 0.00284342 0.000830315 0.000857834 0.003171 0.000949726 0.000942713 0.351779 0.356841
0.359372 0.00295548 0.000870632 0.000910377 0.00289519 0.00079647 0.000863336 0.00411177 0.00129501 0.00136287 0.00287446 0.000841403 0.000865698 0.00318973 0.00096932 0.000958811 0.356841 0.361903
0.364435 0.0029785 0.000928109 0.000910548 0.00291953 0.000835535 0.00089198 0.00410935 0.00129655 0.00137255 0.00290236 0.000889839 0.000891155 0.00319859 0.000972081 0.000956584 0.361903 0.366966
0.369497 0.00300567 0.000961344 0.000938588 0.0029486 0.000877463 0.000918776 0.00410002 0.00128385 0.0013581 0.00293684 0.000928001 0.00091458 0.00320465 0.000970215 0.000967092 0.366966 0.372028
0.374560 0.00302398 0.000973072 0.000933965 0.00296906 0.000930816 0.000926164 0.00407724 0.00131216 0.00133804 0.00295859 0.000971 0.000920273 0.00321302 0.000968915 0.000978072 0.372028 0.377091
0.379622 0.00304324 0.00101504 0.000928616 0.00298726 0.000976089 0.000930275 0.00411686 0.00132955 0.00135509 0.00297665 0.00099248 0.000921869 0.00323577 0.000990585 0.000964366 0.377091 0.382154
0.384685 0.00307757 0.00105787 0.000944053 0.00302282 0.0010159 0.000944501 0.00412753 0.00135531 0.00135369 0.00301337 0.00101563 0.00094214 0.00326315 0.00103406 0.000992945 0.382154 0.387216
0.389747 0.00309907 0.00108562 0.000951972 0.00304616 0.00105686 0.000946276 0.00411357 0.00139125 0.00134014 0.00304218 0.00103595 0.000956451 0.00326352 0.0010754 0.000968932 0.387216 0.392278
0.394810 0.00311172 0.00109125 0.000963021 0.00305964 0.00108366 0.000942335 0.00411046 0.00137395 0.00134555 0.00305656 0.0010532 0.000961463 0.00327118 0.00109952 0.000948789 0.392278 0.397341
0.399872 0.00310621 0.00107632 0.000962612 0.00305634 0.0010941 0.00094145 0.00406248 0.00133779 0.00132921 0.00305313 0.00103592 0.000945825 0.00325964 0.00111894 0.000934084 0.397341 0.402404
0.404935 0.00312647 0.00110063 0.000962473 0.00307725 0.00109078 0.000947801 0.00407037 0.0013528 0.00132527 0.0030778 0.00106664 0.000948052 0.00326715 0.00112686 0.000958569 0.402404 0.407466
0.409997 0.00313804 0.00113517 0.000952894 0.00309066 0.00109243 0.000941667 0.00404657 0.00135242 0.00130297 0.00309454 0.0011011 0.000947594 0.00326381 0.00112999 0.000956666 0.407466 0.412529
0.415060 0.00315387 0.00114829 0.000946821 0.00310783 0.00108861 0.000950876 0.00403689 0.00135045 0.00132647 0.00311204 0.00111151 0.000942432 0.00327483 0.00108969 0.000953025 0.412529 0.417591
0.420122 0.00316973 0.00111429 0.000958316 0.00312514 0.00108409 0.000951103 0.00402482 0.001364 0.00131109 0.0031324 0.00112692 0.000940428 0.00327766 0.00107242 0.000947907 0.417591 0.422653
0.425185 0.00318934 0.00107808 0.000981236 0.00314635 0.00107812 0.000954519 0.00401372 0.00140607 0.00130692 0.0031557 0.00110382 0.000961773 0.00328657 0.00104159 0.000935373 0.422653 0.427716
0.430247 0.00320332 0.00105032 0.000981937 0.00316125 0.00105082 0.000955837 0.00401007 0.00142613 0.00130718 0.00317387 0.00106545 0.000970811 0.00328844 0.00106378 0.000944626 0.427716 0.432779
0.435310 0.00323135 0.00105161 0.000987236 0.00319113 0.00106723 0.000963017 0.00400276 0.00141204 0.00132824 0.00320315 0.00105773 0.000982933 0.00331288 0.00108405 0.000962388 0.432779 0.437841
0.440372 0.00323592 0.00104699 0.000986175 0.0031966 0.00107157 0.000962883 0.00399 0.00146423 0.00132788 0.00320963 0.00108339 0.000974835 0.00331193 0.00109966 0.000978456 0.437841 0.442903
0.445435 0.00325105 0.0010476 0.000983455 0.00321396 0.00106821 0.000962166 0.00396226 0.00142624 0.00131214 0.00322718 0.00109846 0.000978492 0.00332007 0.00107852 0.000985301 0.442903 0.447966
0.450497 0.00326613 0.00103124 0.000989988 0.00323017 0.0010384 0.000974346 0.00395562 0.00144864 0.00126763 0.00324664 0.00109097 0.000988905 0.00332245 0.00106191 0.0010032 0.447966 0.453029
0.455560 0.00329821 0.00103432 0.000994418 0.00326334 0.0010008 0.000995714 0.0039669 0.00145535 0.00123849 0.00328145 0.00105458 0.00102472 0.00334665 0.00107017 0.00101989 0.453029 0.458091
0.460622 0.00331236 0.00103769 0.00101059 0.00327785 0.00101639 0.00100124 0.00397404 0.00147793 0.00125441 0.00329972 0.0010676 0.00101887 0.00334889 0.00108103 0.00103094 0.458091 0.463154
0.465685 0.00332691 0.00103249 0.00100885 0.0032939 0.00102463 0.00101954 0.00396009 0.00151234 0.00126326 0.00331636 0.00106408 0.00102674 0.00335743 0.00109776 0.00102838 0.463154 0.468216
0.470747 0.00334516 0.00102464 0.00101238 0.00331339 0.00104496 0.00103647 0.00395436 0.00153822 0.00126655 0.00333665 0.00105355 0.00103886 0.00336977 0.0011138 0.00103607 0.468216 0.473278
0.475810 0.00335207 0.00102011 0.00102674 0.00332276 0.00100813 0.00102828 0.00391405 0.0015952 0.00124307 0.003346 0.00103532 0.00103793 0.00336962 0.00107273 0.00101631 0.473278 0.478341
0.480872 0.00337278 0.00100861 0.00101531 0.0033456 0.000989895 0.00102175 0.00389413 0.00156707 0.00122127 0.00337114 0.00100534 0.0010323 0.00337752 0.00106854 0.000996969 0.478341 0.483404
0.485935 0.00339574 0.000988021 0.00101708 0.0033697 0.00100267 0.00101131 0.00389518 0.00153114 0.0012426 0.00339624 0.00101869 0.00102428 0.00339431 0.00107367 0.000989804 0.483404 0.488466
0.490997 0.00340852 0.000991393 0.00103334 0.00338369 0.000966149 0.00102298 0.00388468 0.00148975 0.00124236 0.00341379 0.00101202 0.00101707 0.00339329 0.00109977 0.000990941 0.488466 0.493528
0.496060 0.00342718 0.000992279 0.00102984 0.0034034 0.000945904 0.00103167 0.00388317 0.0015256 0.00124518 0.00343624 0.00100829 0.00102604 0.00340098 0.00110531 0.00100895 0.493528 0.498591
0.501122 0.00345025 0.000991174 0.00102576 0.00342817 0.000994983 0.0010345 0.00387363 0.00154947 0.00124252 0.00346307 0.00102995 0.00103396 0.00341317 0.00110426 0.00103321 0.498591 0.503654
0.506185 0.00348188 0.000992387 0.00103283 0.00346151 0.00100301 0.00103445 0.00387244 0.00156244 0.00122726 0.00349875 0.00100315 0.00103666 0.0034331 0.00108909 0.00104627 0.503654 0.508716
0.511247 0.00350675 0.00100028 0.00103274 0.00348682 0.000980334 0.00103404 0.00388902 0.0015174 0.00126136 0.00352606 0.000974091 0.00104276 0.00345094 0.0010701 0.00104493 0.508716 0.513778
0.516310 0.00353521 0.00100929 0.00102886 0.00351682 0.00097948 0.00103594 0.00388796 0.00152703 0.0012771 0.0035567 0.000988473 0.00104569 0.00347308 0.0010361 0.00105042 0.513778 0.518841
0.521372 0.00353995 0.000988715 0.00101384 0.00352269 0.000933565 0.0010245 0.0038709 0.00153744 0.00124762 0.00356472 0.000941877 0.00104628 0.00346834 0.00100454 0.00101769 0.518841 0.523903
0.526435 0.00356722 0.000979838 0.00103106 0.00355162 0.000955795 0.00103567 0.00386648 0.00152928 0.00122977 0.00359548 0.000961381 0.00105715 0.00348554 0.00100213 0.00103474 0.523903 0.528966
0.531497 0.0035835 0.000973547 0.00103464 0.00356933 0.00092824 0.0010293 0.00385509 0.00151309 0.00123881 0.00361592 0.000942882 0.00103668 0.00348976 0.000984931 0.00104372 0.528966 0.534029
0.536560 0.00361492 0.000978622 0.00105874 0.0036023 0.000951551 0.0010511 0.00385693 0.00159492 0.00121 0.00365049 0.000965688 0.00105257 0.00351206 0.000975368 0.00106147 0.534029 0.539091
0.541622 0.00364833 0.000976842 0.00108379 0.00363771 0.00100063 0.00107 0.00385191 0.00160892 0.0012147 0.003691 0.00101734 0.00108035 0.00352497 0.000998848 0.00105266 0.539091 0.544153
0.546685 0.0036963 0.00098937 0.00110453 0.00368906 0.00102047 0.00109863 0.00383502 0.0015392 0.0012158 0.00374699 0.00101652 0.00110175 0.00354973 0.000980792 0.00106383 0.544153 0.549216
0.551747 0.00372924 0.000986112 0.00112205 0.00372359 0.000956972 0.00110878 0.00383751 0.00146747 0.00120398 0.00378372 0.00095753 0.00112473 0.00357175 0.000980618 0.00110005 0.549216 0.554278
0.556810 0.00375717 0.000966176 0.00112193 0.00375402 0.000951694 0.00111462 0.00381754 0.00141317 0.00120794 0.00381518 0.00102128 0.00113146 0.00358947 0.000971838 0.00110687 0.554278 0.559341
0.561872 0.00378566 0.00100727 0.00111285 0.00378469 0.00101714 0.00111081 0.00380421 0.00137888 0.00123644 0.00384867 0.00105918 0.00114043 0.00360351 0.000990268 0.001079 0.559341 0.564404
0.566935 0.00382089 0.000937108 0.00110858 0.00382242 0.000985532 0.00110938 0.00379158 0.00139096 0.00118292 0.00388863 0.000986468 0.00115423 0.00362506 0.00098534 0.00107848 0.564404 0.569466
0.571997 0.00384346 0.000953519 0.00109915 0.00384751 0.000919427 0.00111332 0.00376583 0.00146368 0.00114285 0.00391779 0.000989762 0.00115685 0.00362858 0.00103834 0.0010802 0.569466 0.574528
0.577060 0.00389073 0.000997546 0.00109438 0.00389686 0.000959811 0.00112983 0.00377317 0.00162995 0.00113445 0.00396675 0.00097426 0.00116905 0.00367094 0.00109802 0.00109062 0.574528 0.579592
0.582123 0.00392729 0.000984366 0.00112523 0.00393593 0.00100448 0.00113929 0.0037616 0.00183598 0.00115119 0.00400998 0.000996339 0.0011685 0.00368823 0.00114247 0.00108054 0.579592 0.584654
0.587185 0.00396605 0.00103137 0.00115932 0.00397818 0.00102439 0.00115301 0.0037335 0.00182954 0.00114436 0.00405619 0.00100969 0.00117438 0.00370547 0.00116189 0.00107033 0.584654 0.589717
0.592248 0.0040025 0.00101425 0.0011558 0.00401844 0.000996945 0.00116438 0.00369687 0.00194858 0.00109547 0.00409833 0.000979213 0.001178 0.00372545 0.00116278 0.00106108 0.589717 0.594779
0.597310 0.00403757 0.000995932 0.00116007 0.00405774 0.00097577 0.00117149 0.00365071 0.00194329 0.00107135 0.00414237 0.000956141 0.00117792 0.00373462 0.00116877 0.00105606 0.594779 0.599841
0.602373 0.00408139 0.00106287 0.00118328 0.00410467 0.000949404 0.00118809 0.00363489 0.00194592 0.00104894 0.00419123 0.000962934 0.00121713 0.00376383 0.00115926 0.00107273 0.599841 0.604904
0.607435 0.004109 0.00107389 0.00118313 0.00413449 0.00100641 0.00117495 0.00362031 0.00192511 0.00102518 0.00422256 0.00103014 0.00122935 0.00378072 0.00115761 0.00105005 0.604904 0.609967
0.612498 0.00416407 0.00105877 0.00118849 0.00419426 0.00106167 0.00120237 0.00358517 0.00193366 0.000985987 0.00428645 0.00107973 0.0012503 0.00381031 0.00114518 0.00106832 0.609967 0.615029
0.617560 0.00420017 0.00111761 0.00118214 0.00423462 0.000971036 0.00121179 0.00353959 0.00197148 0.000954675 0.00433204 0.00100667 0.00125012 0.00381892 0.00113772 0.00108897 0.615029 0.620092
