#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4062
#Bestfit SF galaxies in bin: 1155
#Bestfit Q galaxies in bin: 2907
#Bestfit central galaxies in bin: 3321
#Bestfit satellite galaxies in bin: 741
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 83.7957 32.6791 15.0394 27.0554 14.5773 2.36711 106.34 33.6674 23.6926 82.8779 31.9425 14.9965 87.9089 35.2228 16.521 0.270779 0.275842
0.278373 84.8104 32.4688 15.6382 29.0592 15.5727 2.86852 106.961 34.0327 23.2155 83.3255 32.3306 14.1304 91.465 33.7147 18.4954 0.275842 0.280904
0.283435 85.8168 31.5518 15.6045 31.3274 16.5765 3.53089 107.466 33.2494 23.6074 83.7478 31.649 14.5132 95.0895 32.1791 19.9632 0.280904 0.285967
0.288498 86.1597 31.9434 15.905 33.1908 17.5361 3.78503 107.205 32.9211 23.1875 83.9246 31.733 14.5444 96.1769 30.3929 20.7024 0.285967 0.291029
0.293560 86.9041 31.0618 16.4303 34.9559 17.3359 4.16497 107.544 31.4227 24.5583 84.4877 31.3751 15.2548 97.7338 29.8932 21.1289 0.291029 0.296091
0.298623 87.0207 30.5556 16.6694 36.6595 17.548 4.13004 107.03 30.7269 24.9315 84.435 31.0407 15.1742 98.6092 30.2062 22.1636 0.296091 0.301154
0.303685 87.0846 30.5798 16.4962 38.7537 17.6742 4.78093 106.287 30.6614 24.3748 84.2739 30.2883 15.1144 99.6818 30.4013 22.4623 0.301154 0.306217
0.308748 86.5992 30.7131 16.4329 40.9264 17.9545 5.03598 104.746 30.3351 23.6554 83.9267 30.924 15.1079 98.5771 29.0145 23.1113 0.306217 0.311279
0.313810 85.9247 30.7076 16.4746 41.8485 17.5535 4.66845 103.437 30.1143 23.6641 83.2567 31.5317 14.9694 97.8821 26.7255 23.9454 0.311279 0.316341
0.318873 85.1978 30.7691 17.3045 44.8841 17.057 6.05822 101.215 29.8691 23.3726 83.2886 31.0781 15.6281 93.7544 26.8221 22.4567 0.316341 0.321404
0.323935 84.0314 30.0365 16.9391 47.4303 17.7474 6.32475 98.5738 29.5622 23.5872 82.1189 30.6196 15.7836 92.6029 25.6041 23.2029 0.321404 0.326466
0.328997 82.6616 28.95 16.1675 49.8748 16.1787 6.37095 95.6884 29.3389 23.0859 81.0002 30.0158 15.3643 90.1075 24.1322 22.305 0.326466 0.331528
0.334060 81.2385 27.0623 16.2121 52.494 14.4739 7.22418 92.6592 28.6624 22.9499 80.1783 27.9379 15.4455 85.9905 22.8975 22.0321 0.331528 0.336591
0.339122 79.6216 25.42 16.4224 54.5884 12.9169 7.98516 89.5677 26.2034 22.116 78.5084 26.5743 15.7019 84.6107 20.7272 21.3122 0.336591 0.341653
0.344185 78.5352 23.1932 17.5715 56.8013 13.0311 8.56959 87.1704 24.2063 22.9682 77.5881 24.2562 16.9818 82.7797 19.2374 21.8806 0.341653 0.346716
0.349247 76.3516 22.0835 17.78 59.0625 11.651 9.73852 83.2208 22.7238 22.0538 75.1964 22.1666 16.5632 81.5291 18.1085 21.2831 0.346716 0.351779
0.354310 73.988 20.1407 17.5722 61.3078 11.5773 11.1169 79.026 21.354 21.0269 73.0928 20.4776 16.6377 78.0001 17.1745 21.0923 0.351779 0.356841
0.359372 71.7648 17.3314 17.6926 63.1109 10.6676 11.0885 75.2032 19.7589 20.8282 71.045 17.9417 17.1978 74.991 15.6574 20.3105 0.356841 0.361903
0.364435 69.7521 15.6294 17.8693 64.076 10.4363 13.0012 72.0073 17.4468 20.3823 68.9826 16.3958 17.3183 73.2006 12.8967 20.6534 0.361903 0.366966
0.369497 67.5185 13.8507 17.6292 65.7772 9.06752 14.3783 68.2103 15.3546 19.2414 66.551 14.4107 16.9514 71.8548 10.7372 21.4672 0.366966 0.372028
0.374560 65.624 12.1109 17.7029 67.6634 8.3081 16.0496 64.8137 13.1972 18.7508 64.5934 12.6448 16.7653 70.2432 9.5247 21.9357 0.372028 0.377091
0.379622 63.1534 10.566 17.1061 69.2593 6.81096 18.7339 60.7274 12.0073 17.5333 62.4126 10.4118 16.8117 66.4733 8.97406 19.6843 0.377091 0.382154
0.384685 60.0356 9.44925 16.2928 69.0362 5.45326 18.7365 56.4595 11.0322 16.518 59.2543 9.75485 15.9669 63.5371 7.06976 19.8837 0.382154 0.387216
0.389747 57.1418 8.027 15.5326 68.6095 3.9531 19.7733 52.5855 9.81617 15.2113 56.6632 8.76045 15.3503 59.2866 6.56778 17.4242 0.387216 0.392278
0.394810 54.6253 7.61067 15.3006 67.6364 4.47555 20.1872 49.4558 9.76688 14.6166 54.1669 8.26755 14.5133 56.6795 5.74173 18.3147 0.392278 0.397341
0.399872 51.7464 6.89184 14.4373 66.7168 3.43371 19.8403 45.7985 9.11493 13.453 51.5865 7.40665 13.6997 52.4631 4.02324 16.7493 0.397341 0.402404
0.404935 48.7997 6.24433 13.6281 65.4015 1.72068 19.5642 42.2035 8.56118 12.1512 49.0079 6.87819 13.8998 47.8666 4.34539 14.3731 0.402404 0.407466
0.409997 45.9568 5.96811 12.9971 63.4452 2.80866 19.5592 39.0083 7.87358 11.5046 46.5125 6.05605 13.2792 43.466 4.47694 12.2257 0.407466 0.412529
0.415060 43.4114 5.21226 12.4351 62.5471 1.87057 20.817 35.8085 7.55821 10.4616 44.237 5.53383 12.8973 39.7114 4.09763 10.6283 0.412529 0.417591
0.420122 40.9073 4.42558 12.325 60.6749 2.76732 20.2216 33.0533 6.24807 9.68475 41.7907 4.63543 12.6783 36.9478 3.009 10.4251 0.417591 0.422653
0.425185 38.9455 3.66882 11.9089 60.413 2.01139 20.5085 30.4161 5.86954 8.83675 39.7551 4.1513 12.3456 35.3172 2.21455 9.9483 0.422653 0.427716
0.430247 37.0195 3.13374 11.082 58.8457 1.98088 20.4649 28.3476 5.33757 8.20384 37.8562 3.63523 11.2112 33.2693 2.05411 10.3659 0.427716 0.432779
0.435310 34.6311 2.69602 10.6984 56.7041 2.60693 19.5609 25.8611 4.7776 7.34539 35.6507 3.10027 11.0883 30.0614 2.12076 8.69397 0.432779 0.437841
0.440372 32.6122 2.52383 10.1168 55.3502 2.88577 20.3051 23.5781 4.26749 6.48025 33.562 2.80763 10.632 28.3555 2.07038 8.34779 0.437841 0.442903
0.445435 30.4035 1.92345 9.6764 53.0586 2.95243 20.1336 21.4022 3.96399 5.89951 31.4079 2.42751 10.0326 25.9021 1.85534 7.21475 0.442903 0.447966
0.450497 28.3393 1.86212 9.05811 51.2051 2.15224 19.6981 19.2543 4.02727 5.30621 29.4419 1.93441 9.59439 23.3976 1.54749 6.46954 0.447966 0.453029
0.455560 26.5122 1.72489 8.70304 49.2093 2.19879 18.8987 17.4943 3.76845 4.86503 27.5794 1.85087 9.27956 21.7291 1.81373 5.84262 0.453029 0.458091
0.460622 24.6104 1.63534 7.71269 46.7728 2.65486 17.4929 15.8049 3.67232 4.27643 25.688 1.81892 8.22348 19.7807 2.25692 5.32469 0.458091 0.463154
0.465685 23.1029 1.57004 7.49378 45.2929 2.51879 17.7882 14.2865 3.6018 3.80271 24.0145 1.80787 7.91766 19.0175 1.5953 5.59157 0.463154 0.468216
0.470747 21.6584 1.40998 7.19767 43.258 2.52298 17.1587 13.0765 3.30408 3.67624 22.5496 1.40974 7.59135 17.6639 1.59207 5.44965 0.468216 0.473278
0.475810 20.3544 1.26331 6.72864 41.4408 2.28062 15.9659 11.9765 3.19479 3.53909 21.1513 1.31809 7.08321 16.7831 1.42118 5.2571 0.473278 0.478341
0.480872 18.6221 1.31823 5.76982 38.3824 2.80548 14.2137 10.771 3.25028 3.09251 19.4542 1.43011 6.10674 14.8927 1.97427 4.22449 0.478341 0.483404
0.485935 17.334 1.5034 5.25802 36.4926 2.71942 13.5159 9.72198 3.12323 2.67719 18.1716 1.35179 5.5855 13.5801 2.08524 3.85384 0.483404 0.488466
0.490997 16.1247 1.62178 4.99607 34.3703 2.8303 12.4415 8.87542 2.83966 2.45748 16.8469 1.55246 5.30355 12.8882 1.55967 3.88603 0.488466 0.493528
0.496060 15.077 1.81349 4.80916 32.7834 2.77698 11.9397 8.04197 2.6199 2.17701 15.8755 1.54879 5.23825 11.4983 2.31228 3.34576 0.493528 0.498591
0.501122 13.9153 1.61907 4.39329 30.7551 2.55653 11.1925 7.22457 2.40787 1.88439 14.7092 1.56456 4.86028 10.3572 1.9667 2.81016 0.498591 0.503654
0.506185 12.921 1.56281 4.17063 28.8013 2.52163 10.5286 6.61155 2.34932 1.7662 13.6992 1.5602 4.57362 9.43337 1.98605 2.29242 0.503654 0.508716
0.511247 11.9844 1.54232 3.8008 27.045 2.51625 9.61216 6.00056 2.29838 1.65571 12.72 1.55396 4.16994 8.68752 1.72239 2.0204 0.508716 0.513778
0.516310 11.2634 1.4476 3.58423 25.934 2.36718 9.547 5.43454 2.1253 1.57423 11.9465 1.43076 3.98207 8.20194 1.44893 2.28128 0.513778 0.518841
0.521372 10.3992 1.42952 3.29864 24.144 2.66174 8.56657 4.93814 2.04221 1.3801 11.0082 1.58733 3.57132 7.66969 1.5326 2.05009 0.518841 0.523903
0.526435 9.65241 1.40829 2.98642 22.8656 2.63227 8.06818 4.40259 1.97919 1.13766 10.2999 1.45946 3.32338 6.75039 1.52059 1.69444 0.523903 0.528966
0.531497 9.02709 1.32046 2.87754 21.77 2.90881 7.42553 3.96414 1.78135 1.02341 9.65821 1.30904 3.20016 6.19857 1.30066 1.70267 0.528966 0.534029
0.536560 8.38794 1.33249 2.6371 20.4949 3.59161 7.04147 3.57763 1.71251 0.888116 9.01871 1.2823 2.99926 5.56096 1.29092 1.47031 0.534029 0.539091
0.541622 7.86736 1.25275 2.62663 19.4344 3.47801 6.90889 3.2716 1.52971 0.846714 8.50027 1.22975 2.9511 5.03081 1.36427 1.30636 0.539091 0.544153
0.546685 7.32944 1.18198 2.45667 18.3702 3.31013 6.14656 2.94277 1.28131 0.781101 7.9375 1.26373 2.69889 4.60423 1.028 1.24407 0.544153 0.549216
0.551747 7.02462 1.06537 2.41733 17.8275 2.95546 5.93847 2.73244 1.1511 0.722683 7.61871 1.00717 2.71622 4.36205 1.08832 1.13549 0.549216 0.554278
0.556810 6.51682 1.02167 2.2317 16.8556 3.28963 5.37502 2.40906 1.03468 0.661083 7.09528 1.0375 2.50964 3.92432 1.02838 1.03858 0.554278 0.559341
0.561872 6.10307 1.01322 2.03151 16.1889 3.47972 4.89011 2.09579 1.02726 0.564425 6.64315 0.978323 2.28104 3.68257 1.01816 0.964605 0.559341 0.564404
0.566935 5.75765 0.926094 1.9503 15.4954 3.79058 4.84588 1.88868 0.881582 0.514118 6.26971 1.01838 2.27794 3.46274 0.986551 0.926429 0.564404 0.569466
0.571997 5.4064 0.827563 1.79324 14.6921 3.50461 4.38213 1.71702 0.914568 0.487421 5.89478 0.853818 2.0729 3.21759 0.853648 0.759632 0.569466 0.574528
0.577060 5.09368 0.777383 1.72685 14.1125 3.60128 4.20094 1.51034 0.809047 0.418615 5.54349 0.835527 1.94447 3.07772 0.798133 0.83056 0.574528 0.579592
0.582123 4.77337 0.818205 1.62499 13.381 3.57463 3.8239 1.35344 0.689096 0.362987 5.21412 0.862895 1.81761 2.79803 0.762272 0.696754 0.579592 0.584654
0.587185 4.4945 0.831921 1.54409 12.783 3.40695 3.898 1.20133 0.626997 0.326164 4.93047 0.858051 1.76515 2.54061 0.622875 0.650939 0.584654 0.589717
0.592248 4.28336 0.761244 1.47532 12.3435 3.42086 3.49246 1.08093 0.505846 0.305573 4.70362 0.806756 1.69556 2.39985 0.544874 0.625973 0.589717 0.594779
0.597310 4.05911 0.728366 1.43484 11.9107 3.37804 3.66244 0.939562 0.435164 0.259536 4.47555 0.754896 1.60391 2.19272 0.468092 0.544265 0.594779 0.599841
0.602373 3.8075 0.712638 1.33984 11.3283 3.95565 3.59527 0.819369 0.34277 0.213655 4.18542 0.78581 1.52385 2.11373 0.4463 0.576123 0.599841 0.604904
0.607435 3.62177 0.679645 1.30049 11.0003 3.81594 3.47417 0.690155 0.300148 0.179092 3.99348 0.793477 1.43795 1.95586 0.391818 0.553332 0.604904 0.609967
0.612498 3.44406 0.696359 1.28473 10.5835 3.83407 3.33015 0.607451 0.208163 0.190702 3.79373 0.7734 1.39057 1.87687 0.35898 0.584332 0.609967 0.615029
0.617560 3.25323 0.655096 1.17788 10.1945 4.25055 2.93948 0.495351 0.12489 0.169743 3.57898 0.744423 1.33232 1.7933 0.3753 0.557365 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
