#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56691
#Bestfit SF galaxies in bin: 38985
#Bestfit Q galaxies in bin: 17706
#Bestfit central galaxies in bin: 37376
#Bestfit satellite galaxies in bin: 19315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0154032 0.00689221 0.0103517 0.00843163 0.00522501 0.00576992 0.0307531 0.011309 0.0206097 0.0129379 0.00600199 0.00870936 0.0201736 0.00926194 0.0131188 0.079248 0.081498
0.082904 0.0191857 0.00710075 0.0123923 0.01072 0.00693878 0.00701772 0.0378256 0.00939982 0.0254391 0.0163879 0.00655203 0.0107219 0.0245997 0.00936841 0.0160381 0.081498 0.084311
0.085998 0.0284846 0.0122056 0.0175297 0.0177663 0.00926412 0.010983 0.0520841 0.0173091 0.0326216 0.0257213 0.0101525 0.0158778 0.0338316 0.0143093 0.0203681 0.084311 0.087685
0.089373 0.0383355 0.013476 0.0220705 0.0238487 0.0105081 0.0134897 0.0702327 0.0177587 0.0421061 0.0349027 0.010311 0.0210252 0.0449783 0.0188032 0.0247962 0.087685 0.091061
0.092748 0.0482203 0.0163886 0.0264571 0.030539 0.0129423 0.0160665 0.0871507 0.02235 0.0493375 0.0429679 0.0127382 0.0243078 0.0583841 0.0214654 0.0301365 0.091061 0.094435
0.096123 0.0581324 0.0166958 0.0288827 0.0356251 0.0141189 0.0169091 0.107689 0.0254187 0.0596097 0.0500845 0.015445 0.0255186 0.0737055 0.0232559 0.0368106 0.094435 0.097811
0.099498 0.0679976 0.0208344 0.0318712 0.0415997 0.0154912 0.0180048 0.12612 0.0253829 0.0678654 0.0601417 0.0159076 0.0289183 0.0831995 0.0260482 0.0375202 0.097811 0.101186
0.102873 0.0790086 0.0187812 0.0354132 0.0476013 0.0173788 0.0185565 0.148161 0.0260154 0.0745034 0.0712261 0.017017 0.0324879 0.0940683 0.0228147 0.038883 0.101186 0.104560
0.106248 0.0907634 0.0172388 0.0376798 0.0537866 0.0189729 0.018868 0.172179 0.0211347 0.0842016 0.0818722 0.0136548 0.035488 0.107969 0.023785 0.0401684 0.104560 0.107936
0.109623 0.102226 0.0176002 0.0386573 0.0600602 0.0208127 0.0190489 0.195067 0.0320598 0.088266 0.0918152 0.0152548 0.0357643 0.122372 0.0301908 0.042271 0.107936 0.111310
0.112998 0.115452 0.0205937 0.041521 0.0677738 0.0218382 0.0211076 0.220429 0.0313286 0.0992568 0.102938 0.0170798 0.0381389 0.139666 0.0316481 0.0466959 0.111310 0.114686
0.116373 0.12843 0.0221605 0.0443296 0.0763205 0.0231824 0.0232471 0.243164 0.0327059 0.10394 0.115879 0.017919 0.0418932 0.152716 0.0359491 0.0495872 0.114686 0.118060
0.119748 0.140038 0.023572 0.0486085 0.0869223 0.0222923 0.0260519 0.256987 0.0409508 0.10394 0.123444 0.0198736 0.0431786 0.172148 0.035958 0.0575569 0.118060 0.121435
0.123123 0.149961 0.0257529 0.0492756 0.0919673 0.0251074 0.0258852 0.27765 0.0494076 0.111154 0.131406 0.0231558 0.0439048 0.185865 0.0363976 0.0597773 0.121435 0.124811
0.126498 0.163404 0.029645 0.0521917 0.0996488 0.0289584 0.026151 0.30378 0.0521746 0.123869 0.141787 0.0257586 0.0447427 0.205235 0.0425138 0.0653937 0.124811 0.128185
0.129873 0.178692 0.039032 0.056293 0.108562 0.0293798 0.0271641 0.333104 0.0590544 0.132043 0.153263 0.0296147 0.0469477 0.227899 0.0517007 0.0732941 0.128185 0.131561
0.133248 0.19687 0.0396011 0.0649767 0.121263 0.0282636 0.0325483 0.363341 0.0625977 0.144525 0.166729 0.0281933 0.0532477 0.255195 0.0622628 0.0842349 0.131561 0.134935
0.137045 0.209838 0.0450784 0.0677145 0.127358 0.0323827 0.0317242 0.391442 0.073579 0.147809 0.178654 0.0353263 0.0561976 0.27018 0.066594 0.0872691 0.134935 0.139154
0.141685 0.234925 0.0483005 0.0757034 0.142426 0.0366194 0.0339558 0.43859 0.0851457 0.166511 0.202287 0.0369975 0.0649945 0.298083 0.0753281 0.0937887 0.139154 0.144217
0.146748 0.259217 0.0537839 0.0821745 0.156816 0.0414312 0.0366878 0.484684 0.0952602 0.185024 0.226036 0.0398165 0.0730106 0.323425 0.0871929 0.0975293 0.144217 0.149279
0.151810 0.283289 0.0611684 0.0867121 0.172926 0.043619 0.0407693 0.526286 0.11165 0.195814 0.245488 0.0436398 0.0763797 0.356438 0.0915319 0.106158 0.149279 0.154342
0.156873 0.312922 0.0608433 0.0979139 0.190388 0.0440833 0.0460265 0.582715 0.109963 0.218991 0.266315 0.0493253 0.0817359 0.403109 0.0791901 0.129838 0.154342 0.159404
0.161935 0.341133 0.0678798 0.108202 0.208119 0.0465189 0.0519989 0.634003 0.10075 0.250605 0.28852 0.0508219 0.0896281 0.442943 0.0859376 0.145985 0.159404 0.164467
0.166998 0.36548 0.0781513 0.116059 0.22475 0.0459376 0.0556799 0.675338 0.0964845 0.25959 0.306103 0.0624477 0.0920187 0.480381 0.0942837 0.161292 0.164467 0.169529
0.172060 0.391681 0.077448 0.124325 0.240144 0.0482492 0.0585596 0.725335 0.114915 0.274893 0.330316 0.0672719 0.100707 0.510429 0.0948508 0.171829 0.169529 0.174591
0.177123 0.418922 0.0835642 0.132466 0.253758 0.0546945 0.0616892 0.782579 0.123859 0.294681 0.356465 0.0681576 0.114323 0.539782 0.110751 0.175776 0.174591 0.179654
0.182185 0.444664 0.0887775 0.140062 0.267779 0.0593094 0.0636642 0.834128 0.146368 0.315794 0.381354 0.0629006 0.121146 0.567172 0.118498 0.18626 0.179654 0.184716
0.187248 0.465228 0.0889611 0.147542 0.283599 0.0602262 0.0679692 0.865139 0.161841 0.333902 0.398177 0.0617038 0.12205 0.594977 0.125681 0.19474 0.184716 0.189779
0.192310 0.496164 0.0964213 0.156105 0.303514 0.0602798 0.0750073 0.92034 0.166655 0.351135 0.42808 0.0710008 0.131063 0.627911 0.139291 0.204919 0.189779 0.194842
0.197373 0.525739 0.0914777 0.17078 0.317381 0.063809 0.0787199 0.984501 0.163147 0.379321 0.45467 0.0748948 0.142304 0.663264 0.132119 0.225357 0.194842 0.199904
0.202435 0.555064 0.0949131 0.181687 0.33414 0.0696532 0.0836218 1.04149 0.169653 0.413667 0.4764 0.0808871 0.15124 0.707285 0.139714 0.252266 0.199904 0.204967
0.207498 0.589982 0.0858618 0.203232 0.354957 0.0688468 0.0945255 1.10746 0.151827 0.448377 0.509849 0.0808833 0.165657 0.745046 0.140915 0.27008 0.204967 0.210029
0.212560 0.612799 0.0968288 0.211029 0.371876 0.0726449 0.100637 1.14326 0.15783 0.458725 0.529456 0.0863977 0.172834 0.774076 0.158285 0.27851 0.210029 0.215091
0.217623 0.639882 0.0961989 0.2229 0.388445 0.0696704 0.108724 1.1935 0.167232 0.476116 0.550084 0.0836583 0.182507 0.81365 0.15826 0.293066 0.215091 0.220154
0.222685 0.66416 0.10311 0.229744 0.40126 0.0732431 0.112097 1.24301 0.176505 0.497297 0.563044 0.0884135 0.18536 0.859826 0.159435 0.307363 0.220154 0.225217
0.227748 0.692905 0.111134 0.240255 0.416665 0.073895 0.118152 1.30113 0.182447 0.521066 0.58677 0.0893517 0.197603 0.898284 0.172932 0.324857 0.225217 0.230279
0.232810 0.71195 0.120163 0.245107 0.430276 0.0770582 0.12317 1.33214 0.199885 0.532433 0.605948 0.0895286 0.202773 0.917072 0.185157 0.314787 0.230279 0.235342
0.237873 0.732913 0.128635 0.251245 0.445778 0.0848515 0.127272 1.36512 0.19913 0.55441 0.626414 0.0919515 0.212577 0.938996 0.187617 0.328663 0.235342 0.240404
0.242935 0.754742 0.133879 0.256073 0.464468 0.0882304 0.133472 1.39386 0.243694 0.552434 0.649861 0.103534 0.217505 0.957692 0.191281 0.330413 0.240404 0.245467
0.247998 0.775212 0.145904 0.258288 0.481949 0.0907846 0.137837 1.42092 0.267187 0.557867 0.666802 0.107845 0.228437 0.984993 0.192368 0.338287 0.245467 0.250529
0.253060 0.802284 0.152848 0.272902 0.498065 0.0941549 0.14225 1.47211 0.264965 0.569935 0.684855 0.114109 0.233281 1.02952 0.204584 0.349133 0.250529 0.255592
0.258123 0.823519 0.157025 0.28532 0.515407 0.0972904 0.148203 1.50192 0.279014 0.58727 0.698472 0.11956 0.236408 1.0655 0.210161 0.368703 0.255592 0.260654
0.263185 0.852114 0.165667 0.296362 0.532023 0.102832 0.15167 1.55689 0.271251 0.612706 0.725382 0.121305 0.250258 1.09735 0.211128 0.376006 0.260654 0.265716
0.268248 0.877901 0.170086 0.310734 0.553577 0.106018 0.158237 1.592 0.275598 0.626822 0.745579 0.123637 0.258999 1.13395 0.212939 0.392778 0.265716 0.270779
0.273310 0.903032 0.171985 0.31462 0.573022 0.118133 0.162487 1.62965 0.286294 0.627462 0.765924 0.123181 0.269801 1.16835 0.225141 0.399338 0.270779 0.275842
0.278373 0.933103 0.18201 0.326457 0.596874 0.122619 0.170471 1.67341 0.300402 0.638441 0.79106 0.130603 0.284667 1.20797 0.236566 0.418363 0.275842 0.280904
0.283435 0.96577 0.194744 0.335808 0.614201 0.125243 0.178613 1.73985 0.298087 0.652986 0.814283 0.147225 0.288373 1.25891 0.250209 0.433985 0.280904 0.285967
0.288498 1.00117 0.204058 0.346685 0.635076 0.133654 0.184814 1.80725 0.298565 0.688651 0.843499 0.160863 0.301765 1.30629 0.270108 0.448931 0.285967 0.291029
0.293560 1.03875 0.212358 0.363029 0.660894 0.139521 0.193704 1.8707 0.31323 0.701684 0.874669 0.162292 0.311024 1.35624 0.287761 0.462618 0.291029 0.296091
0.298623 1.06741 0.227068 0.365262 0.684845 0.149228 0.199137 1.90975 0.331534 0.701172 0.900226 0.168037 0.311984 1.39094 0.297663 0.471524 0.296091 0.301154
0.303685 1.10384 0.231655 0.377901 0.706642 0.159789 0.202008 1.97838 0.339202 0.722034 0.936474 0.181325 0.333965 1.42769 0.316391 0.482259 0.301154 0.306217
0.308748 1.13452 0.241683 0.392925 0.728152 0.177149 0.206668 2.02925 0.346879 0.738346 0.963926 0.190039 0.339336 1.46463 0.327168 0.485233 0.306217 0.311279
0.313810 1.16677 0.246524 0.404903 0.758335 0.182202 0.219122 2.06605 0.393938 0.735066 0.989956 0.201382 0.341412 1.50891 0.333393 0.500759 0.311279 0.316341
0.318873 1.19727 0.248838 0.407868 0.781667 0.188967 0.225645 2.11235 0.408275 0.748711 1.01471 0.213539 0.348223 1.55054 0.327702 0.514183 0.316341 0.321404
0.323935 1.23434 0.260875 0.417493 0.803451 0.200551 0.227688 2.18309 0.397164 0.783772 1.04679 0.222303 0.360717 1.59727 0.329814 0.527097 0.321404 0.326466
0.328997 1.2765 0.263354 0.425521 0.830786 0.213001 0.233246 2.25789 0.384019 0.819095 1.0848 0.228919 0.370157 1.64746 0.330086 0.548505 0.326466 0.331528
0.334060 1.30867 0.275622 0.431155 0.862869 0.225547 0.242383 2.29022 0.409794 0.817222 1.11045 0.24618 0.364971 1.69223 0.331563 0.556928 0.331528 0.336591
0.339122 1.35115 0.286596 0.443943 0.891153 0.240731 0.246196 2.36395 0.445084 0.844523 1.15017 0.246722 0.370033 1.74005 0.358643 0.563621 0.336591 0.341653
0.344185 1.40194 0.292682 0.459574 0.924782 0.248393 0.258345 2.45253 0.442378 0.889491 1.19309 0.266549 0.383086 1.80607 0.357602 0.581175 0.341653 0.346716
0.349247 1.44816 0.302801 0.467969 0.956402 0.263603 0.265409 2.53089 0.461972 0.899792 1.23438 0.261933 0.394174 1.86183 0.356302 0.592628 0.346716 0.351779
0.354310 1.49317 0.315512 0.479829 0.991258 0.280572 0.271121 2.59826 0.463753 0.905423 1.27113 0.265827 0.396863 1.92282 0.382711 0.62331 0.351779 0.356841
0.359372 1.541 0.319712 0.482739 1.03037 0.291203 0.273522 2.6653 0.45681 0.929959 1.32095 0.269678 0.410236 1.96681 0.386669 0.613033 0.356841 0.361903
0.364435 1.58811 0.333797 0.491933 1.07181 0.294069 0.288111 2.72489 0.486359 0.924936 1.36311 0.281307 0.427029 2.0235 0.397437 0.624741 0.361903 0.366966
0.369497 1.63927 0.353676 0.496939 1.11111 0.307417 0.305088 2.80215 0.509102 0.94693 1.40969 0.289738 0.428486 2.08351 0.425312 0.616739 0.366966 0.372028
0.374560 1.68225 0.36789 0.506218 1.15146 0.318868 0.310103 2.85093 0.528648 0.944777 1.44748 0.302559 0.442588 2.13654 0.46275 0.615977 0.372028 0.377091
0.379622 1.74125 0.377966 0.52248 1.19338 0.344365 0.31114 2.94756 0.545857 0.987563 1.50474 0.316345 0.45368 2.19894 0.498875 0.632647 0.377091 0.382154
0.384685 1.79158 0.416061 0.524691 1.23997 0.357938 0.329069 3.0061 0.584756 0.976465 1.55511 0.345724 0.460118 2.24916 0.511863 0.622155 0.382154 0.387216
0.389747 1.84575 0.434742 0.535053 1.29223 0.374125 0.338575 3.06449 0.602673 1.00083 1.6122 0.372055 0.47435 2.29769 0.534451 0.641471 0.387216 0.392278
0.394810 1.89576 0.4386 0.542597 1.34121 0.384688 0.337436 3.11677 0.652958 1.0025 1.66862 0.388709 0.483683 2.33531 0.58429 0.645976 0.392278 0.397341
0.399872 1.95778 0.446601 0.55442 1.39514 0.387364 0.342399 3.19662 0.676172 0.997403 1.72746 0.407989 0.499903 2.40348 0.615958 0.65632 0.397341 0.402404
0.404935 2.02568 0.473251 0.569752 1.45309 0.39849 0.355719 3.28641 0.695889 1.01001 1.78848 0.410424 0.517096 2.48468 0.649581 0.680662 0.402404 0.407466
0.409997 2.1007 0.494228 0.591637 1.51973 0.42219 0.375433 3.37987 0.721337 1.03013 1.85416 0.411306 0.530362 2.57778 0.666381 0.698687 0.407466 0.412529
0.415060 2.17319 0.507743 0.605486 1.58411 0.441376 0.383847 3.47023 0.75946 1.04719 1.91858 0.429029 0.525383 2.66589 0.679516 0.731374 0.412529 0.417591
0.420122 2.23859 0.527551 0.616431 1.64923 0.453549 0.40338 3.53625 0.778726 1.06043 1.98202 0.446767 0.549492 2.73507 0.705946 0.75138 0.417591 0.422653
0.425185 2.31611 0.551636 0.628051 1.72614 0.464543 0.420511 3.61511 0.790368 1.10044 2.06167 0.467219 0.562066 2.80848 0.707375 0.769478 0.422653 0.427716
0.430247 2.39202 0.576042 0.637151 1.79835 0.476043 0.435303 3.69918 0.832433 1.09703 2.1424 0.491707 0.579242 2.87507 0.741327 0.778399 0.427716 0.432779
0.435310 2.46838 0.595207 0.6507 1.88124 0.499651 0.456564 3.76116 0.862647 1.08203 2.2269 0.508349 0.604342 2.93567 0.757376 0.762708 0.432779 0.437841
0.440372 2.55138 0.611143 0.671789 1.96339 0.496312 0.479819 3.84602 0.88944 1.10471 2.31283 0.5228 0.627143 3.01299 0.77856 0.783164 0.437841 0.442903
0.445435 2.63853 0.626958 0.696755 2.0494 0.49133 0.505184 3.93567 0.948832 1.09855 2.39732 0.537676 0.646246 3.10529 0.782575 0.78919 0.442903 0.447966
0.450497 2.7098 0.644449 0.710066 2.12526 0.505736 0.521094 3.99686 0.976951 1.10294 2.4699 0.557621 0.659818 3.17404 0.80025 0.808862 0.447966 0.453029
0.455560 2.78567 0.649382 0.733582 2.21478 0.502354 0.545162 4.04266 1 1.0832 2.55804 0.585289 0.679967 3.22615 0.82367 0.807946 0.453029 0.458091
0.460622 2.86186 0.658427 0.74671 2.30194 0.505881 0.572729 4.09467 1.02129 1.0829 2.64173 0.585874 0.702068 3.28781 0.830848 0.812568 0.458091 0.463154
0.465685 2.9352 0.702436 0.753582 2.39025 0.519779 0.582587 4.13508 1.07465 1.08422 2.72942 0.606724 0.729066 3.33341 0.857605 0.812899 0.463154 0.468216
0.470747 3.01016 0.720029 0.758667 2.48039 0.549106 0.604034 4.1766 1.09647 1.0999 2.81471 0.643398 0.735077 3.38836 0.869514 0.810934 0.468216 0.473278
0.475810 3.07027 0.740742 0.765986 2.55968 0.56798 0.612928 4.1945 1.12404 1.10659 2.88261 0.661143 0.723157 3.43342 0.88251 0.808006 0.473278 0.478341
0.480872 3.1331 0.755342 0.774764 2.64603 0.594072 0.640166 4.20554 1.1642 1.05871 2.96047 0.678939 0.739969 3.46715 0.894435 0.812116 0.478341 0.483404
0.485935 3.20397 0.747864 0.781713 2.73688 0.628369 0.654186 4.23243 1.15159 1.03281 3.04189 0.674155 0.751353 3.51761 0.930141 0.827547 0.483404 0.488466
0.490997 3.27462 0.735333 0.792866 2.83077 0.648978 0.683036 4.25189 1.14604 1.02817 3.12153 0.717383 0.760817 3.57087 0.933429 0.849325 0.488466 0.493528
0.496060 3.33051 0.784554 0.794392 2.92058 0.662208 0.700994 4.2331 1.2014 1.01736 3.19531 0.737735 0.770362 3.59214 0.969752 0.827192 0.493528 0.498591
0.501122 3.3812 0.817966 0.799954 3.00589 0.682487 0.697823 4.20754 1.2152 0.987255 3.26334 0.754684 0.782061 3.60925 0.957142 0.800477 0.498591 0.503654
0.506185 3.42678 0.8308 0.804487 3.08464 0.719222 0.718118 4.1801 1.24652 0.983967 3.32819 0.774835 0.782209 3.61756 0.97624 0.790289 0.503654 0.508716
0.511247 3.4754 0.869976 0.807015 3.16449 0.754388 0.741727 4.15995 1.26756 0.954271 3.39124 0.800157 0.773248 3.63825 0.997364 0.786656 0.508716 0.513778
0.516310 3.52879 0.897612 0.806181 3.24638 0.777908 0.75149 4.1506 1.32123 0.900464 3.45923 0.810909 0.796623 3.6634 1.03175 0.799688 0.513778 0.518841
0.521372 3.579 0.917694 0.809164 3.32661 0.785495 0.780629 4.13471 1.32269 0.887504 3.52152 0.831127 0.807322 3.69023 1.02138 0.800271 0.518841 0.523903
0.526435 3.6263 0.935666 0.823342 3.40862 0.78348 0.806157 4.10559 1.34081 0.868334 3.59023 0.854226 0.826771 3.69612 1.0274 0.807873 0.523903 0.528966
0.531497 3.66187 0.946331 0.82567 3.47554 0.80207 0.816237 4.07213 1.32333 0.867218 3.6493 0.858031 0.843249 3.6862 1.02593 0.812623 0.528966 0.534029
0.536560 3.68706 0.961861 0.83022 3.54247 0.83 0.834898 4.00543 1.38529 0.84899 3.69233 0.874023 0.861839 3.67688 1.03309 0.796774 0.534029 0.539091
0.541622 3.72654 0.977433 0.845334 3.62285 0.836624 0.853046 3.95484 1.36643 0.837277 3.75103 0.89318 0.872801 3.67914 1.04216 0.792922 0.539091 0.544153
0.546685 3.73211 1.02339 0.843727 3.67071 0.808849 0.86293 3.8673 1.37334 0.792045 3.77538 0.927201 0.881163 3.64839 1.06841 0.780985 0.544153 0.549216
0.551747 3.73969 0.998365 0.860103 3.72384 0.800005 0.894698 3.77457 1.37377 0.789241 3.80472 0.903575 0.888638 3.61384 1.06719 0.773007 0.549216 0.554278
0.556810 3.74616 1.01819 0.856485 3.77125 0.78476 0.897291 3.6909 1.35602 0.749018 3.83675 0.927754 0.903666 3.57085 1.06913 0.758931 0.554278 0.559341
0.561872 3.74858 1.02368 0.863802 3.80864 0.777212 0.900302 3.61633 1.33292 0.736816 3.85765 0.946404 0.913367 3.53752 1.06908 0.757929 0.559341 0.564404
0.566935 3.73891 1.00711 0.873454 3.83695 0.773302 0.924889 3.52305 1.30878 0.716497 3.8631 0.945929 0.921413 3.49858 1.0505 0.747453 0.564404 0.569466
0.571997 3.73456 1.03412 0.875161 3.86898 0.810962 0.936768 3.43859 1.35382 0.693275 3.87663 0.964118 0.939702 3.45963 1.03505 0.735491 0.569466 0.574528
0.577060 3.72414 1.00548 0.875441 3.89776 0.846164 0.966063 3.34185 1.32849 0.666112 3.88491 0.958929 0.956044 3.41302 1.00993 0.732343 0.574528 0.579592
0.582123 3.71649 0.999445 0.878754 3.92451 0.856049 0.970961 3.25848 1.32471 0.653665 3.90237 0.934697 0.972079 3.3568 0.993299 0.715262 0.579592 0.584654
0.587185 3.69514 0.979796 0.876556 3.94071 0.760631 1.01159 3.15446 1.30653 0.606689 3.89668 0.910312 0.972753 3.30515 0.965934 0.693344 0.584654 0.589717
0.592248 3.67447 0.95299 0.864121 3.95744 0.749284 1.02727 3.05141 1.27593 0.58458 3.89224 0.931445 0.972608 3.25307 0.928991 0.699826 0.589717 0.594779
0.597310 3.64325 0.941395 0.860931 3.95888 0.717524 1.06026 2.94831 1.22754 0.555597 3.87713 0.883403 0.993022 3.19067 0.916274 0.685338 0.594779 0.599841
0.602373 3.61315 0.90499 0.900735 3.96179 0.710363 1.06868 2.8455 1.23197 0.528168 3.85674 0.852681 0.994788 3.14176 0.898068 0.686642 0.599841 0.604904
0.607435 3.57233 0.890813 0.893143 3.94984 0.706877 1.06494 2.74113 1.23723 0.492264 3.83118 0.826295 0.99658 3.07144 0.927816 0.6684 0.604904 0.609967
0.612498 3.52727 0.868004 0.879728 3.93423 0.687753 1.05917 2.63123 1.21175 0.446565 3.80118 0.802806 0.982183 2.99724 0.881193 0.652256 0.609967 0.615029
0.617560 3.47996 0.846 0.861706 3.91698 0.701459 1.05923 2.51773 1.19124 0.429463 3.76745 0.788382 0.95726 2.92364 0.864456 0.645523 0.615029 0.620092
0.622623 3.40289 0.836658 0.8327 3.85055 0.720389 1.01187 2.41724 1.14333 0.416908 3.68661 0.803906 0.910524 2.85387 0.838034 0.632268 0.620092 0.625154
0.627685 3.3145 0.802295 0.774216 3.77237 0.747383 0.965565 2.30638 1.10533 0.374122 3.5944 0.814061 0.862072 2.77287 0.84549 0.61204 0.625154 0.630216
0.632748 3.23017 0.784522 0.730493 3.69573 0.769379 0.924535 2.20509 1.05808 0.350146 3.50922 0.823204 0.821589 2.69017 0.834554 0.576891 0.630216 0.635279
0.637810 3.14728 0.811022 0.699732 3.61159 0.790915 0.88379 2.12497 1.02155 0.330498 3.42815 0.801137 0.777604 2.60378 0.828254 0.545714 0.635279 0.640342
0.642873 3.05944 0.818896 0.660919 3.52676 0.786828 0.841429 2.03051 1.00312 0.319638 3.34065 0.826623 0.723309 2.51528 0.793379 0.528695 0.640342 0.645404
0.647935 2.97174 0.771593 0.621361 3.4332 0.818987 0.782679 1.95569 0.986289 0.304174 3.2439 0.781834 0.68572 2.44508 0.779983 0.508842 0.645404 0.650466
0.652998 2.88826 0.791814 0.595633 3.34991 0.832516 0.748047 1.87181 0.974642 0.296883 3.16422 0.822958 0.654203 2.35428 0.771013 0.48642 0.650466 0.655529
0.658060 2.80423 0.823947 0.553889 3.26228 0.848332 0.719993 1.79569 0.962743 0.270125 3.07687 0.866767 0.616269 2.27666 0.761962 0.455747 0.655529 0.660591
0.663123 2.71697 0.832307 0.531051 3.1711 0.850919 0.698443 1.71707 0.915048 0.264747 2.98564 0.8504 0.601747 2.19707 0.726039 0.432899 0.660591 0.665654
0.668185 2.62606 0.876504 0.491266 3.07092 0.874405 0.669733 1.64657 0.864002 0.25279 2.88608 0.87288 0.574879 2.12292 0.701579 0.418057 0.665654 0.670717
0.673248 2.52532 0.888704 0.467461 2.95793 0.9261 0.628338 1.5728 0.802307 0.257625 2.78061 0.872972 0.543089 2.03131 0.683702 0.388047 0.670717 0.675779
0.678310 2.44026 0.861982 0.436101 2.87001 0.928379 0.592659 1.49403 0.771865 0.243219 2.68598 0.888219 0.505046 1.96477 0.666898 0.366705 0.675779 0.680841
0.684006 2.35913 0.826067 0.417342 2.783 0.941073 0.560538 1.42588 0.732653 0.233603 2.60501 0.940889 0.485122 1.88335 0.660665 0.349225 0.680841 0.687170
0.690967 2.23699 0.800839 0.385635 2.65374 0.928474 0.514429 1.31938 0.694898 0.204158 2.47613 0.89817 0.44268 1.77422 0.63983 0.316456 0.687170 0.694764
0.698560 2.12966 0.78696 0.362328 2.54838 0.970946 0.52943 1.20772 0.641234 0.19664 2.3598 0.868182 0.427674 1.68432 0.606974 0.294175 0.694764 0.702357
0.706154 2.01392 0.767144 0.347618 2.43224 0.913114 0.501661 1.09287 0.592286 0.186696 2.23632 0.860213 0.408003 1.58356 0.563185 0.265007 0.702357 0.709951
0.713748 1.9084 0.749559 0.330513 2.32315 0.91273 0.456334 0.995211 0.521262 0.183808 2.12817 0.855267 0.393218 1.48313 0.530785 0.252903 0.709951 0.717545
0.721342 1.81167 0.726852 0.300882 2.22518 0.871871 0.413706 0.901202 0.471016 0.170967 2.0202 0.825195 0.343409 1.40816 0.512811 0.23519 0.717545 0.725139
0.728935 1.7168 0.702831 0.26931 2.12295 0.868301 0.355774 0.822558 0.416189 0.18303 1.91956 0.802843 0.319709 1.32446 0.481211 0.227402 0.725139 0.732732
