#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 8.67634 50.1297 -3.67922 1.64947 20.4366 1.64947 13.3609 55.8703 0.293217 8.67634 49.7171 -3.67922 0 0.52506 0 0.114686 0.118060
0.119748 9.27274 59.0837 -2.99879 1.44524 25.0393 1.44524 14.4911 65.7364 0.0112309 9.27274 59.0837 -3.43891 0 0.847235 0 0.118060 0.121435
0.123123 11.5365 60.4326 -2.1345 1.68035 26.3623 1.68035 18.1073 65.3459 2.76724 11.5365 60.4326 -2.53846 0 1.08624 0 0.121435 0.124811
0.126498 13.0706 74.5097 -1.82039 1.41153 30.7541 1.41153 20.8434 79.4344 4.26458 13.0706 74.5097 -1.82039 0 1.39928 0 0.124811 0.128185
0.129873 14.0183 86.8303 -2.15739 1.39031 33.4 1.39031 22.4369 98.0333 4.79725 14.0183 88.016 -2.66437 0 3.46525 0 0.128185 0.131561
0.133248 17.2381 99.7655 0 1.45141 23.6554 1.45141 27.7625 105.215 6.42995 17.2381 99.7655 0 0 4.84235 0 0.131561 0.134935
0.137045 16.0154 108.807 0 2.01702 20.8084 2.01702 25.3477 123.406 4.76997 16.0154 109.329 0 0 4.20875 0 0.134935 0.139154
0.141685 21.3395 146.809 0.461261 2.32172 24.0759 2.32172 34.0181 156.93 8.2764 21.3395 146.809 0.461261 0 4.59193 0 0.139154 0.144217
0.146748 42.6422 170.7 11.6454 3.17457 26.2782 3.17457 68.9539 200.298 33.6284 42.6422 170.7 10.0684 0 4.00496 0 0.144217 0.149279
0.151810 126.712 150.425 65.8555 4.60805 24.5358 4.60805 208.114 139.172 130.395 126.712 136.501 63.9678 0 9.29191 0 0.149279 0.154342
0.156873 219.512 182.628 140.851 4.6764 29.5869 4.6764 362.735 186.838 262.461 219.512 182.628 136.589 0 11.1 0 0.154342 0.159404
0.161935 252.96 189.985 160.341 4.94975 26.9387 4.94975 418.3 197.447 301.814 252.96 189.985 160.341 0 37.2559 0 0.159404 0.164467
0.166998 335.443 247.367 221.153 3.9224 46.1431 3.9224 556.457 185.966 388.187 335.443 250.178 216.195 0 27.0195 0 0.164467 0.169529
0.172060 330.58 228.578 192.926 3.86824 55.8337 3.86824 548.387 166.606 365.309 330.58 223.945 186.625 0 31.754 0 0.169529 0.174591
0.177123 272.741 245.647 139.729 5.12045 36.9508 5.12045 451.155 176.106 282.665 272.741 245.647 139.729 0 30.0497 0 0.174591 0.179654
0.182185 224.372 259.263 82.8534 6.80943 40.898 6.80943 369.414 205.626 177.454 224.372 266.699 81.7811 0 29.0588 0 0.179654 0.184716
0.187248 183.903 299.617 44.121 12.6874 81.8584 12.6874 298.046 283.712 125.708 183.903 315.998 44.0467 0 19.6018 0 0.184716 0.189779
0.192310 124.386 273.858 1.8523 20.5323 68.7021 20.5323 193.622 266.675 43.901 124.386 295.171 -0.596228 0 0.687542 0 0.189779 0.194842
0.197373 103.214 359.249 -4.37897 34.2109 111.68 34.2109 149.216 386.667 20.2985 103.214 369.725 -8.03754 0 0.671208 0 0.194842 0.199904
0.202435 104.287 348.606 -7.89565 76.3599 98.0809 76.3599 122.905 408.089 -4.74448 104.287 370.254 -7.89565 0 39.7491 0 0.199904 0.204967
0.207498 121.682 305.59 6.53985 111.427 63.0553 111.427 128.519 349.044 -18.6542 121.682 312.802 6.53985 0 49.1966 0 0.204967 0.210029
0.212560 148.447 282.354 0 120.257 49.0502 120.257 167.241 333.755 -17.5226 148.447 264.472 0.999744 0 48.1108 0 0.210029 0.215091
0.217623 203.213 267.981 -1.05498 113.917 81.6261 113.917 262.744 317.596 22.0418 203.213 257.772 -0.976345 0 59.3035 0 0.215091 0.220154
0.222685 291.776 251.042 33.3065 102.045 117.358 102.045 418.263 254.345 106.424 291.776 202.431 46.6384 0 128.274 0 0.220154 0.225217
0.227748 279.054 238.433 41.7256 50.9063 152.183 50.9063 431.152 189.935 164.576 279.054 199.345 43.1084 0 68.8026 0 0.225217 0.230279
0.232810 277.898 242.388 62.4493 56.9255 141.505 56.9255 425.212 215.631 154.848 277.898 195.112 62.4493 0 128.09 0 0.230279 0.235342
0.237873 270.099 222.829 72.8656 61.7479 123.873 61.7479 408.999 205.542 165.177 270.099 212.137 66.7473 0 88.1984 0 0.235342 0.240404
0.242935 225.143 216.936 42.1052 53.3493 146.176 53.3493 339.673 206.575 136.369 225.143 199.045 42.1052 0 105.262 0 0.240404 0.245467
0.247998 237.913 234.595 37.1365 60.5958 137.386 60.5958 356.124 170.841 113.547 237.913 233.646 37.1365 0 105.044 0 0.245467 0.250529
0.253060 209.868 211.226 37.078 73.3159 139.767 73.3159 300.902 175.875 96.1372 209.868 201.24 36.4896 0 82.3831 0 0.250529 0.255592
0.258123 284.775 174.219 88.4134 111.956 125.437 111.956 399.988 150.091 163.899 284.775 173.221 88.4134 0 103.731 0 0.255592 0.260654
0.263185 307.293 114.583 115.657 147.14 129.641 147.14 414.062 104.384 216.224 307.293 116.7 115.657 0 174.696 0 0.260654 0.265716
0.268248 283.732 119.634 104.238 200.11 151.045 200.11 339.48 122.073 159.166 283.732 119.634 104.238 0 131.896 0 0.265716 0.270779
0.273310 295.811 106.021 130.496 227.257 118.395 227.257 341.514 112.661 188.906 295.811 106.021 130.212 0 86.1576 0 0.270779 0.275842
0.278373 261.151 86.4489 114.377 186.898 91.0413 186.898 310.653 88.4093 170.918 261.151 91.8927 114.377 0 70.4169 0 0.275842 0.280904
0.283435 255.622 88.5497 107.046 218.034 103.039 218.034 280.68 101.749 155.661 255.622 101.053 107.046 0 55.1716 0 0.280904 0.285967
0.288498 210.485 118.257 76.5732 197.489 131.098 197.489 219.15 137.746 118.004 210.485 129.375 76.4808 0 85.4877 0 0.285967 0.291029
0.293560 195.863 110.073 72.4952 223.748 125.808 223.748 177.273 150.278 97.7783 195.863 117.989 70.833 0 2.32162 0 0.291029 0.296091
0.298623 183.746 101.559 76.2008 236.01 110.829 236.01 148.904 143.421 85.7181 183.746 107.836 79.5616 0 1.8404 0 0.296091 0.301154
0.303685 212.711 95.7642 98.3613 341.355 77.8955 341.355 126.947 201.741 64.1676 212.711 104.449 98.3613 0 1.09964 0 0.301154 0.306217
0.308748 235.636 35.807 132.75 419.574 -8.54232 419.574 113.01 179.684 49.8493 235.636 46.2573 132.75 0 0.804701 0 0.306217 0.311279
0.313810 257.587 22.3964 173.356 498.761 -97.3178 498.761 96.8039 183.314 44.963 257.587 34.5857 172.762 0 0.712742 0 0.311279 0.316341
0.318873 263.613 0 186.059 498.405 -89.7273 498.405 107.085 160.72 56.8863 263.613 5.97764 185.991 0 0.702179 0 0.316341 0.321404
0.323935 289.231 -29.0054 211.42 574.282 -185.093 574.282 99.1974 124.719 54.273 289.231 -27.8321 211.42 0 0.951757 0 0.321404 0.326466
0.328997 280.745 -46.6519 215.854 554.464 -189.598 554.464 98.2649 92.2327 58.9368 280.745 -46.1976 214.119 0 0.589752 0 0.326466 0.331528
0.334060 269.785 -45.1448 216.775 545.165 -162.543 545.165 86.1986 78.4258 56.1427 269.785 -45.1448 216.775 0 0.482316 0 0.331528 0.336591
0.339122 270.131 -42.5081 221.9 526.114 -162.562 526.114 99.4754 70.9442 68.9608 270.131 -35.6266 221.9 0 0.460058 0 0.336591 0.341653
0.344185 233.258 -21.7311 193.14 479.381 -91.932 479.381 69.1762 81.6837 49.3163 233.258 -18.3147 192.275 0 0.604213 0 0.341653 0.346716
0.349247 208.222 8.13252 162.657 436.072 -18.6959 436.072 56.3226 95.2298 41.5455 208.222 8.13252 162.657 0 0.498416 0 0.346716 0.351779
0.354310 176.014 -0.745845 146.68 381.814 -49.4385 381.814 38.8144 66.8836 31.4361 176.014 -0.745845 146.68 0 0.74669 0 0.351779 0.356841
0.359372 162.084 -6.01609 138.552 321.432 -12.5319 321.432 55.8523 46.5988 51.5701 162.084 -6.24721 136.774 0 0.616159 0 0.356841 0.361903
0.364435 162.896 -16.9705 146.77 330.851 -9.51158 330.851 50.9265 26.586 47.124 162.896 -15.0466 146.524 0 0.531882 0 0.361903 0.366966
0.369497 128.79 -2.00144 118.245 280.529 21.1349 280.529 27.63 30.0227 25.795 128.79 -2.00144 117.228 0 0.598635 0 0.366966 0.372028
0.374560 82.4001 2.47625 75.9793 186.402 20.7868 186.402 13.0653 27.0636 11.6301 82.4001 3.31201 75.9793 0 0.574594 0 0.372028 0.377091
0.379622 80.9279 2.62394 73.564 180.596 32.9602 180.596 14.4823 20.5526 13.2948 80.9279 3.093 73.1271 0 0.566295 0 0.377091 0.382154
0.384685 69.3707 12.8697 64.1239 142.602 56.5041 142.602 20.5501 10.3637 19.6867 69.3707 14.4979 64.1239 0 0.427102 0 0.382154 0.387216
0.389747 51.4201 18.9446 47.4404 116.03 70.4331 116.03 8.34712 12.8993 7.55042 51.4201 19.8817 47.4404 0 0.394004 0 0.387216 0.392278
0.394810 35.1478 23.8428 32.4695 85.7636 60.6508 85.7636 1.40397 10.7501 0.75935 35.1478 24.2612 32.4695 0 0.471368 0 0.392278 0.397341
0.399872 19.2225 25.0794 17.2748 45.7841 64.5105 45.7841 1.51479 8.26403 0.984263 19.2225 25.0794 17.2748 0 0.328728 0 0.397341 0.402404
0.404935 16.195 23.2176 14.3006 38.5393 72.5972 38.5393 1.29887 4.32547 0.775359 16.195 25.0634 14.2844 0 0.229305 0 0.402404 0.407466
0.409997 16.8792 18.602 15.1852 40.1492 64.2292 40.1492 1.3658 2.53705 0.878 16.8792 19.2236 15.1428 0 0.227243 0 0.407466 0.412529
0.415060 7.84377 17.0703 6.54967 17.7596 58.7705 17.7596 1.23319 1.0851 0.742607 7.84377 17.9921 6.5487 0 0.198495 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
