#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 131819
#Bestfit SF galaxies in bin: 120285
#Bestfit Q galaxies in bin: 11534
#Bestfit central galaxies in bin: 81632
#Bestfit satellite galaxies in bin: 50187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.24196 0.0673766 0.0464418 0.247944 0.0738276 0.0484495 0.179549 0.069987 0.0390703 0.256493 0.0739959 0.0508717 0.21832 0.0623505 0.0420371 0.650466 0.655529
0.658060 0.244021 0.0679759 0.0463383 0.250865 0.0759108 0.048544 0.172646 0.0669237 0.041676 0.258234 0.0758799 0.0496669 0.220903 0.0630231 0.0423863 0.655529 0.660591
0.663123 0.245235 0.0694225 0.046485 0.252915 0.0764308 0.0473777 0.16514 0.0660639 0.0427489 0.259559 0.0790689 0.0492936 0.221935 0.0623682 0.0431437 0.660591 0.665654
0.668185 0.247121 0.0698898 0.0471538 0.255733 0.0784258 0.0472807 0.157305 0.06729 0.0432941 0.261565 0.0804896 0.0483001 0.223627 0.0613711 0.0426239 0.665654 0.670717
0.673248 0.248007 0.0710536 0.0476891 0.257598 0.0811893 0.0474811 0.147984 0.058036 0.0429393 0.263014 0.0830003 0.0484597 0.223597 0.0627438 0.0426277 0.670717 0.675779
0.678310 0.249477 0.0730511 0.0468736 0.259935 0.084225 0.0477974 0.140413 0.0537533 0.041436 0.264325 0.084982 0.0483952 0.225326 0.0639696 0.0431613 0.675779 0.680841
0.684006 0.251219 0.0747317 0.0468498 0.26281 0.0872314 0.0480416 0.130347 0.048493 0.0399633 0.266298 0.087622 0.0487759 0.226694 0.0627394 0.0444523 0.680841 0.687170
0.690967 0.252993 0.0783355 0.0463522 0.266158 0.0912699 0.0479431 0.115698 0.0458965 0.0376837 0.268298 0.0894808 0.0468841 0.228099 0.0620349 0.0470243 0.687170 0.694764
0.698560 0.2545 0.0774195 0.0463695 0.269565 0.0942033 0.0483216 0.0973994 0.040397 0.033142 0.270426 0.0936781 0.0451415 0.228597 0.0601544 0.0483931 0.694764 0.702357
0.706154 0.256062 0.0802683 0.0470347 0.27349 0.0954627 0.0465628 0.074316 0.0339152 0.0285301 0.272528 0.0972062 0.043515 0.22928 0.0602815 0.0508876 0.702357 0.709951
0.713748 0.257539 0.08653 0.0466757 0.277718 0.103031 0.0466123 0.0471058 0.0215966 0.0201948 0.27535 0.100624 0.044463 0.228569 0.0603376 0.050408 0.709951 0.717545
0.721342 0.258684 0.0907729 0.0477787 0.283323 0.109441 0.0486222 0.00173659 0.00063853 0.000428132 0.277237 0.108395 0.0444027 0.228507 0.0596074 0.0507858 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
