#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41414
#Bestfit SF halos in bin: 20319
#Bestfit Q halos in bin: 21095
#Bestfit central halos in bin: 31091
#Bestfit satellite halos in bin: 10323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.14645 0.0727586 0.0806514 0.112328 0.0626141 0.0628269 0.179316 0.0828815 0.0973298 0.120024 0.068882 0.0675598 0.226038 0.093746 0.122237 0.084311 0.087685
0.089373 0.187786 0.0857694 0.0968045 0.147006 0.075295 0.07609 0.227067 0.0960654 0.115633 0.158413 0.0771756 0.0813781 0.276255 0.113717 0.142057 0.087685 0.091061
0.092748 0.230162 0.10176 0.106162 0.179474 0.0892028 0.0842394 0.278985 0.109748 0.128504 0.197769 0.0958834 0.0916045 0.327723 0.132627 0.151331 0.091061 0.094435
0.096123 0.275881 0.116867 0.120296 0.214499 0.0984116 0.0935832 0.335005 0.128614 0.146809 0.236813 0.0981967 0.10576 0.393546 0.158007 0.168421 0.094435 0.097811
0.099498 0.327246 0.129312 0.132148 0.250656 0.111723 0.0968169 0.401018 0.155978 0.164382 0.276786 0.117473 0.111386 0.479222 0.173049 0.190073 0.097811 0.101186
0.102873 0.380424 0.143861 0.144592 0.290835 0.122692 0.109863 0.466717 0.154432 0.176216 0.320599 0.118644 0.122441 0.560605 0.174653 0.204288 0.101186 0.104560
0.106248 0.435987 0.143764 0.15224 0.335034 0.129317 0.121156 0.533225 0.167385 0.185465 0.369982 0.13424 0.130517 0.634779 0.207036 0.215416 0.104560 0.107936
0.109623 0.501084 0.145261 0.161002 0.383289 0.141391 0.122373 0.614547 0.172535 0.194914 0.42331 0.13903 0.135594 0.735328 0.215539 0.235704 0.107936 0.111310
0.112998 0.566399 0.154082 0.164042 0.441436 0.142091 0.13271 0.686764 0.190271 0.199081 0.484348 0.14015 0.136795 0.813519 0.22125 0.239478 0.111310 0.114686
0.116373 0.631634 0.1653 0.168684 0.489813 0.150197 0.130621 0.768238 0.203126 0.218341 0.537041 0.145839 0.137993 0.916529 0.216377 0.263244 0.114686 0.118060
0.119748 0.701869 0.181599 0.183209 0.541078 0.160893 0.139498 0.856745 0.223308 0.230799 0.602569 0.160609 0.149362 1.00094 0.234157 0.275587 0.118060 0.121435
0.123123 0.771132 0.204553 0.195578 0.590912 0.160596 0.147785 0.944722 0.229882 0.247897 0.658968 0.17514 0.162732 1.10895 0.263975 0.293998 0.121435 0.124811
0.126498 0.841974 0.212513 0.209412 0.643511 0.174519 0.154373 1.03314 0.25111 0.266218 0.714796 0.177879 0.174223 1.22501 0.288995 0.32044 0.124811 0.128185
0.129873 0.927058 0.21689 0.229125 0.70972 0.182598 0.171984 1.1364 0.255103 0.28636 0.787039 0.18517 0.189478 1.34877 0.306851 0.354407 0.128185 0.131561
0.133248 1.02191 0.228896 0.256024 0.787204 0.203171 0.192577 1.24797 0.281792 0.332466 0.861924 0.204349 0.208618 1.50374 0.355691 0.386992 0.131561 0.134935
0.137045 1.12174 0.266221 0.285364 0.858047 0.225216 0.204711 1.37573 0.309493 0.362481 0.933219 0.220873 0.220133 1.68953 0.384009 0.448417 0.134935 0.139154
0.141685 1.25194 0.308707 0.307749 0.960258 0.251837 0.2248 1.53289 0.343647 0.397854 1.05301 0.258408 0.25114 1.85109 0.413955 0.47539 0.139154 0.144217
0.146748 1.41056 0.335811 0.343159 1.06524 0.280021 0.247327 1.74318 0.393005 0.457201 1.16765 0.283001 0.270269 2.14217 0.443324 0.583184 0.144217 0.149279
0.151810 1.56798 0.362472 0.376526 1.19799 0.318196 0.271756 1.92436 0.401767 0.490899 1.29709 0.315953 0.295718 2.38385 0.482808 0.66605 0.149279 0.154342
0.156873 1.74598 0.388371 0.430756 1.32398 0.335838 0.291561 2.15246 0.423594 0.582752 1.43459 0.331255 0.322126 2.68382 0.548433 0.787803 0.154342 0.159404
0.161935 1.92766 0.411349 0.486844 1.48908 0.367856 0.330847 2.35011 0.498729 0.642244 1.57791 0.369502 0.368702 2.98106 0.702407 0.868311 0.159404 0.164467
0.166998 2.13207 0.500124 0.566727 1.63365 0.391762 0.363206 2.61216 0.615502 0.722425 1.74951 0.41128 0.417279 3.28429 0.818936 0.930011 0.164467 0.169529
0.172060 2.34059 0.57292 0.639593 1.77688 0.406194 0.414349 2.88356 0.701124 0.822147 1.91776 0.441154 0.464323 3.61405 0.952753 1.04057 0.169529 0.174591
0.177123 2.57312 0.691257 0.697915 1.93253 0.428872 0.452452 3.19014 0.728847 0.896833 2.10612 0.499792 0.528091 3.97963 0.991382 1.1579 0.174591 0.179654
0.182185 2.81546 0.731153 0.782887 2.11625 0.461233 0.524083 3.48895 0.775872 1.0062 2.32084 0.583696 0.59059 4.30518 1.02966 1.29444 0.179654 0.184716
0.187248 3.03723 0.777679 0.843833 2.27456 0.51235 0.566987 3.77185 0.800174 1.08204 2.50893 0.651818 0.64568 4.62837 1.05881 1.40657 0.184716 0.189779
0.192310 3.25472 0.794279 0.912588 2.4515 0.57391 0.628597 4.02839 0.868248 1.15957 2.65211 0.681424 0.682387 5.06967 1.12491 1.54609 0.189779 0.194842
0.197373 3.50041 0.817021 1.00351 2.66596 0.601853 0.708236 4.30417 1.01921 1.25264 2.84042 0.744986 0.75018 5.48818 1.29929 1.73198 0.194842 0.199904
0.202435 3.78709 0.839361 1.09217 2.82663 0.668241 0.753571 4.71223 1.06682 1.41903 3.01989 0.781651 0.81076 6.09778 1.41131 1.98939 0.199904 0.204967
0.207498 4.05362 0.892386 1.16536 2.99702 0.760979 0.802546 5.07136 1.1421 1.51149 3.20816 0.797876 0.883976 6.6 1.46814 2.08731 0.204967 0.210029
0.212560 4.35503 1.02694 1.2731 3.17877 0.836544 0.870853 5.48802 1.27292 1.65281 3.40248 0.822453 0.953651 7.22396 1.67237 2.23437 0.210029 0.215091
0.217623 4.65246 1.059 1.38755 3.37431 0.888839 0.950637 5.88359 1.31293 1.79139 3.62659 0.834749 1.01539 7.74219 1.87967 2.42352 0.215091 0.220154
0.222685 4.94371 1.11398 1.45236 3.60614 0.969688 1.03429 6.23208 1.34655 1.87489 3.8505 0.857574 1.09453 8.23628 1.76696 2.50161 0.220154 0.225217
0.227748 5.20481 1.29456 1.55093 3.8513 1.02054 1.10707 6.50853 1.53004 1.92385 4.08889 0.96599 1.17888 8.56576 2.04676 2.57122 0.225217 0.230279
0.232810 5.56225 1.37078 1.64897 4.08332 1.09814 1.17453 6.98677 1.75299 2.0473 4.35064 1.08062 1.26782 9.21139 2.36036 2.68551 0.230279 0.235342
0.237873 5.87631 1.40466 1.73415 4.34136 1.14348 1.23147 7.35479 1.7708 2.1184 4.59381 1.09069 1.32904 9.73895 2.45944 2.82074 0.235342 0.240404
0.242935 6.23721 1.51713 1.79514 4.65054 1.18032 1.36083 7.76551 1.80403 2.1623 4.86887 1.13847 1.39065 10.3584 2.69903 2.94784 0.240404 0.245467
0.247998 6.64933 1.64671 1.88247 4.97594 1.25981 1.44459 8.26116 1.84949 2.28062 5.18883 1.28342 1.49063 11.0481 2.64717 3.11307 0.245467 0.250529
0.253060 7.07071 1.74334 1.9515 5.29186 1.3515 1.53445 8.78413 1.91844 2.28799 5.53803 1.47397 1.57105 11.6869 2.68669 3.18312 0.250529 0.255592
0.258123 7.50723 1.81592 2.04178 5.63482 1.48578 1.63713 9.31077 1.98884 2.31141 5.86053 1.61166 1.62116 12.4668 2.81919 3.28988 0.255592 0.260654
0.263185 7.93628 1.9248 2.11513 5.99641 1.55388 1.69938 9.80478 2.0605 2.41133 6.17766 1.67176 1.68412 13.2329 2.91978 3.40916 0.260654 0.265716
0.268248 8.44007 1.97769 2.16122 6.42592 1.6963 1.80048 10.3801 2.22487 2.45908 6.55749 1.74673 1.73855 14.11 3.10027 3.57409 0.265716 0.270779
0.273310 9.00059 2.05882 2.31536 6.88185 1.72064 1.87923 11.0414 2.51039 2.65229 6.98601 1.87044 1.76787 15.0681 3.3555 3.80471 0.270779 0.275842
0.278373 9.58064 2.04405 2.43914 7.3495 1.88389 1.97245 11.7297 2.61753 2.88661 7.48387 1.99018 1.8587 15.8957 3.53786 4.1122 0.275842 0.280904
0.283435 10.1675 2.24126 2.53713 7.85488 1.90891 2.06868 12.395 2.86811 3.07617 7.96758 2.09736 1.93456 16.7932 3.77991 4.24052 0.280904 0.285967
0.288498 10.8289 2.45478 2.69551 8.41155 2.02344 2.14913 13.1574 3.08545 3.04594 8.47715 2.17618 2.04535 17.9121 4.05325 4.50417 0.285967 0.291029
0.293560 11.5076 2.74089 2.8163 8.91334 2.14551 2.21016 14.0064 3.41224 3.23174 9.01615 2.23001 2.0921 19.0112 4.15853 4.75607 0.291029 0.296091
0.298623 12.2855 2.89889 3.03766 9.44413 2.22635 2.39548 15.0224 3.65984 3.61107 9.62185 2.27865 2.21466 20.3081 4.3715 5.08158 0.296091 0.301154
0.303685 13.0174 3.12082 3.18976 10.0645 2.44593 2.48189 15.8617 3.84717 3.72182 10.2706 2.47984 2.35306 21.2904 4.60035 5.25721 0.301154 0.306217
0.308748 13.8154 3.40803 3.28221 10.8072 2.6727 2.69881 16.713 4.20575 3.74511 11.0034 2.78702 2.52433 22.2848 5.46523 5.28217 0.306217 0.311279
0.313810 14.662 3.54377 3.49561 11.6429 2.95615 2.89011 17.57 4.27554 3.91192 11.7393 2.92545 2.67025 23.4646 5.491 5.71321 0.311279 0.316341
0.318873 15.6217 3.66921 3.80166 12.564 3.17033 3.10862 18.5669 4.52106 4.2399 12.6086 2.97025 2.91593 24.6965 5.70204 6.10302 0.316341 0.321404
0.323935 16.5126 3.86455 3.97992 13.4772 3.17812 3.29023 19.4363 4.81709 4.29416 13.45 3.23736 3.10964 25.7363 5.96186 6.26723 0.321404 0.326466
0.328997 17.5203 3.99481 4.3219 14.5751 3.39953 3.57439 20.3571 5.01022 4.66287 14.3834 3.45777 3.34215 26.9679 6.17958 6.67185 0.326466 0.331528
0.334060 18.5999 4.27349 4.37967 15.6845 3.40624 3.9239 21.4081 5.34532 4.78632 15.4465 3.6873 3.59381 28.0975 6.43165 6.69874 0.331528 0.336591
0.339122 19.7061 4.43742 4.69271 16.9612 3.63661 4.28563 22.3501 5.23786 4.86622 16.5602 3.97176 3.86446 29.181 6.04073 6.86066 0.336591 0.341653
0.344185 20.742 4.71028 5.05409 18.1328 3.89308 4.69539 23.2552 5.3221 5.1086 17.6672 4.25582 4.22195 30.0028 6.25146 7.21992 0.341653 0.346716
0.349247 21.7763 4.90433 5.23809 19.368 4.12217 5.07286 24.096 5.52056 5.37665 18.74 4.40633 4.61421 30.9208 6.78143 7.3637 0.346716 0.351779
0.354310 22.819 5.06978 5.48865 20.6517 4.342 5.45737 24.9065 5.85669 5.3792 19.8708 4.50293 4.90852 31.6983 7.26384 7.6022 0.351779 0.356841
0.359372 23.8545 5.37672 5.65441 21.8932 4.4706 5.85707 25.7437 6.13736 5.55092 20.98 4.6923 5.03122 32.5121 6.94724 7.62358 0.356841 0.361903
0.364435 24.9181 5.51714 6.04666 23.1673 4.74927 6.35232 26.6045 6.45812 5.76231 22.0459 4.92067 5.18471 33.5686 7.32928 8.04436 0.361903 0.366966
0.369497 25.8276 5.79655 6.29518 24.3532 4.64524 6.79814 27.2478 6.67738 5.51571 22.9949 5.16 5.47656 34.3591 7.26953 8.37114 0.366966 0.372028
0.374560 26.6841 5.96859 6.53282 25.4973 4.6474 6.98982 27.8272 6.96255 5.42153 23.9719 5.44453 5.82298 34.8526 7.67551 8.42238 0.372028 0.377091
0.379622 27.6662 6.29209 6.91272 26.7374 5.06681 7.46052 28.5608 7.21162 5.86378 25.0394 5.83014 6.22178 35.5774 7.74256 8.60998 0.377091 0.382154
0.384685 28.3842 6.52559 7.01677 27.7029 5.60336 7.75052 29.0404 7.28233 5.85297 25.9788 6.13615 6.46187 35.6289 7.73833 8.60942 0.382154 0.387216
0.389747 29.1949 6.84097 7.14051 28.7902 5.86386 8.09409 29.5848 7.29576 5.93096 26.9482 6.48981 6.74994 35.9617 7.62891 8.71464 0.387216 0.392278
0.394810 29.7883 6.92839 7.42982 29.8585 5.88297 8.584 29.7208 7.58513 6.04226 27.7908 6.67231 6.97787 35.8044 7.69476 8.67202 0.392278 0.397341
0.399872 30.2884 7.10145 7.51874 30.7203 6.06474 8.79421 29.8724 7.44022 6.07012 28.5052 6.905 7.1072 35.659 7.517 8.45341 0.397341 0.402404
0.404935 30.7412 7.20321 7.65453 31.612 6.1336 9.18784 29.9024 7.54908 6.03686 29.2412 7.11731 7.35104 35.2588 7.50904 8.34537 0.402404 0.407466
0.409997 31.0467 7.37791 7.71728 32.2392 6.39385 9.5932 29.8981 7.38609 6.14775 29.807 7.36448 7.59299 34.7804 7.60951 8.24485 0.407466 0.412529
0.415060 31.2019 7.40875 7.5728 32.8641 6.81605 9.71134 29.6008 7.40843 6.02682 30.2994 7.35348 7.63168 33.9197 7.43014 7.73619 0.412529 0.417591
0.420122 31.3793 7.45023 7.69275 33.4604 7.32739 9.87705 29.3748 7.37195 6.10855 30.6824 7.41764 7.75062 33.4783 7.32924 7.59019 0.417591 0.422653
0.425185 31.3601 7.39977 7.62811 33.9935 7.34901 10.2167 28.8235 7.50219 5.89478 30.9071 7.31358 7.77868 32.7242 7.37959 7.45376 0.422653 0.427716
0.430247 31.3243 7.45293 7.70297 34.436 7.42644 10.318 28.3271 7.39214 5.92381 31.1402 7.47224 7.96101 31.8788 7.11464 7.24924 0.427716 0.432779
0.435310 31.1347 7.40306 7.59594 34.7202 7.40066 10.4204 27.6811 7.31465 5.66056 31.2321 7.48344 7.98236 30.8413 7.04014 6.80892 0.432779 0.437841
0.440372 30.9302 7.2912 7.62205 34.8739 7.1139 10.4272 27.1317 7.23626 5.5963 31.2217 7.3565 7.91772 30.0523 6.99848 6.48969 0.437841 0.442903
0.445435 30.5147 7.15295 7.61147 34.8983 6.92636 10.5642 26.2923 7.12654 5.44809 30.9897 7.23846 7.78583 29.0839 6.76767 6.2954 0.442903 0.447966
0.450497 30.1634 7.07117 7.64647 34.8394 7.01873 10.5194 25.6594 6.98822 5.23216 30.8198 7.05785 7.83443 28.1866 6.58699 6.08388 0.447966 0.453029
0.455560 29.6939 6.88181 7.50036 34.7524 6.9084 10.4317 24.8214 6.94333 5.0172 30.498 6.9409 7.85039 27.2719 6.41426 5.92571 0.453029 0.458091
0.460622 29.1249 6.7802 7.42681 34.5617 6.65485 10.5085 23.8882 6.68523 4.69464 30.1296 6.75379 7.6966 26.0991 6.22921 5.66246 0.458091 0.463154
0.465685 28.3977 6.68389 7.21526 34.2036 6.53133 10.5213 22.8054 6.69306 4.33609 29.5391 6.68896 7.62667 24.96 5.91942 5.51403 0.463154 0.468216
0.470747 27.6923 6.33604 6.95757 33.8406 6.52247 10.3809 21.7703 6.45943 4.18398 28.9655 6.48817 7.51119 23.8579 5.65817 5.13587 0.468216 0.473278
0.475810 27.0103 6.23839 6.59993 33.5108 6.28328 10.2555 20.7489 6.24149 3.84455 28.4043 6.34112 7.29924 22.8117 5.45349 4.84742 0.473278 0.478341
0.480872 26.2424 6.08148 6.3749 33.0068 6.11097 10.2867 19.7268 6.07167 3.62939 27.7453 6.22365 7.12667 21.7159 5.26851 4.61093 0.478341 0.483404
0.485935 25.4819 5.94646 6.13052 32.4603 6.20868 10.2055 18.7603 5.78654 3.30303 27.0733 6.09529 6.87782 20.6891 5.02721 4.33561 0.483404 0.488466
0.490997 24.658 5.78519 5.89715 31.7864 6.0588 9.86088 17.7919 5.69648 3.1427 26.3007 5.86286 6.59788 19.7107 4.84871 4.14616 0.488466 0.493528
0.496060 23.771 5.61673 5.61122 31.0254 5.91441 9.56668 16.7834 5.59735 2.96212 25.4441 5.74221 6.30517 18.7318 4.69052 3.89498 0.493528 0.498591
0.501122 22.9046 5.24457 5.31008 30.2401 5.62551 9.28581 15.8389 5.32325 2.81174 24.6063 5.5694 6.00944 17.7794 4.47478 3.78444 0.498591 0.503654
0.506185 22.1052 5.0943 5.01493 29.5991 5.34435 9.2441 14.8869 5.12236 2.55667 23.8689 5.3613 5.81661 16.7932 3.95573 3.60834 0.503654 0.508716
0.511247 21.2809 5.0026 4.75858 28.8668 5.4288 8.75597 13.974 4.86225 2.32192 23.1007 5.28343 5.49403 15.7997 3.8401 3.38063 0.508716 0.513778
0.516310 20.4572 4.7709 4.54545 28.0663 5.35207 8.51391 13.1281 4.68876 2.12841 22.3166 5.14921 5.198 14.8573 3.81756 3.12188 0.513778 0.518841
0.521372 19.608 4.77522 4.40976 27.1531 5.16387 8.07378 12.3405 4.46463 1.98217 21.4564 5.03317 4.97586 14.041 3.60232 2.91765 0.518841 0.523903
0.526435 18.7763 4.64234 4.22814 26.3331 4.96593 7.69685 11.4975 4.29478 1.78977 20.6511 4.90043 4.78904 13.1299 3.4205 2.72452 0.523903 0.528966
0.531497 17.9841 4.48486 4.15314 25.4395 4.89146 7.37089 10.8029 4.10604 1.6131 19.8593 4.74466 4.57491 12.3364 3.33282 2.54093 0.528966 0.534029
0.536560 17.1524 4.2037 3.94072 24.4845 4.64298 6.99383 10.0899 3.9075 1.53809 19.0161 4.48659 4.44422 11.5391 3.07896 2.35066 0.534029 0.539091
0.541622 16.3956 3.9597 3.74012 23.6144 4.48938 6.76728 9.44244 3.62758 1.42636 18.2446 4.27243 4.2391 10.827 2.85201 2.21026 0.539091 0.544153
0.546685 15.6681 3.71083 3.58528 22.7847 4.26459 6.67636 8.81328 3.46473 1.30712 17.4841 4.02768 4.15542 10.1987 2.81726 2.12891 0.544153 0.549216
0.551747 14.9181 3.50476 3.42132 21.9045 4.11034 6.47874 8.18873 3.23767 1.21242 16.7045 3.83268 4.06603 9.53784 2.62557 1.91084 0.549216 0.554278
0.556810 14.1847 3.46381 3.34495 21.0372 4.09773 6.26723 7.58422 3.05239 1.06673 15.9549 3.87742 4.02964 8.85293 2.50227 1.69472 0.554278 0.559341
0.561872 13.5162 3.19955 3.26516 20.2371 3.76658 6.00671 7.04254 2.89098 0.954409 15.2442 3.61948 3.83729 8.31183 2.4507 1.65732 0.559341 0.564404
0.566935 12.8531 3.07982 2.98051 19.3996 3.86281 5.73361 6.54742 2.76306 0.816867 14.5303 3.31959 3.56628 7.80149 2.29941 1.47675 0.564404 0.569466
0.571997 12.2579 2.79843 2.79949 18.6794 3.84023 5.48377 6.07264 2.66029 0.749707 13.9015 3.30478 3.4357 7.30776 2.07904 1.4028 0.569466 0.574528
0.577060 11.66 2.62371 2.68449 17.9693 3.65486 5.33286 5.58277 2.59561 0.627091 13.28 3.10798 3.27517 6.78085 1.91434 1.26859 0.574528 0.579592
0.582123 11.0788 2.55953 2.54596 17.2824 3.38103 5.25633 5.1034 2.48371 0.549642 12.6794 2.91477 3.13813 6.25815 1.97736 1.11327 0.579592 0.584654
0.587185 10.5443 2.61283 2.37999 16.6283 3.14424 5.15709 4.68413 2.45178 0.504554 12.1111 2.92836 2.95843 5.82567 1.8498 1.05389 0.584654 0.589717
0.592248 10.0401 2.56011 2.27676 16.0301 2.99084 4.89278 4.27048 2.31644 0.447061 11.5668 2.90276 2.86228 5.44182 1.70981 0.978828 0.589717 0.594779
0.597310 9.5436 2.49499 2.11867 15.4807 3.04121 4.6469 3.82489 2.19298 0.381671 11.0267 2.79167 2.72115 5.07688 1.59687 0.90332 0.594779 0.599841
0.602373 9.1029 2.29963 2.03352 14.9874 3.08486 4.56438 3.43484 2.02673 0.335104 10.5423 2.61222 2.59249 4.76754 1.5031 0.844348 0.599841 0.604904
0.607435 8.66856 2.27719 1.92463 14.4799 2.99028 4.32006 3.07101 1.88867 0.283818 10.0506 2.42364 2.40088 4.50621 1.47245 0.821317 0.604904 0.609967
0.612498 8.23796 2.2254 1.80857 13.977 2.97936 4.04865 2.71007 1.75439 0.207832 9.57344 2.38127 2.27071 4.2157 1.44799 0.763288 0.609967 0.615029
0.617560 7.85718 2.14903 1.71115 13.5403 3.01657 3.7953 2.38307 1.53959 0.152222 9.14913 2.35761 2.12278 3.96604 1.3177 0.776632 0.615029 0.620092
0.622623 7.38206 2.20735 1.50256 12.9128 3.1387 3.43569 2.05473 1.43884 0.142602 8.62387 2.41974 1.88067 3.64195 1.33205 0.681823 0.620092 0.625154
0.627685 6.94004 2.26324 1.33531 12.2939 3.28334 3.10831 1.78315 1.32473 0.119853 8.12582 2.48742 1.64913 3.36868 1.35962 0.59088 0.625154 0.630216
0.632748 6.52018 2.2173 1.23908 11.698 3.29653 2.78417 1.53285 1.17274 0.0952647 7.64553 2.5269 1.47205 3.13081 1.29328 0.511423 0.630216 0.635279
0.637810 6.17619 2.20166 1.14152 11.2396 3.30358 2.59102 1.299 1.0079 0.0994413 7.25019 2.46388 1.35045 2.94149 1.24015 0.446952 0.635279 0.640342
0.642873 5.82407 2.09382 1.03424 10.7116 3.34171 2.38709 1.11631 0.866463 0.0812558 6.84205 2.32197 1.18287 2.75811 1.15106 0.408499 0.640342 0.645404
0.647935 5.51016 1.91955 0.887152 10.2848 3.32959 2.10072 0.911126 0.765903 0.078438 6.48547 2.20023 1.11696 2.5727 1.10962 0.359654 0.645404 0.650466
0.652998 5.1826 1.96302 0.750453 9.82062 3.31829 1.86781 0.715184 0.639255 0.0769957 6.1148 2.14414 1.01728 2.37496 1.01368 0.313993 0.650466 0.655529
0.658060 4.93367 2.01739 0.678634 9.51535 3.20451 1.74993 0.520528 0.484466 0.0758884 5.82519 2.22577 0.903013 2.24855 1.02196 0.259054 0.655529 0.660591
0.663123 4.65071 1.98635 0.702025 9.12807 3.16259 1.59073 0.338067 0.307887 0.0498616 5.49887 2.25506 0.776141 2.09622 0.917091 0.2664 0.660591 0.665654
0.668185 4.43297 1.91846 0.653331 8.8832 3.26986 1.43635 0.146447 0.0350691 0.0286381 5.23943 2.24804 0.780952 2.00406 0.957408 0.237397 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
