#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66664
#Bestfit SF halos in bin: 55542
#Bestfit Q halos in bin: 11122
#Bestfit central halos in bin: 63113
#Bestfit satellite halos in bin: 3551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 4.43547e-12 1.27149e-11 2.63982e-12 0 1.82991e-12 0 2.65857e-11 5.41052e-11 2.65857e-11 4.68503e-12 1.34302e-11 2.78835e-12 0 0 0 0.407466 0.412529
0.415060 1.07808e-11 2.84267e-11 6.67004e-12 0 4.77858e-12 0 6.46191e-11 1.19597e-10 6.46191e-11 1.13874e-11 3.00261e-11 7.04532e-12 0 0 0 0.412529 0.417591
0.420122 1.35779e-11 3.73887e-11 7.77397e-12 0 6.01514e-12 0 8.13841e-11 1.60422e-10 8.13841e-11 1.43418e-11 3.94923e-11 8.21136e-12 0 0 0 0.417591 0.422653
0.425185 1.58599e-11 4.07572e-11 1.02174e-11 0 7.3668e-12 0 9.50625e-11 1.83868e-10 9.50625e-11 1.67522e-11 4.30503e-11 1.07923e-11 0 0 0 0.422653 0.427716
0.430247 1.46215e-11 3.90117e-11 9.32879e-12 0 6.11274e-12 0 8.76397e-11 1.86214e-10 8.76397e-11 1.54442e-11 4.12066e-11 9.85367e-12 0 0 0 0.427716 0.432779
0.435310 1.61044e-11 4.50297e-11 8.56222e-12 0 6.62296e-12 0 9.65278e-11 2.12021e-10 9.65278e-11 1.70105e-11 4.75633e-11 9.04397e-12 0 0 0 0.432779 0.437841
0.440372 1.6932e-11 4.51119e-11 1.00453e-11 0 7.01802e-12 0 1.01488e-10 2.12786e-10 1.01488e-10 1.78846e-11 4.765e-11 1.06105e-11 0 0 0 0.437841 0.442903
0.445435 1.94475e-11 4.23246e-11 1.51892e-11 0 7.85594e-12 0 1.16566e-10 1.4309e-10 1.16566e-10 2.05417e-11 4.4706e-11 1.60438e-11 0 0 0 0.442903 0.447966
0.450497 1.39536e-11 3.91774e-11 8.07876e-12 0 5.90344e-12 0 8.36365e-11 1.79055e-10 8.36365e-11 1.47387e-11 4.13816e-11 8.5333e-12 0 0 0 0.447966 0.453029
0.455560 2.21463e-11 6.41076e-11 1.47762e-11 0 6.01046e-12 0 1.32742e-10 3.32229e-10 9.63839e-11 2.33923e-11 6.77146e-11 1.56075e-11 0 0 0 0.453029 0.458091
0.460622 2.38469e-11 6.73064e-11 1.44519e-11 0 5.91126e-12 0 1.42935e-10 4.09743e-10 9.06807e-11 2.51886e-11 7.10934e-11 1.5265e-11 0 0 0 0.458091 0.463154
0.465685 2.27053e-11 6.52671e-11 1.36513e-11 0 6.69031e-12 0 1.36093e-10 3.38158e-10 9.28453e-11 2.39828e-11 6.89393e-11 1.44193e-11 0 0 0 0.463154 0.468216
0.470747 3.05666e-11 7.93215e-11 2.00814e-11 0 6.765e-12 0 1.83213e-10 4.95487e-10 1.2754e-10 3.22864e-11 8.37844e-11 2.12113e-11 0 0 0 0.468216 0.473278
0.475810 2.80318e-11 7.93969e-11 1.75948e-11 0 9.16279e-12 0 1.68019e-10 4.54061e-10 1.1178e-10 2.9609e-11 8.38641e-11 1.85848e-11 0 0 0 0.473278 0.478341
0.480872 4.07152e-11 1.11294e-10 2.51003e-11 1.70003e-11 2.13944e-11 1.58022e-11 1.59144e-10 6.01014e-10 8.64192e-11 4.3006e-11 1.17556e-10 2.65126e-11 0 0 0 0.478341 0.483404
0.485935 5.45313e-11 1.45195e-10 3.3106e-11 3.5273e-11 4.78317e-11 3.0191e-11 1.50705e-10 6.67208e-10 7.41355e-11 5.75995e-11 1.53364e-10 3.49687e-11 0 0 0 0.483404 0.488466
0.490997 5.43913e-11 1.41839e-10 3.35638e-11 3.13914e-11 4.96581e-11 2.70766e-11 1.6925e-10 6.58166e-10 9.5535e-11 5.74516e-11 1.49819e-10 3.54522e-11 0 0 0 0.488466 0.493528
0.496060 2.0775e-10 3.42056e-10 1.34774e-10 3.0331e-11 5.21004e-11 2.72377e-11 1.09376e-09 3.79872e-09 7.06034e-10 2.19438e-10 3.61302e-10 1.42357e-10 0 0 0 0.493528 0.498591
0.501122 2.57666e-10 4.75958e-10 1.58439e-10 4.62041e-11 9.20867e-11 4.31802e-11 1.31368e-09 3.92596e-09 7.14391e-10 2.72163e-10 5.02738e-10 1.67353e-10 0 0 0 0.498591 0.503654
0.506185 2.49746e-10 4.55741e-10 1.40242e-10 4.09831e-11 9.75544e-11 3.11529e-11 1.29228e-09 4.3554e-09 6.27627e-10 2.63798e-10 4.81382e-10 1.48132e-10 0 0 0 0.503654 0.508716
0.511247 2.69722e-10 4.80124e-10 1.54708e-10 6.50022e-11 9.83629e-11 5.49368e-11 1.29207e-09 4.05021e-09 5.98984e-10 2.84898e-10 5.07137e-10 1.63412e-10 0 0 0 0.508716 0.513778
0.516310 3.11992e-10 5.47969e-10 1.92022e-10 1.04369e-10 7.79584e-11 9.51366e-11 1.34884e-09 5.24676e-09 6.70301e-10 3.29546e-10 5.788e-10 2.02826e-10 0 0 0 0.513778 0.518841
0.521372 3.13991e-10 5.5015e-10 1.88634e-10 1.33384e-10 1.4723e-10 1.18566e-10 1.21592e-09 4.33536e-09 5.67746e-10 3.31658e-10 5.81104e-10 1.99247e-10 0 0 0 0.518841 0.523903
0.526435 3.16364e-10 5.6409e-10 1.87423e-10 1.42615e-10 1.50635e-10 1.25054e-10 1.18405e-09 4.07395e-09 5.21381e-10 3.34164e-10 5.95828e-10 1.97969e-10 0 0 0 0.523903 0.528966
0.531497 3.3829e-10 6.35296e-10 1.91154e-10 1.70253e-10 2.2639e-10 1.41423e-10 1.17745e-09 3.64309e-09 5.28636e-10 3.57324e-10 6.71041e-10 2.01909e-10 0 0 0 0.528966 0.534029
0.536560 3.31377e-10 5.78885e-10 1.94879e-10 1.79354e-10 2.47998e-10 1.44709e-10 1.09056e-09 3.50998e-09 5.10858e-10 3.50022e-10 6.11456e-10 2.05844e-10 0 0 0 0.534029 0.539091
0.541622 3.53612e-10 5.88154e-10 2.08702e-10 1.99311e-10 2.69012e-10 1.53833e-10 1.12417e-09 2.96281e-09 6.20984e-10 3.73508e-10 6.21246e-10 2.20444e-10 0 0 0 0.539091 0.544153
0.546685 3.4741e-10 6.34537e-10 2.09578e-10 2.00678e-10 3.12123e-10 1.44835e-10 1.08017e-09 3.37292e-09 6.13088e-10 3.66957e-10 6.70239e-10 2.2137e-10 0 0 0 0.544153 0.549216
0.551747 4.49014e-10 8.47869e-10 2.72414e-10 3.01285e-10 3.86456e-10 2.27602e-10 1.18676e-09 4.15581e-09 6.13686e-10 4.74277e-10 8.95573e-10 2.87741e-10 0 0 0 0.549216 0.554278
0.556810 4.58658e-10 8.87532e-10 2.83651e-10 2.77481e-10 3.62926e-10 2.02456e-10 1.36343e-09 4.22251e-09 7.49415e-10 4.84464e-10 9.37468e-10 2.9961e-10 0 0 0 0.554278 0.559341
0.561872 4.94741e-10 9.76071e-10 3.06458e-10 2.9221e-10 4.36439e-10 2.00848e-10 1.50616e-09 4.73392e-09 8.93486e-10 5.22578e-10 1.03099e-09 3.23701e-10 0 0 0 0.559341 0.564404
0.566935 6.17204e-10 1.18345e-09 3.83927e-10 4.07464e-10 4.78129e-10 2.93765e-10 1.66462e-09 4.96003e-09 8.79894e-10 6.5193e-10 1.25004e-09 4.05528e-10 0 0 0 0.564404 0.569466
0.571997 6.26742e-10 1.31035e-09 3.8112e-10 4.11397e-10 5.41415e-10 2.93217e-10 1.70215e-09 5.48961e-09 9.20549e-10 6.62005e-10 1.38408e-09 4.02564e-10 0 0 0 0.569466 0.574528
0.577060 7.0854e-10 1.47388e-09 4.34087e-10 5.23951e-10 7.3712e-10 3.63681e-10 1.63036e-09 4.91875e-09 8.60006e-10 7.48406e-10 1.55681e-09 4.58511e-10 0 0 0 0.574528 0.579592
0.582123 7.57754e-10 1.57301e-09 4.69251e-10 5.87997e-10 7.3231e-10 4.03181e-10 1.6055e-09 4.79159e-09 8.07714e-10 8.00388e-10 1.66151e-09 4.95653e-10 0 0 0 0.579592 0.584654
0.587185 7.90982e-10 1.67107e-09 4.83127e-10 5.93635e-10 9.32538e-10 4.04822e-10 1.77651e-09 6.5347e-09 8.73733e-10 8.35486e-10 1.76509e-09 5.1031e-10 0 0 0 0.584654 0.589717
0.592248 8.42353e-10 1.83501e-09 5.16304e-10 5.97705e-10 9.96104e-10 3.97864e-10 2.0641e-09 6.60768e-09 1.02986e-09 8.89747e-10 1.93825e-09 5.45354e-10 0 0 0 0.589717 0.594779
0.597310 1.07701e-09 2.18557e-09 6.65461e-10 7.27181e-10 1.06583e-09 4.8404e-10 2.82404e-09 7.20821e-09 1.53724e-09 1.13761e-09 2.30854e-09 7.02902e-10 0 0 0 0.594779 0.599841
0.602373 1.33548e-09 2.65783e-09 8.12414e-10 9.02074e-10 1.35098e-09 5.94018e-10 3.49986e-09 8.81582e-09 1.91077e-09 1.41062e-09 2.80737e-09 8.58123e-10 0 0 0 0.599841 0.604904
0.607435 1.33787e-09 2.63474e-09 8.14183e-10 8.85757e-10 1.26364e-09 6.07402e-10 3.59568e-09 8.67594e-09 2.00526e-09 1.41315e-09 2.78298e-09 8.59993e-10 0 0 0 0.604904 0.609967
0.612498 1.52797e-09 3.14377e-09 9.14611e-10 1.07693e-09 1.46167e-09 7.33789e-10 3.78043e-09 9.74268e-09 1.90077e-09 1.60687e-09 3.30511e-09 9.62036e-10 1.25789e-10 2.74086e-10 7.11349e-11 0.609967 0.615029
0.617560 1.75173e-09 3.67998e-09 1.02156e-09 1.31375e-09 1.60291e-09 8.89718e-10 3.93897e-09 1.17461e-08 1.91603e-09 1.84514e-09 3.85763e-09 1.07661e-09 9.16342e-11 2.25225e-10 9.15155e-11 0.615029 0.620092
0.622623 1.95444e-09 3.82488e-09 1.15664e-09 1.48835e-09 1.74534e-09 9.97179e-10 4.28201e-09 1.26018e-08 2.16641e-09 2.05955e-09 4.00692e-09 1.22046e-09 8.61981e-11 1.90127e-10 8.61569e-11 0.620092 0.625154
0.627685 2.22174e-09 4.21951e-09 1.29652e-09 1.67715e-09 1.91507e-09 1.11254e-09 4.9414e-09 1.36968e-08 2.50758e-09 2.34146e-09 4.43869e-09 1.36418e-09 9.40204e-11 2.04359e-10 9.38808e-11 0.625154 0.630216
0.632748 2.27109e-09 4.3338e-09 1.33629e-09 1.67418e-09 2.11757e-09 1.0882e-09 5.252e-09 1.31805e-08 2.83705e-09 2.39383e-09 4.56823e-09 1.40644e-09 8.96359e-11 1.67194e-10 8.96019e-11 0.630216 0.635279
0.637810 2.52478e-09 4.76298e-09 1.43165e-09 1.81895e-09 2.25163e-09 1.19654e-09 6.04964e-09 1.59452e-08 2.99362e-09 2.65876e-09 4.97947e-09 1.51519e-09 1.436e-10 4.01809e-10 1.1536e-10 0.635279 0.640342
0.642873 2.9104e-09 5.37397e-09 1.64174e-09 1.99581e-09 2.77449e-09 1.32214e-09 7.47776e-09 1.78102e-08 3.81781e-09 3.06516e-09 5.66052e-09 1.73394e-09 1.59742e-10 3.57129e-10 8.25168e-11 0.640342 0.645404
0.647935 3.07838e-09 5.76946e-09 1.69291e-09 2.14923e-09 3.04036e-09 1.35274e-09 7.71845e-09 1.92239e-08 3.93896e-09 3.24165e-09 6.07441e-09 1.78223e-09 1.7653e-10 3.49457e-10 9.23576e-11 0.645404 0.650466
0.652998 3.53392e-09 6.50776e-09 1.98364e-09 2.449e-09 3.55789e-09 1.53408e-09 8.9519e-09 2.02752e-08 4.45796e-09 3.72284e-09 6.83893e-09 2.0929e-09 1.76197e-10 3.9866e-10 9.6512e-11 0.650466 0.655529
0.658060 3.84076e-09 7.20308e-09 2.17041e-09 2.70744e-09 3.98799e-09 1.638e-09 9.50043e-09 2.16382e-08 4.66284e-09 4.05161e-09 7.57813e-09 2.28963e-09 9.32812e-11 1.2495e-10 9.31895e-11 0.655529 0.660591
0.663123 4.27588e-09 7.55571e-09 2.34382e-09 3.0068e-09 4.39936e-09 1.77921e-09 1.06135e-08 2.46001e-08 5.15254e-09 4.50538e-09 7.96567e-09 2.473e-09 1.96862e-10 3.84716e-10 1.01448e-10 0.660591 0.665654
0.668185 4.72146e-09 8.35356e-09 2.64995e-09 3.54921e-09 4.86271e-09 2.1058e-09 1.05755e-08 2.49206e-08 5.087e-09 4.97718e-09 8.81176e-09 2.78913e-09 1.76402e-10 3.41951e-10 1.3938e-10 0.665654 0.670717
0.673248 5.70227e-09 9.79415e-09 3.15809e-09 4.28053e-09 5.2578e-09 2.46336e-09 1.28022e-08 2.77933e-08 6.41401e-09 6.01669e-09 1.03345e-08 3.32937e-09 1.13882e-10 1.67356e-10 1.13531e-10 0.670717 0.675779
0.678310 6.22676e-09 1.05598e-08 3.42644e-09 4.39841e-09 6.15723e-09 2.59127e-09 1.53573e-08 3.07605e-08 7.31771e-09 6.56689e-09 1.1136e-08 3.61283e-09 1.81473e-10 2.38802e-10 1.33193e-10 0.675779 0.680841
0.684006 6.79511e-09 1.12556e-08 3.68041e-09 4.81773e-09 6.34048e-09 2.80196e-09 1.66699e-08 3.29955e-08 8.06879e-09 7.16892e-09 1.18724e-08 3.88047e-09 1.5134e-10 1.9451e-10 1.16263e-10 0.680841 0.687170
0.690967 8.18964e-09 1.30697e-08 4.25717e-09 5.36563e-09 7.30383e-09 2.94515e-09 2.22924e-08 4.29829e-08 1.21815e-08 8.6306e-09 1.37787e-08 4.49478e-09 3.52215e-10 6.22197e-10 2.21375e-10 0.687170 0.694764
0.698560 9.33568e-09 1.50081e-08 4.84553e-09 6.35365e-09 8.74216e-09 3.43299e-09 2.42276e-08 5.16035e-08 1.2859e-08 9.85418e-09 1.58522e-08 5.11683e-09 1.20107e-10 2.51823e-10 1.19886e-10 0.694764 0.702357
0.706154 1.182e-08 1.69041e-08 5.97612e-09 8.01623e-09 1.01335e-08 4.15574e-09 3.08153e-08 4.97062e-08 1.6549e-08 1.24626e-08 1.78285e-08 6.29173e-09 3.98291e-10 3.85914e-10 3.23559e-10 0.702357 0.709951
0.713748 1.28609e-08 1.88712e-08 6.60696e-09 8.92647e-09 1.09264e-08 4.7075e-09 3.25088e-08 5.80658e-08 1.70363e-08 1.35362e-08 1.98817e-08 6.95041e-09 8.57676e-10 1.00013e-09 5.07426e-10 0.709951 0.717545
0.721342 1.49197e-08 2.10297e-08 7.3646e-09 1.0438e-08 1.55041e-08 5.35469e-09 3.73011e-08 6.74562e-08 1.99743e-08 1.5694e-08 2.21202e-08 7.73988e-09 1.15865e-09 1.64218e-09 6.68617e-10 0.717545 0.725139
0.728935 1.64129e-08 2.32954e-08 8.35477e-09 1.21346e-08 1.65945e-08 6.56332e-09 3.77786e-08 7.74406e-08 1.99922e-08 1.7259e-08 2.44918e-08 8.78751e-09 1.37504e-09 2.06125e-09 7.19472e-10 0.725139 0.732732
0.736529 1.79911e-08 2.65413e-08 9.21061e-09 1.37328e-08 1.79589e-08 7.46296e-09 3.92565e-08 8.38096e-08 1.954e-08 1.89129e-08 2.7889e-08 9.67295e-09 1.60675e-09 2.54665e-09 8.63007e-10 0.732732 0.740326
0.744123 2.12958e-08 2.94487e-08 1.08619e-08 1.63746e-08 2.17591e-08 8.78713e-09 4.58718e-08 9.36757e-08 2.248e-08 2.20417e-08 3.07621e-08 1.1363e-08 8.0402e-09 8.95325e-09 3.58231e-09 0.740326 0.747920
0.751717 2.3706e-08 3.45913e-08 1.2236e-08 1.83697e-08 2.52125e-08 1.01443e-08 5.03549e-08 9.39684e-08 2.57423e-08 2.47974e-08 3.62748e-08 1.2806e-08 4.30824e-09 5.18237e-09 2.3559e-09 0.747920 0.755513
0.759310 2.66452e-08 3.75685e-08 1.35808e-08 2.11121e-08 2.73028e-08 1.20068e-08 5.42766e-08 1.10931e-07 2.81184e-08 2.78471e-08 3.93772e-08 1.41932e-08 5.28235e-09 6.72553e-09 2.69633e-09 0.755513 0.763107
0.766904 3.06317e-08 4.19061e-08 1.5366e-08 2.41385e-08 3.10054e-08 1.35538e-08 6.30576e-08 1.25738e-07 3.2496e-08 3.1995e-08 4.37911e-08 1.60553e-08 6.40013e-09 8.38784e-09 3.44181e-09 0.763107 0.770701
0.774498 3.48604e-08 4.46048e-08 1.79636e-08 2.79933e-08 3.43596e-08 1.59998e-08 6.9154e-08 1.35306e-07 3.66816e-08 3.63998e-08 4.66153e-08 1.87692e-08 7.49989e-09 9.59157e-09 4.01856e-09 0.770701 0.778295
0.782092 3.99924e-08 5.25777e-08 2.09295e-08 3.21638e-08 3.96671e-08 1.85775e-08 7.90872e-08 1.58669e-07 4.06275e-08 4.16308e-08 5.49145e-08 2.17829e-08 1.08713e-08 1.29076e-08 5.9353e-09 0.778295 0.785888
0.789685 4.61921e-08 6.19835e-08 2.48036e-08 3.74624e-08 4.72206e-08 2.18058e-08 8.97875e-08 1.88464e-07 4.85018e-08 4.80573e-08 6.46382e-08 2.57763e-08 1.30415e-08 1.51955e-08 7.04222e-09 0.785888 0.793482
0.797279 5.30249e-08 7.51947e-08 2.85981e-08 4.29821e-08 5.84587e-08 2.54541e-08 1.03177e-07 2.1136e-07 5.73364e-08 5.51299e-08 7.82996e-08 2.97045e-08 1.56119e-08 2.0028e-08 8.67376e-09 0.793482 0.801076
0.804873 6.02585e-08 9.18691e-08 3.27698e-08 4.98896e-08 6.84396e-08 2.88659e-08 1.1204e-07 2.1684e-07 6.04088e-08 6.25924e-08 9.54612e-08 3.40603e-08 1.87766e-08 2.45632e-08 1.05937e-08 0.801076 0.808670
0.812467 6.75664e-08 1.04078e-07 3.65044e-08 5.69174e-08 7.6109e-08 3.32895e-08 1.20747e-07 2.4765e-07 6.40031e-08 7.02136e-08 1.08389e-07 3.79626e-08 2.05172e-08 2.72698e-08 1.1449e-08 0.808670 0.816263
0.820060 7.59789e-08 1.15321e-07 4.1285e-08 6.49165e-08 9.16461e-08 3.79139e-08 1.31223e-07 2.73393e-07 6.69902e-08 7.90765e-08 1.20146e-07 4.2963e-08 2.09246e-08 3.20977e-08 1.13129e-08 0.816263 0.823857
0.827654 8.48729e-08 1.30146e-07 4.63431e-08 7.29281e-08 1.11678e-07 4.27169e-08 1.44523e-07 2.964e-07 7.56934e-08 8.81612e-08 1.35277e-07 4.81239e-08 2.64274e-08 3.89563e-08 1.44969e-08 0.823857 0.831451
0.835248 9.47892e-08 1.4631e-07 5.25262e-08 8.23892e-08 1.22183e-07 4.9021e-08 1.56713e-07 2.81342e-07 8.61666e-08 9.81014e-08 1.51281e-07 5.4391e-08 3.5921e-08 5.48851e-08 1.99874e-08 0.831451 0.839045
0.842842 1.04715e-07 1.59239e-07 5.96251e-08 9.11913e-08 1.38491e-07 5.51479e-08 1.72249e-07 3.30982e-07 9.42475e-08 1.0817e-07 1.64218e-07 6.16202e-08 4.33015e-08 7.06589e-08 2.42615e-08 0.839045 0.846639
0.850435 1.16507e-07 1.82425e-07 6.67497e-08 1.01228e-07 1.70929e-07 6.21535e-08 1.92808e-07 3.85526e-07 1.09005e-07 1.20143e-07 1.87872e-07 6.89172e-08 5.18885e-08 8.56069e-08 2.89952e-08 0.846639 0.854232
0.858029 1.31312e-07 2.13826e-07 7.59157e-08 1.16609e-07 2.10618e-07 7.11703e-08 2.0474e-07 4.00322e-07 1.18688e-07 1.35232e-07 2.20828e-07 7.81576e-08 6.16456e-08 1.0201e-07 3.51141e-08 0.854232 0.861826
0.865623 1.4859e-07 2.68486e-07 8.57845e-08 1.33089e-07 2.6886e-07 7.91545e-08 2.26005e-07 4.5775e-07 1.33979e-07 1.52229e-07 2.75797e-07 8.788e-08 8.39272e-08 1.39592e-07 4.86532e-08 0.861826 0.869420
