#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13163
#Bestfit SF halos in bin: 2201
#Bestfit Q halos in bin: 10962
#Bestfit central halos in bin: 10285
#Bestfit satellite halos in bin: 2878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.345351 0.17471 0.209257 0.277775 0.128095 0.183465 0.358919 0.189774 0.21369 0.304017 0.161696 0.188553 0.493065 0.25964 0.298636 0.079248 0.081498
0.082904 0.380639 0.170942 0.218872 0.30297 0.132492 0.185566 0.396234 0.179861 0.228612 0.333565 0.157485 0.198229 0.548865 0.24918 0.321889 0.081498 0.084311
0.085998 0.579223 0.242424 0.320407 0.507342 0.241707 0.288145 0.593656 0.248604 0.327485 0.538384 0.224007 0.298247 0.72517 0.318421 0.384396 0.084311 0.087685
0.089373 0.708215 0.267326 0.363557 0.59948 0.231788 0.316745 0.730048 0.291186 0.375014 0.667856 0.256996 0.34521 0.852447 0.35073 0.430392 0.087685 0.091061
0.092748 0.855228 0.336424 0.403526 0.61572 0.275194 0.29625 0.903317 0.354671 0.410773 0.789669 0.303355 0.37813 1.08952 0.417801 0.483156 0.091061 0.094435
0.096123 1.05107 0.348911 0.441135 0.788752 0.319773 0.333816 1.10374 0.357244 0.453838 0.977033 0.334099 0.414991 1.31565 0.489661 0.535997 0.094435 0.097811
0.099498 1.23462 0.386557 0.477326 0.896601 0.306212 0.346223 1.30249 0.420581 0.507822 1.14298 0.355415 0.44479 1.56211 0.55107 0.599426 0.097811 0.101186
0.102873 1.47736 0.494085 0.518457 1.04684 0.427756 0.367875 1.5638 0.501984 0.537163 1.35588 0.432541 0.482733 1.91147 0.624508 0.691118 0.101186 0.104560
0.106248 1.72006 0.539037 0.569092 1.28315 0.456261 0.412592 1.80779 0.568455 0.600287 1.58187 0.50528 0.504722 2.2139 0.717211 0.750529 0.104560 0.107936
0.109623 2.05083 0.5893 0.656091 1.44178 0.475446 0.457443 2.17312 0.652863 0.693628 1.86351 0.54065 0.574973 2.72025 0.811315 0.903077 0.107936 0.111310
0.112998 2.35148 0.666829 0.717819 1.71037 0.497078 0.512882 2.4802 0.741448 0.780745 2.152 0.596921 0.627902 3.06434 0.920449 0.982985 0.111310 0.114686
0.116373 2.67028 0.702163 0.803735 1.88246 0.577973 0.509389 2.82846 0.782784 0.858662 2.43168 0.660975 0.706683 3.52296 0.998039 1.11713 0.114686 0.118060
0.119748 3.02233 0.771938 0.862448 2.1892 0.536823 0.634823 3.18961 0.909168 0.90752 2.7443 0.706111 0.748858 4.01592 1.06624 1.19535 0.118060 0.121435
0.123123 3.40208 0.853668 0.959844 2.47081 0.630423 0.684546 3.58907 0.998268 1.01522 3.11991 0.778518 0.863246 4.41048 1.17536 1.29605 0.121435 0.124811
0.126498 3.8293 0.90895 1.07681 2.70164 0.699128 0.732269 4.05571 1.01983 1.12395 3.46881 0.783814 0.926344 5.11756 1.24992 1.55443 0.124811 0.128185
0.129873 4.14379 0.868371 1.13672 2.89009 0.692636 0.792282 4.39551 1.08936 1.16034 3.71563 0.769433 0.960368 5.67388 1.26532 1.69782 0.128185 0.131561
0.133248 4.55314 1.0476 1.24527 3.14088 0.799366 0.847324 4.83669 1.23387 1.28661 4.10435 0.958639 1.06745 6.15694 1.49274 1.73116 0.131561 0.134935
0.137045 4.95176 1.1749 1.35203 3.54585 0.998982 0.991752 5.23404 1.30012 1.41953 4.49675 1.07234 1.18888 6.57781 1.52875 1.86492 0.134935 0.139154
0.141685 5.66822 1.36599 1.56887 4.05166 1.15951 1.11234 5.99281 1.45682 1.59667 5.10802 1.23966 1.36998 7.67022 1.69382 2.32294 0.139154 0.144217
0.146748 6.35471 1.45588 1.77232 4.41437 1.24998 1.19149 6.74429 1.63102 1.8794 5.69146 1.31583 1.53944 8.7249 2.08088 2.73101 0.144217 0.149279
0.151810 7.16054 1.63655 2.06074 4.82173 1.29818 1.27824 7.63013 1.81574 2.14897 6.40071 1.56451 1.71974 9.87588 1.97348 3.18161 0.149279 0.154342
0.156873 7.86056 1.74378 2.2583 5.42145 1.46653 1.44835 8.3503 2.16101 2.35093 7.16558 1.70144 1.9701 10.3442 2.40886 3.07637 0.154342 0.159404
0.161935 8.83274 2.04193 2.55529 6.19104 1.66492 1.70072 9.36316 2.36038 2.71093 8.01408 1.89514 2.24859 11.7584 2.70078 3.58631 0.159404 0.164467
0.166998 9.94135 2.593 2.92714 7.0836 2.08368 2.054 10.5151 2.82653 3.08812 8.95874 2.39743 2.55722 13.4528 3.13549 4.18246 0.164467 0.169529
0.172060 11.0449 2.84455 3.25569 8.24994 2.03504 2.63512 11.6061 3.04764 3.35107 9.96034 2.62363 2.86864 14.9209 3.49254 4.49549 0.169529 0.174591
0.177123 12.2043 2.98955 3.63167 9.23558 2.03162 3.07724 12.8004 3.24691 3.72039 11.0213 2.8098 3.2328 16.4323 3.8258 4.98013 0.174591 0.179654
0.182185 13.4076 2.99012 3.94804 9.7198 2.4207 3.06244 14.1481 3.22506 4.02863 12.2473 2.90208 3.57604 17.5543 4.05174 5.24111 0.179654 0.184716
0.187248 14.5193 3.28373 4.23611 10.0949 2.69678 3.16054 15.4076 3.52266 4.39386 13.2966 3.07116 3.83466 18.8885 4.82066 5.58018 0.184716 0.189779
0.192310 15.8707 3.53006 4.6331 10.653 3.14173 3.37839 16.9183 3.7824 4.86448 14.5675 3.41298 4.26398 20.5279 5.04496 6.13255 0.189779 0.194842
0.197373 17.2284 4.12769 5.04307 11.8108 3.10865 3.81045 18.3162 4.71383 5.25459 15.9593 3.77318 4.65743 21.7641 6.22302 6.43624 0.194842 0.199904
0.202435 18.602 4.22412 5.4565 12.7074 3.76543 4.14572 19.7855 4.84882 5.70877 17.2087 3.84524 4.93649 23.5812 5.83428 7.1801 0.199904 0.204967
0.207498 19.9031 4.73834 5.76601 13.739 3.71586 4.64415 21.1408 5.69763 5.96614 18.4088 4.35453 5.35536 25.2435 6.41413 7.4472 0.204967 0.210029
0.212560 21.666 5.46865 6.30003 15.2751 3.75842 4.95773 22.9492 6.44585 6.58583 19.9489 5.05201 5.74901 27.8024 7.08961 8.14238 0.210029 0.215091
0.217623 23.1147 6.06878 6.44811 16.3149 4.35574 5.05713 24.4799 6.80547 6.70897 21.0697 5.4098 5.97661 30.4226 7.83941 8.60956 0.215091 0.220154
0.222685 24.7954 6.29478 6.71517 17.3065 4.6801 5.2214 26.2991 7.38954 7.10356 22.3164 5.52527 6.19596 33.6546 9.12515 9.71475 0.220154 0.225217
0.227748 26.5252 7.0253 7.09843 18.8263 5.05401 5.34274 28.0711 7.99236 7.31806 23.8384 6.36618 6.41129 36.127 9.7017 9.83697 0.225217 0.230279
0.232810 28.2311 8.03859 7.40935 20.1946 5.52643 5.68093 29.8447 8.79238 7.44327 25.4918 7.3312 6.6042 38.0206 10.3105 9.78566 0.230279 0.235342
0.237873 30.0504 8.64519 7.48342 21.8162 6.00421 5.95624 31.7037 9.7987 7.83514 27.3599 7.97441 6.7174 39.6655 10.482 9.68648 0.235342 0.240404
0.242935 31.8351 9.33699 7.41069 23.8685 6.44998 6.48358 33.4347 9.80515 7.57161 29.2317 7.83287 6.90428 41.1389 10.4961 9.44015 0.240404 0.245467
0.247998 33.7806 8.97644 7.84565 25.1997 6.83371 7.10228 35.5035 9.62002 8.09003 31.3076 8.28206 7.46379 42.6183 10.4861 9.90804 0.245467 0.250529
0.253060 35.7696 8.64064 8.16206 26.8498 7.52845 7.10629 37.5606 9.04708 8.22141 33.1696 8.44695 7.78738 45.0609 10.7689 10.3262 0.250529 0.255592
0.258123 37.7939 9.43706 8.34315 29.2179 8.05203 7.36983 39.5159 10.0118 8.45236 35.1621 8.80246 7.9636 47.1991 12.0287 10.952 0.255592 0.260654
0.263185 39.9368 9.91237 8.52887 31.4615 8.61519 7.7813 41.6386 10.631 9.02776 37.2812 9.84983 7.81242 49.4274 11.5347 11.7975 0.260654 0.265716
0.268248 42.0727 10.7074 9.0434 33.7081 8.44204 8.44811 43.7522 12.0231 9.30581 39.4319 10.478 8.201 51.5102 12.7172 11.6253 0.265716 0.270779
0.273310 44.4724 11.6213 9.78243 35.7066 9.62993 8.85456 46.2324 12.5145 9.56612 41.7319 11.1145 8.9467 54.2662 14.3816 11.9948 0.270779 0.275842
0.278373 46.4075 12.6228 9.79969 37.3989 9.92075 8.79902 48.2162 13.1018 9.85001 43.5986 11.7555 9.06821 56.4456 14.6448 12.162 0.275842 0.280904
0.283435 48.8972 13.0922 10.585 40.11 9.90436 9.8956 50.6616 14.2861 9.99273 45.9849 12.1572 9.82181 59.3051 17.2624 12.3071 0.280904 0.285967
0.288498 51.2006 13.3187 11.1255 42.9453 10.8539 10.7986 52.8582 15.028 10.4986 48.3902 12.3157 10.4544 61.2442 17.3288 12.5669 0.285967 0.291029
0.293560 53.3605 14.1424 11.285 45.54 10.9546 11.5217 54.9308 15.3663 10.8722 50.4485 12.7211 10.8721 63.7672 17.0851 13.048 0.291029 0.296091
0.298623 55.2353 14.1939 11.819 48.4462 11.6723 12.5683 56.5985 15.7943 11.199 52.3881 13.3697 11.2032 65.4106 17.9045 13.4367 0.296091 0.301154
0.303685 57.0389 15.0377 12.0327 50.2039 11.6804 12.8988 58.4112 15.9173 11.5934 54.3373 13.8013 11.2756 66.6932 18.519 13.6534 0.301154 0.306217
0.308748 58.5956 15.1376 12.4013 52.1933 12.2842 13.2549 59.881 16.2836 11.9818 56.1251 14.3355 11.7529 67.4241 17.3651 14.085 0.306217 0.311279
0.313810 60.177 14.902 12.9501 55.288 12.7138 14.2057 61.1587 16.4329 12.2883 57.946 14.2527 12.2474 68.1502 17.5516 14.5302 0.311279 0.316341
0.318873 61.2296 15.6483 12.5234 57.7232 12.4289 15.3321 61.9337 16.8854 12.226 59.562 14.6 12.574 67.1894 19.366 13.9127 0.316341 0.321404
0.323935 62.274 15.8422 12.8463 60.3357 12.6021 16.3594 62.6632 17.1366 12.6447 61.043 15.007 13.1436 66.6731 19.5192 13.7106 0.321404 0.326466
0.328997 63.2988 15.8448 13.3888 62.5797 13.0956 17.3344 63.4432 17.1923 12.7493 62.4916 15.5967 13.2424 66.1835 19.2073 13.762 0.326466 0.331528
0.334060 63.4328 15.4347 13.3986 64.2116 13.6035 18.3898 63.2765 17.3431 12.7214 63.3481 15.1014 13.5241 63.7357 18.9341 13.1251 0.331528 0.336591
0.339122 63.3493 16.3068 13.4468 65.5272 12.9008 18.4106 62.912 17.5152 12.4006 63.6031 15.3834 13.7652 62.4423 18.9132 12.7372 0.336591 0.341653
0.344185 63.1957 16.2311 13.692 67.8099 13.2476 19.2456 62.2692 17.1182 12.4833 63.9625 15.0738 14.1916 60.4552 18.2758 12.225 0.341653 0.346716
0.349247 62.7534 15.326 13.7436 69.521 12.809 20.008 61.3946 16.7351 12.4964 63.9408 15.1788 14.0762 58.5104 18.5193 11.6545 0.346716 0.351779
0.354310 61.5473 15.5105 13.3927 68.5417 13.6503 19.0707 60.1429 16.858 12.2044 62.9385 15.1938 13.7404 56.5755 18.4361 11.1977 0.351779 0.356841
0.359372 60.2309 15.2779 13.1326 68.539 12.9387 18.8548 58.5627 16.4953 12.0833 61.794 14.8901 13.7956 54.645 18.0007 11.156 0.356841 0.361903
0.364435 58.7425 15.347 12.855 68.521 12.7958 19.5536 56.7792 17.1363 11.692 60.4055 14.6067 13.3619 52.7997 17.8778 11.1278 0.361903 0.366966
0.369497 57.1748 15.1847 12.6945 67.8735 11.2372 19.6863 55.0267 16.816 11.5632 59.1092 14.6406 13.3508 50.2621 17.7924 10.4712 0.366966 0.372028
0.374560 55.1044 15.1298 12.0594 66.0377 12.5456 18.7522 52.9092 16.1388 11.2875 57.2175 14.7235 12.8116 47.5531 17.3644 9.91292 0.372028 0.377091
0.379622 53.2788 15.0455 11.9568 65.0623 12.0961 18.4677 50.9128 16.7466 11.0675 55.727 14.715 12.6382 44.5296 16.5873 9.28444 0.377091 0.382154
0.384685 50.9434 14.8768 11.3414 63.8949 11.1159 18.4108 48.3429 15.7734 10.2138 53.5164 14.386 11.9009 41.7481 15.4479 9.17464 0.382154 0.387216
0.389747 48.7881 14.3577 10.8404 62.2659 10.8507 18.1891 46.082 14.6872 9.8448 51.4163 13.9979 11.6463 39.3956 13.7325 8.84767 0.387216 0.392278
0.394810 46.5571 14.2682 10.5577 60.291 10.4707 17.4642 43.7996 14.0603 9.65744 49.2233 13.8422 11.2329 37.0293 12.4625 8.19278 0.392278 0.397341
0.399872 44.3901 13.385 10.1541 59.1493 10.3069 17.118 41.4267 12.712 9.29417 47.2236 13.7149 10.7669 34.2642 12.2371 7.66142 0.397341 0.402404
0.404935 41.8155 12.586 9.8338 57.1501 11.3716 15.9668 38.7366 12.7069 8.90701 44.7974 13.0869 10.3204 31.1593 11.3598 7.03962 0.402404 0.407466
0.409997 39.5293 11.7253 9.50219 55.6645 11.5561 15.8531 36.2896 12.3927 8.32554 42.4333 12.1215 10.128 29.1512 11.0599 6.50737 0.407466 0.412529
0.415060 37.2729 11.4213 9.15202 53.2088 9.99173 15.2317 34.0732 11.2604 8.07059 40.2504 11.3899 9.78121 26.6322 9.828 5.99747 0.412529 0.417591
0.420122 35.1362 11.2321 8.66976 52.1365 10.3177 15.209 31.7228 10.0883 7.44926 38.1489 11.4077 9.4273 24.37 9.26564 5.53862 0.417591 0.422653
0.425185 32.9997 10.3423 8.064 49.483 10.1973 14.5017 29.6902 9.39671 6.89317 35.9137 11.4797 8.88316 22.5865 8.70373 5.17493 0.422653 0.427716
0.430247 30.8815 9.60189 7.41253 47.4089 9.65881 13.6666 27.563 8.68155 6.25076 33.5886 10.0117 8.09866 21.207 8.53349 5.03328 0.427716 0.432779
0.435310 28.5883 8.96894 6.71915 45.0646 9.68351 12.7869 25.2802 8.11952 5.65489 31.1537 9.68474 7.53901 19.4205 8.30972 4.93084 0.432779 0.437841
0.440372 26.6454 8.69306 6.14306 42.981 9.26787 12.3255 23.3655 8.00839 4.99183 29.2311 8.84686 7.03049 17.4052 8.20459 4.22704 0.437841 0.442903
0.445435 24.8975 7.9819 5.78745 40.8958 8.55577 12.1458 21.6853 7.46003 4.5742 27.3701 8.29038 6.50307 16.0614 7.4934 3.90248 0.442903 0.447966
0.450497 23.0411 7.54779 5.30295 38.2351 8.49381 10.9097 19.9904 7.56778 4.21191 25.4153 7.86111 6.15274 14.5566 7.27588 3.61499 0.447966 0.453029
0.455560 21.4147 7.2825 4.98665 35.9092 9.54401 10.0318 18.5044 7.70826 4.10071 23.6481 7.56077 5.45853 13.4331 6.9554 3.41708 0.453029 0.458091
0.460622 19.8202 7.36502 4.70827 33.8908 8.82138 9.36602 16.995 7.45489 3.62234 21.9073 7.40383 4.99574 12.3615 6.94965 3.03526 0.458091 0.463154
0.465685 18.3709 7.02081 4.30573 32.1995 8.1371 9.32317 15.5944 6.9082 3.26809 20.3787 7.02499 4.71336 11.1957 6.49298 2.78758 0.463154 0.468216
0.470747 17.0597 6.61704 3.94236 30.0665 8.32154 8.53912 14.4482 6.38748 3.06872 18.9521 6.62141 4.37242 10.2968 6.01348 2.60339 0.468216 0.473278
0.475810 15.7611 6.38326 3.73756 28.3529 8.14602 7.95426 13.2329 5.89408 2.88122 17.5137 6.54406 4.05093 9.49805 5.76935 2.43901 0.473278 0.478341
0.480872 14.5973 6.05046 3.48777 26.8491 7.56549 7.4306 12.1373 5.65894 2.59499 16.3008 6.3619 3.76443 8.50978 5.3935 2.2073 0.478341 0.483404
0.485935 13.4826 5.70595 3.26971 25.2959 7.54265 6.95644 11.1107 5.26533 2.39874 15.119 6.09276 3.57843 7.63453 5.20867 1.9108 0.483404 0.488466
0.490997 12.3638 5.63201 3.05846 23.7123 7.45552 6.52004 10.0853 5.05363 2.1788 13.8729 5.83113 3.2724 6.97089 4.87921 1.81519 0.488466 0.493528
0.496060 11.4222 5.61899 2.81748 22.2729 6.74208 6.12312 9.2436 4.76191 1.98375 12.8236 5.62445 3.05764 6.41423 4.86313 1.66337 0.493528 0.498591
0.501122 10.4767 5.45651 2.52853 20.7694 6.93894 5.61535 8.41005 4.48922 1.7739 11.7884 5.41742 2.8101 5.78909 4.54527 1.57901 0.498591 0.503654
0.506185 9.64605 5.09841 2.28727 19.6352 6.16197 5.28734 7.64038 4.1979 1.62411 10.8814 5.22913 2.59664 5.23118 4.37056 1.41288 0.503654 0.508716
0.511247 8.95722 4.66749 2.0917 18.657 5.9827 4.97704 7.00965 3.93686 1.51364 10.1266 5.10182 2.42548 4.77815 4.11197 1.25606 0.508716 0.513778
0.516310 8.31304 4.49344 1.89108 17.6114 5.81207 4.64639 6.44607 3.83043 1.34346 9.39882 4.75098 2.23294 4.43281 4.09115 1.17163 0.513778 0.518841
0.521372 7.68236 4.45567 1.7347 16.5735 6.34591 4.22087 5.89716 3.73292 1.2507 8.70972 4.66582 2.00807 4.01094 4.14115 1.08556 0.518841 0.523903
0.526435 7.10613 4.25966 1.57299 15.4998 6.15106 3.96322 5.42082 3.58852 1.17684 8.06308 4.68358 1.79244 3.68634 3.71208 0.999331 0.523903 0.528966
0.531497 6.57268 4.06869 1.3974 14.7781 5.91534 3.92751 4.92515 3.48821 1.07216 7.48318 4.4312 1.61329 3.31885 3.3015 0.936966 0.528966 0.534029
0.536560 6.15647 4.09456 1.31888 14.0847 6.06308 3.692 4.5646 3.41273 1.03754 7.01718 4.27772 1.50369 3.08055 3.51379 0.85139 0.534029 0.539091
0.541622 5.68494 3.89993 1.24427 13.4377 5.76649 3.64398 4.1283 3.33867 0.937445 6.49873 4.08737 1.43351 2.77671 3.03487 0.808518 0.539091 0.544153
0.546685 5.27828 3.84694 1.14001 12.9912 5.97237 3.42607 3.72965 3.15614 0.846032 6.03969 4.21679 1.31354 2.55725 3.0197 0.725588 0.544153 0.549216
0.551747 4.99441 3.60324 1.13117 12.5552 5.64231 3.31638 3.47633 3.05406 0.804947 5.70931 3.96789 1.29024 2.4396 2.88104 0.657065 0.549216 0.554278
0.556810 4.63091 3.52702 1.10069 11.8296 5.63583 3.07276 3.18552 2.89443 0.758045 5.28116 3.70559 1.25008 2.30714 2.60486 0.61672 0.554278 0.559341
0.561872 4.35519 3.4787 1.03896 11.4045 5.4507 3.14439 2.93979 2.82983 0.698365 4.95839 3.72652 1.21093 2.19952 2.67375 0.59277 0.559341 0.564404
0.566935 4.13635 3.4629 0.986536 11.1219 5.36891 3.1502 2.73376 2.75744 0.643578 4.73344 3.70986 1.15469 2.00256 2.54265 0.540805 0.564404 0.569466
0.571997 3.86983 3.46569 0.93253 10.6987 5.46762 2.90681 2.49871 2.62083 0.585627 4.41411 3.73766 1.0732 1.92476 2.44326 0.499574 0.569466 0.574528
0.577060 3.6657 3.42697 0.877831 10.2945 5.30759 2.80492 2.33473 2.62592 0.545406 4.17894 3.73957 1.00424 1.83153 2.43723 0.459414 0.574528 0.579592
0.582123 3.51666 3.34733 0.812681 10.2274 5.33805 2.83265 2.16924 2.49051 0.50269 4.01745 3.68961 0.920186 1.72701 2.23989 0.435598 0.579592 0.584654
0.587185 3.3329 3.26469 0.785696 9.89023 5.18483 2.80029 2.01629 2.37279 0.463518 3.79433 3.60792 0.919233 1.68388 2.11875 0.423059 0.584654 0.589717
0.592248 3.19075 3.26101 0.725739 9.65691 5.16666 2.61885 1.89244 2.28612 0.410773 3.62723 3.52551 0.858294 1.63092 2.04299 0.417835 0.589717 0.594779
0.597310 3.02324 3.09736 0.722623 9.4937 4.92239 2.66739 1.72407 2.1007 0.394883 3.44456 3.4214 0.838594 1.5176 1.85047 0.402352 0.594779 0.599841
0.602373 2.9139 2.95504 0.779269 9.41739 4.94635 2.73145 1.6081 1.93763 0.358359 3.31025 3.17324 0.84719 1.49747 1.90341 0.415119 0.599841 0.604904
0.607435 2.79819 2.91913 0.731263 9.34313 5.04167 2.82351 1.48407 1.86932 0.328924 3.18846 3.25597 0.846236 1.4035 1.74069 0.405582 0.604904 0.609967
0.612498 2.70745 2.89203 0.728516 9.32033 5.14506 2.89378 1.37968 1.76564 0.280279 3.07212 3.15361 0.829309 1.40421 1.68147 0.417949 0.609967 0.615029
0.617560 2.59848 2.73821 0.704826 9.26314 5.13581 2.94808 1.26032 1.65132 0.25411 2.9615 2.98355 0.802096 1.30116 1.61781 0.416424 0.615029 0.620092
0.622623 2.50466 2.72792 0.696072 9.24091 5.79104 2.99264 1.15212 1.44723 0.244918 2.85406 2.94983 0.805476 1.25601 1.45229 0.398969 0.620092 0.625154
0.627685 2.39034 2.66588 0.682904 9.08925 6.06788 2.88736 1.04531 1.34926 0.217057 2.73346 2.94928 0.784118 1.16417 1.37066 0.363045 0.625154 0.630216
0.632748 2.29486 2.49524 0.671601 9.03018 6.16289 2.94585 0.942509 1.20843 0.185658 2.6266 2.81644 0.772794 1.10934 1.2692 0.317094 0.630216 0.635279
0.637810 2.21255 2.47044 0.655998 9.01989 6.38768 3.04011 0.845742 1.0693 0.16997 2.52134 2.7983 0.759556 1.10903 1.21342 0.356763 0.635279 0.640342
0.642873 2.1443 2.44492 0.619281 8.83036 6.72673 3.02931 0.801845 0.97102 0.175856 2.45751 2.76753 0.725942 1.02501 1.20609 0.324483 0.640342 0.645404
0.647935 2.07628 2.40481 0.627681 8.87389 7.22442 3.14929 0.711428 0.8417 0.157499 2.37043 2.73509 0.696437 1.02508 1.12577 0.341209 0.645404 0.650466
0.652998 2.00829 2.28887 0.589157 8.92244 7.63869 3.1442 0.620035 0.703359 0.132005 2.30032 2.66251 0.658986 0.964659 1.02888 0.310112 0.650466 0.655529
0.658060 1.94386 2.21795 0.61329 8.95993 7.88018 3.15813 0.53514 0.604628 0.111329 2.23592 2.59613 0.693949 0.900118 0.996219 0.303527 0.655529 0.660591
0.663123 1.88963 2.15898 0.612235 9.05066 8.24078 3.1414 0.451809 0.479345 0.0860179 2.17527 2.51289 0.695515 0.868865 0.964033 0.291147 0.660591 0.665654
0.668185 1.84916 2.11493 0.60964 9.22293 8.46222 3.27229 0.368624 0.367502 0.0618013 2.15232 2.46796 0.714184 0.765763 0.904131 0.241769 0.665654 0.670717
0.673248 1.78641 2.08364 0.601343 9.18871 8.76993 3.37839 0.300146 0.225896 0.0436677 2.07641 2.37807 0.696464 0.750054 0.871551 0.23262 0.670717 0.675779
0.678310 1.76044 2.05131 0.603956 9.32402 9.39111 3.47128 0.241794 0.0836736 0.0445855 2.05217 2.32522 0.703111 0.717893 0.830981 0.218279 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
