#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 39.4859 77.3111 14.6267 0 0 0 39.4859 77.3111 14.6267 39.4859 77.3111 14.6267 0 0 0 0.118060 0.121435
0.123123 57.6538 58.9468 27.5911 0 0 0 57.6538 58.9468 27.5911 57.6538 58.9468 27.5911 0 0 0 0.121435 0.124811
0.126498 66.5237 46.8746 30.2719 0 0 0 66.5237 46.8746 30.2719 66.5237 46.8746 30.2719 0 0 0 0.124811 0.128185
0.129873 66.9211 45.081 29.959 0 0 0 66.9211 45.081 29.959 66.9211 45.081 29.959 0 0 0 0.128185 0.131561
0.133248 65.5348 56.3864 27.4793 0 0 0 65.5348 56.3864 27.4793 65.5348 56.3864 27.4793 0 0 0 0.131561 0.134935
0.137045 57.6132 70.0419 24.5016 0 0 0 57.6132 70.0419 24.5016 57.6132 70.0419 24.5016 0 0 0 0.134935 0.139154
0.141685 51.1907 70.2831 17.4464 0 0 0 51.1907 70.2831 17.4464 51.1907 70.2831 17.4464 0 0 0 0.139154 0.144217
0.146748 50.9378 116.088 17.9983 0 0 0 50.9378 116.088 17.9983 50.9378 116.088 17.9983 0 0 0 0.144217 0.149279
0.151810 54.5102 104.571 16.4518 0 0 0 54.5102 104.571 16.4518 54.5102 104.571 16.4518 0 0 0 0.149279 0.154342
0.156873 66.0436 80.4443 22.3374 0 0 0 66.0436 80.4443 22.3374 66.0436 80.4443 22.3374 0 0 0 0.154342 0.159404
0.161935 97.1219 72.7971 40.6723 0 0 0 97.1219 72.7971 40.6723 97.1219 72.7971 40.6723 0 0 0 0.159404 0.164467
0.166998 142.554 137.991 50.3627 0 0 0 142.554 137.991 50.3627 142.554 137.991 50.3627 0 0 0 0.164467 0.169529
0.172060 235.171 205.506 89.5751 0 0 0 235.171 205.506 89.5751 235.171 205.506 89.5751 0 0 0 0.169529 0.174591
0.177123 440.737 241.837 170.382 0 0 0 440.737 241.837 170.382 440.737 241.837 170.382 0 0 0 0.174591 0.179654
0.182185 449.929 216.002 183.698 0 0 0 449.929 216.002 183.698 449.929 216.002 183.698 0 0 0 0.179654 0.184716
0.187248 379.459 171.196 147.96 0 0 0 379.459 171.196 147.96 379.459 171.196 147.96 0 0 0 0.184716 0.189779
0.192310 374.208 183.003 129.367 0 0 0 374.208 183.003 129.367 374.208 183.003 129.367 0 0 0 0.189779 0.194842
0.197373 380.317 256.45 97.2613 0 0 0 380.317 256.45 97.2613 380.317 256.45 97.2613 0 0 0 0.194842 0.199904
0.202435 346.333 276.319 79.1958 0 0 0 346.333 276.319 79.1958 346.333 276.319 79.1958 0 0 0 0.199904 0.204967
0.207498 542.529 337.486 82.1974 0 0 0 542.529 337.486 82.1974 542.529 337.486 82.1974 0 0 0 0.204967 0.210029
0.212560 662.856 411.888 105.419 0 0 0 662.856 411.888 105.419 662.856 411.888 105.419 0 0 0 0.210029 0.215091
0.217623 677.875 386.127 146.651 0 0 0 677.875 386.127 146.651 677.875 386.127 146.651 0 0 0 0.215091 0.220154
0.222685 561.9 313.992 109.795 0 0 0 561.9 313.992 109.795 561.9 313.992 109.795 0 0 0 0.220154 0.225217
0.227748 443.603 299.464 108.274 0 0 0 443.603 299.464 108.274 443.603 299.464 108.274 0 0 0 0.225217 0.230279
0.232810 461.431 281.112 142.855 0 0 0 461.431 281.112 142.855 461.431 281.112 142.855 0 0 0 0.230279 0.235342
0.237873 421.783 250.461 172.054 0 0 0 421.783 250.461 172.054 421.783 250.461 172.054 0 0 0 0.235342 0.240404
0.242935 306.047 219.211 123.506 0 0 0 306.047 219.211 123.506 306.047 219.211 123.506 0 0 0 0.240404 0.245467
0.247998 286.85 200.473 124.031 0 0 0 286.85 200.473 124.031 286.85 200.473 124.031 0 0 0 0.245467 0.250529
0.253060 246.034 233.898 65.1597 0 0 0 246.034 233.898 65.1597 246.034 233.898 65.1597 0 0 0 0.250529 0.255592
0.258123 245.168 230.07 56.9929 0 0 0 245.168 230.07 56.9929 245.168 230.07 56.9929 0 0 0 0.255592 0.260654
0.263185 205.061 272.833 38.2781 0 0 0 205.061 272.833 38.2781 205.061 272.833 38.2781 0 0 0 0.260654 0.265716
0.268248 252.424 337.969 16.9578 0 0 0 252.424 337.969 16.9578 252.424 337.969 16.9578 0 0 0 0.265716 0.270779
0.273310 288.102 444.095 19.2343 0 0 0 288.102 444.095 19.2343 288.102 444.095 19.2343 0 0 0 0.270779 0.275842
0.278373 261.604 434.843 27.6263 0 0 0 261.604 434.843 27.6263 261.604 434.843 27.6263 0 0 0 0.275842 0.280904
0.283435 229.236 351.993 20.3043 0 0 0 229.236 351.993 20.3043 229.236 351.993 20.3043 0 0 0 0.280904 0.285967
0.288498 248.979 238.092 40.9481 0 0 0 248.979 238.092 40.9481 248.979 238.092 40.9481 0 0 0 0.285967 0.291029
0.293560 287.797 372.246 39.0949 0 0 0 287.797 372.246 39.0949 287.797 372.246 39.0949 0 0 0 0.291029 0.296091
0.298623 393.328 311.104 54.3064 0 0 0 393.328 311.104 54.3064 393.328 311.104 54.3064 0 0 0 0.296091 0.301154
0.303685 417.32 312.168 73.1401 0 0 0 417.32 312.168 73.1401 417.32 312.168 73.1401 0 0 0 0.301154 0.306217
0.308748 363.638 213.508 113.845 0 0 0 363.638 213.508 113.845 363.638 213.508 113.845 0 0 0 0.306217 0.311279
0.313810 300.645 160.94 78.7565 0 0 0 300.645 160.94 78.7565 300.645 160.94 78.7565 0 0 0 0.311279 0.316341
0.318873 266.999 138.75 66.9507 0 0 0 266.999 138.75 66.9507 266.999 138.75 66.9507 0 0 0 0.316341 0.321404
0.323935 231.293 134.96 70.2774 0 0 0 231.293 134.96 70.2774 231.293 134.96 70.2774 0 0 0 0.321404 0.326466
0.328997 177.492 146.241 35.5718 0 0 0 177.492 146.241 35.5718 177.492 146.241 35.5718 0 0 0 0.326466 0.331528
0.334060 92.3049 142.496 27.2753 0 0 0 92.3049 142.496 27.2753 92.3049 142.496 27.2753 0 0 0 0.331528 0.336591
0.339122 111.807 117.493 16.1601 0 0 0 111.807 117.493 16.1601 111.807 117.493 16.1601 0 0 0 0.336591 0.341653
0.344185 204.417 119.054 41.717 0 0 0 204.417 119.054 41.717 204.417 119.054 41.717 0 0 0 0.341653 0.346716
0.349247 92.695 147.624 5.91235 0 0 0 92.695 147.624 5.91235 92.695 147.624 5.91235 0 0 0 0.346716 0.351779
0.354310 77.9759 101.49 4.42018 0 0 0 77.9759 101.49 4.42018 77.9759 101.49 4.42018 0 0 0 0.351779 0.356841
0.359372 63.4687 89.1449 0.69083 0 0 0 63.4687 89.1449 0.69083 63.4687 89.1449 0.69083 0 0 0 0.356841 0.361903
0.364435 55.2284 53.8241 22.014 0 0 0 55.2284 53.8241 22.014 55.2284 53.8241 22.014 0 0 0 0.361903 0.366966
0.369497 57.5264 56.0066 20.3662 0 0 0 57.5264 56.0066 20.3662 57.5264 56.0066 20.3662 0 0 0 0.366966 0.372028
0.374560 38.2127 65.4553 10.3995 0 0 0 38.2127 65.4553 10.3995 38.2127 65.4553 10.3995 0 0 0 0.372028 0.377091
0.379622 39.358 102.706 15.4333 0 0 0 39.358 102.706 15.4333 39.358 102.706 15.4333 0 0 0 0.377091 0.382154
0.384685 36.4945 125.588 17.6332 0 0 0 36.4945 125.588 17.6332 36.4945 125.588 17.6332 0 0 0 0.382154 0.387216
0.389747 37.0911 96.1935 17.0738 0 0 0 37.0911 96.1935 17.0738 37.0911 96.1935 17.0738 0 0 0 0.387216 0.392278
0.394810 31.1493 91.8116 13.9509 0 0 0 31.1493 91.8116 13.9509 31.1493 91.8116 13.9509 0 0 0 0.392278 0.397341
0.399872 30.1041 81.4454 15.3412 0 0 0 30.1041 81.4454 15.3412 30.1041 81.4454 15.3412 0 0 0 0.397341 0.402404
0.404935 30.8209 74.3432 17.2589 0 0 0 30.8209 74.3432 17.2589 30.8209 74.3432 17.2589 0 0 0 0.402404 0.407466
0.409997 30.1263 67.7318 13.8514 0 0 0 30.1263 67.7318 13.8514 30.1263 67.7318 13.8514 0 0 0 0.407466 0.412529
0.415060 28.5056 69.3075 14.982 0 0 0 28.5056 69.3075 14.982 28.5056 69.3075 14.982 0 0 0 0.412529 0.417591
0.420122 21.9362 56.9117 7.59348 0 0 0 21.9362 56.9117 7.59348 21.9362 56.9117 7.59348 0 0 0 0.417591 0.422653
0.425185 25.4317 51.1612 11.6749 0 0 0 25.4317 51.1612 11.6749 25.4317 51.1612 11.6749 0 0 0 0.422653 0.427716
0.430247 20.8509 64.0892 6.60948 0 0 0 20.8509 64.0892 6.60948 20.8509 64.0892 6.60948 0 0 0 0.427716 0.432779
0.435310 22.7432 55.7257 7.99409 0 0 0 22.7432 55.7257 7.99409 22.7432 55.7257 7.99409 0 0 0 0.432779 0.437841
0.440372 20.8263 51.8576 6.21492 0 0 0 20.8263 51.8576 6.21492 20.8263 51.8576 6.21492 0 0 0 0.437841 0.442903
0.445435 19.8899 58.9999 5.41303 0 0 0 19.8899 58.9999 5.41303 19.8899 58.9999 5.41303 0 0 0 0.442903 0.447966
0.450497 20.8897 65.2198 7.50498 0 0 0 20.8897 65.2198 7.50498 20.8897 65.2198 7.50498 0 0 0 0.447966 0.453029
0.455560 23.8328 41.2825 11.011 0 0 0 23.8328 41.2825 11.011 23.8328 41.2825 11.011 0 0 0 0.453029 0.458091
0.460622 18.0592 39.1945 6.40133 0 0 0 18.0592 39.1945 6.40133 18.0592 39.1945 6.40133 0 0 0 0.458091 0.463154
0.465685 18.094 30.5247 6.4905 0 0 0 18.094 30.5247 6.4905 18.094 30.5247 6.4905 0 0 0 0.463154 0.468216
0.470747 21.6139 26.2007 9.17735 0 0 0 21.6139 26.2007 9.17735 21.6139 26.2007 9.17735 0 0 0 0.468216 0.473278
0.475810 21.4958 28.2804 10.3854 0 0 0 21.4958 28.2804 10.3854 21.4958 28.2804 10.3854 0 0 0 0.473278 0.478341
0.480872 22.6692 31.4551 11.0269 0 0 0 22.6692 31.4551 11.0269 22.6692 31.4551 11.0269 0 0 0 0.478341 0.483404
0.485935 20.0723 26.0835 9.52169 0 0 0 20.0723 26.0835 9.52169 20.0723 26.0835 9.52169 0 0 0 0.483404 0.488466
0.490997 18.7114 22.03 10.5259 0 0 0 18.7114 22.03 10.5259 18.7114 22.03 10.5259 0 0 0 0.488466 0.493528
0.496060 17.6697 23.1602 8.93626 0 0 0 17.6697 23.1602 8.93626 17.6697 23.1602 8.93626 0 0 0 0.493528 0.498591
0.501122 14.8104 18.1862 7.07742 0 0 0 14.8104 18.1862 7.07742 14.8104 18.1862 7.07742 0 0 0 0.498591 0.503654
0.506185 13.0587 17.7378 1.98417 0 0 0 13.0587 17.7378 1.98417 13.0587 17.7378 1.98417 0 0 0 0.503654 0.508716
0.511247 16.1853 15.8019 1.82033 0 0 0 16.1853 15.8019 1.82033 16.1853 15.8019 1.82033 0 0 0 0.508716 0.513778
0.516310 16.9697 16.0035 3.36819 0 0 0 16.9697 16.0035 3.36819 16.9697 16.0035 3.36819 0 0 0 0.513778 0.518841
0.521372 22.5023 23.8572 4.03762 0 0 0 22.5023 23.8572 4.03762 22.5023 23.8572 4.03762 0 0 0 0.518841 0.523903
0.526435 15.164 18.1316 3.31532 0 0 0 15.164 18.1316 3.31532 15.164 18.1316 3.31532 0 0 0 0.523903 0.528966
0.531497 14.7474 13.7651 4.72906 0 0 0 14.7474 13.7651 4.72906 14.7474 13.7651 4.72906 0 0 0 0.528966 0.534029
0.536560 16.51 16.2773 2.95238 0 0 0 16.51 16.2773 2.95238 16.51 16.2773 2.95238 0 0 0 0.534029 0.539091
0.541622 18.4839 15.6538 2.62316 0 0 0 18.4839 15.6538 2.62316 18.4839 15.6538 2.62316 0 0 0 0.539091 0.544153
0.546685 16.0848 16.8461 2.78374 0 0 0 16.0848 16.8461 2.78374 16.0848 16.8461 2.78374 0 0 0 0.544153 0.549216
0.551747 1.87654 7.9125 0.589039 0 0 0 1.87654 7.9125 0.589039 1.87654 7.9125 0.589039 0 0 0 0.549216 0.554278
0.556810 1.70062 8.14052 0.64301 0 0 0 1.70062 8.14052 0.64301 1.70062 8.14052 0.64301 0 0 0 0.554278 0.559341
0.561872 1.25008 6.80351 0.425843 0 0 0 1.25008 6.80351 0.425843 1.25008 6.80351 0.425843 0 0 0 0.559341 0.564404
0.566935 1.3917 0.846551 0.386925 0 0 0 1.3917 0.846551 0.386925 1.3917 0.846551 0.386925 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
