#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19440
#Bestfit SF galaxies in bin: 9708
#Bestfit Q galaxies in bin: 9732
#Bestfit central galaxies in bin: 14934
#Bestfit satellite galaxies in bin: 4506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.25138 0.50948 0.724818 0.55017 0.242152 0.0852872 3.9484 0.684887 1.44743 2.20365 0.528289 0.684146 2.40959 0.596232 0.8182 0.121435 0.124811
0.126498 2.50964 0.585757 0.790081 0.600265 0.279927 0.0803978 4.41431 0.698482 1.64743 2.43415 0.551657 0.725113 2.75985 0.640543 0.943853 0.124811 0.128185
0.129873 2.80317 0.624741 0.902242 0.66825 0.283516 0.0904595 4.93282 0.908241 1.86133 2.69576 0.57041 0.801487 3.15913 0.735474 1.14177 0.128185 0.131561
0.133248 3.02687 0.646385 0.958343 0.740451 0.291796 0.0896471 5.30766 0.895871 1.94535 2.89434 0.642872 0.854588 3.46611 0.775522 1.27999 0.131561 0.134935
0.137045 3.2308 0.648061 0.970341 0.817158 0.318262 0.105191 5.6385 1.01081 1.98383 3.09867 0.743362 0.874003 3.66873 0.807943 1.31227 0.134935 0.139154
0.141685 3.69523 0.741261 1.08852 0.927947 0.403195 0.123295 6.45569 1.28029 2.33432 3.56965 0.801049 1.0059 4.11143 0.780471 1.43653 0.139154 0.144217
0.146748 4.21187 0.96505 1.21889 1.06402 0.412182 0.168406 7.35196 1.47899 2.63505 4.11667 0.973104 1.18801 4.52742 0.902571 1.49059 0.144217 0.149279
0.151810 4.78402 1.07392 1.3836 1.16284 0.475892 0.174575 8.39627 1.55711 3.06513 4.63438 1.09927 1.31442 5.27996 0.936841 1.83009 0.149279 0.154342
0.156873 5.40096 1.2688 1.59727 1.30163 0.517155 0.190684 9.49019 1.91994 3.45507 5.1842 1.32895 1.454 6.11937 0.949704 2.13554 0.154342 0.159404
0.161935 5.96008 1.41388 1.81546 1.4558 0.618429 0.207012 10.4533 2.10211 3.74312 5.6471 1.48038 1.60411 6.99738 1.1771 2.53548 0.159404 0.164467
0.166998 6.63515 1.6725 2.02316 1.63667 0.673557 0.239431 11.6213 2.42364 4.26818 6.22625 1.70362 1.76584 7.99035 1.53767 2.95552 0.164467 0.169529
0.172060 7.36688 1.85375 2.19357 1.80857 0.739931 0.265463 12.9115 2.66807 4.70941 6.94688 2.00289 1.99215 8.75886 1.36115 3.25363 0.169529 0.174591
0.177123 7.95986 1.91692 2.40568 1.96596 0.793858 0.297433 13.939 2.96674 5.07842 7.511 2.17216 2.14731 9.4475 1.51074 3.49768 0.174591 0.179654
0.182185 8.57609 2.10276 2.57767 2.1692 0.853387 0.364131 14.9672 3.59501 5.48461 8.14551 2.27079 2.29544 10.0032 2.30113 3.54675 0.179654 0.184716
0.187248 9.13603 2.30789 2.71338 2.39832 0.915591 0.43013 15.8571 4.12105 5.65329 8.62703 2.46249 2.38698 10.823 2.5375 3.72632 0.184716 0.189779
0.192310 9.7364 2.62937 2.7932 2.5824 0.99794 0.482572 16.8728 4.57925 5.85638 9.21638 2.65332 2.5222 11.4599 3.01168 3.63652 0.189779 0.194842
0.197373 10.6516 2.81503 2.98806 2.8162 1.07958 0.542497 18.4677 4.7819 6.46166 10.1213 2.63448 2.77936 12.4092 3.72426 3.7915 0.194842 0.199904
0.202435 11.2787 3.04397 3.22959 3.01805 1.14418 0.568405 19.5189 5.11651 6.9483 10.6549 2.83461 2.96999 13.3459 4.09836 4.20216 0.199904 0.204967
0.207498 12.0568 3.21738 3.37564 3.29306 1.18848 0.660101 20.799 5.45581 7.2663 11.387 3.07941 3.11014 14.2768 4.35756 4.35895 0.204967 0.210029
0.212560 12.8911 3.5516 3.56443 3.52215 1.29758 0.731631 22.2369 5.94324 7.44194 12.1985 3.1973 3.27933 15.1865 4.76804 4.51917 0.210029 0.215091
0.217623 13.6651 3.90618 3.72203 3.74028 1.40999 0.743617 23.5655 6.2947 7.82651 12.8808 3.46346 3.39976 16.2647 5.00281 4.68479 0.215091 0.220154
0.222685 14.2679 4.08333 3.64084 3.91846 1.63405 0.78159 24.5918 6.88364 7.92816 13.3159 3.79218 3.31287 17.4231 5.26299 5.10576 0.220154 0.225217
0.227748 15.0321 4.1808 3.76279 4.1552 1.74804 0.763647 25.8822 7.22754 8.14273 14.0715 4.14348 3.42192 18.2158 5.01687 5.12886 0.225217 0.230279
0.232810 15.9687 4.30694 4.00251 4.4795 1.81872 0.789714 27.4295 7.57865 8.57238 14.9384 4.38692 3.56556 19.3832 4.9795 5.3604 0.230279 0.235342
0.237873 16.7319 4.74607 4.16783 4.76283 2.04379 0.841738 28.6715 7.78399 8.58996 15.7597 4.4631 3.76654 19.9543 5.62553 5.43406 0.235342 0.240404
0.242935 17.6767 4.97875 4.16067 5.17187 2.28686 0.873788 30.1506 7.82931 8.53503 16.7078 4.8513 3.8736 20.8879 6.01491 5.40497 0.240404 0.245467
0.247998 18.494 5.34871 4.33089 5.56624 2.43402 0.933035 31.3898 7.92415 8.68908 17.5484 5.09447 3.98744 21.6277 6.43943 5.48512 0.245467 0.250529
0.253060 19.3681 5.54225 4.53264 5.9658 2.70695 0.964339 32.7372 7.94061 9.05839 18.4337 5.36426 4.06795 22.4646 6.57627 5.6556 0.250529 0.255592
0.258123 20.1568 5.93619 4.36727 6.32589 2.74879 1.04735 33.9536 8.03336 8.85987 19.2087 5.88648 4.09741 23.2989 6.98718 5.72233 0.255592 0.260654
0.263185 20.9188 6.35108 4.59477 6.70181 2.88921 1.13592 35.1007 8.00843 9.35079 19.9642 6.21775 4.39762 24.0826 7.88187 5.73638 0.260654 0.265716
0.268248 21.8072 6.99251 4.69751 7.26525 2.94146 1.2396 36.3133 8.70861 9.42074 20.8358 6.65335 4.47066 25.0268 8.09902 5.61514 0.265716 0.270779
0.273310 22.7853 7.3522 4.79953 7.76121 2.96591 1.33232 37.7724 9.35962 9.73034 21.8097 7.04811 4.63917 26.0186 8.77243 5.63922 0.270779 0.275842
0.278373 23.6632 7.7631 4.87236 8.3724 3.16639 1.35244 38.9164 9.75968 10.0019 22.653 7.25274 4.72122 27.0113 9.37915 5.68809 0.275842 0.280904
0.283435 24.6907 7.76028 5.06233 9.1246 3.40475 1.37043 40.2185 10.0597 10.5313 23.6315 7.43204 4.86134 28.2013 9.20347 5.85489 0.280904 0.285967
0.288498 25.56 8.1029 5.21409 9.89526 3.70511 1.50996 41.186 10.2134 10.8068 24.5038 7.46599 5.08713 29.0602 9.0699 5.95856 0.285967 0.291029
0.293560 26.3905 8.43451 5.31005 10.5626 4.05769 1.52612 42.1794 10.9413 10.7439 25.3665 7.92049 5.17888 29.7845 8.82995 6.02904 0.291029 0.296091
0.298623 27.1323 8.64383 5.48747 11.3578 4.27355 1.64286 42.8679 10.3156 10.5442 26.0894 8.32089 5.33315 30.5889 9.33015 6.20499 0.296091 0.301154
0.303685 27.9711 8.8336 5.72141 12.1514 4.67121 1.75061 43.7518 10.6335 10.7174 26.8315 8.59513 5.37281 31.7482 9.94165 6.47412 0.301154 0.306217
0.308748 28.7047 9.07334 5.86838 13.0964 4.94662 1.98017 44.2746 11.5023 10.973 27.5402 8.78666 5.51344 32.5642 10.2871 6.8737 0.306217 0.311279
0.313810 29.524 9.19892 5.92709 14.1158 5.14182 2.19508 44.8942 11.2605 11.1127 28.2292 8.98122 5.5093 33.8152 9.6904 7.57998 0.311279 0.316341
0.318873 30.1564 9.15095 6.08824 15.236 5.3907 2.45785 45.0401 11.0652 11.1991 28.8591 9.12479 5.50463 34.4563 9.52316 7.56576 0.316341 0.321404
0.323935 30.6617 9.15683 6.31695 16.2753 5.65115 2.64793 45.0127 10.8387 11.435 29.4083 8.96508 5.8063 34.8156 9.86539 7.84729 0.321404 0.326466
0.328997 31.2573 9.5001 6.27995 17.3467 6.24623 2.86762 45.1336 10.7733 11.2299 30.0405 9.21523 5.75952 35.29 9.57026 7.81316 0.326466 0.331528
0.334060 31.4727 9.16159 6.2817 18.387 6.24904 2.9781 44.5262 10.8312 10.9795 30.3312 9.13688 5.84395 35.2562 9.70162 7.6684 0.331528 0.336591
0.339122 31.941 9.33747 6.39616 19.5968 6.60795 3.23221 44.2549 10.9054 11.0033 30.8057 9.30877 6.11076 35.7038 9.52529 7.83492 0.336591 0.341653
0.344185 32.1984 9.58388 6.61445 20.767 6.71463 3.67438 43.6016 10.9708 10.6213 31.0722 9.62835 6.13558 35.9309 9.30134 8.0733 0.341653 0.346716
0.349247 32.4187 9.74111 6.66003 21.8904 6.98955 3.89455 42.921 10.5475 10.5186 31.3574 9.87079 6.28091 35.9359 9.20221 8.32279 0.346716 0.351779
0.354310 32.5214 9.70382 6.65002 23.0735 7.33342 4.12225 41.9459 10.835 10.2307 31.5795 10.1327 6.20378 35.6428 9.30606 8.30964 0.351779 0.356841
0.359372 32.6059 9.99029 6.66241 24.207 7.73226 4.30877 40.9841 10.8971 10.0974 31.679 10.024 6.19558 35.678 9.40637 8.35281 0.356841 0.361903
0.364435 32.5378 10.1646 6.6719 25.2489 7.9839 4.53338 39.8088 10.8087 9.73096 31.7012 10.1497 6.18785 35.3105 9.72875 8.2502 0.361903 0.366966
0.369497 32.4776 10.0749 6.88631 26.303 7.56036 4.76277 38.6368 10.6361 9.38697 31.7335 10.1234 6.29341 34.9436 9.72501 8.27541 0.366966 0.372028
0.374560 32.1969 10.2233 6.83121 27.2435 7.54141 5.30635 37.1381 10.5096 8.98673 31.5724 10.3606 6.27938 34.2667 9.43068 8.18117 0.372028 0.377091
0.379622 31.8825 10.0957 6.67128 28.209 7.90336 5.45391 35.5469 10.2473 8.73693 31.4348 10.406 6.2955 33.3662 8.78989 7.93642 0.377091 0.382154
0.384685 31.3688 9.62655 6.68933 28.949 8.61767 5.65629 33.7827 9.87061 8.21017 31.0256 10.2079 6.42225 32.5063 8.806 7.73647 0.382154 0.387216
0.389747 31.0391 8.77594 6.52452 29.86 7.92283 5.94873 32.2153 9.75997 7.79906 30.9012 9.56945 6.47591 31.4963 8.7439 7.26827 0.387216 0.392278
0.394810 30.7388 8.52301 6.68431 30.788 6.38879 6.33631 30.6897 9.41167 7.48134 30.7759 8.3552 6.70869 30.6156 8.43477 7.17077 0.392278 0.397341
0.399872 30.4901 8.36497 6.92089 31.8621 6.54169 7.2083 29.1215 9.37881 7.13762 30.6799 8.22398 6.97354 29.861 7.92377 7.18122 0.397341 0.402404
0.404935 29.8496 8.19172 6.87955 32.398 6.82608 7.47437 27.3074 9.20628 6.5717 30.2178 8.18243 7.01858 28.629 7.80943 6.76559 0.402404 0.407466
0.409997 29.2251 8.12919 7.0117 32.801 7.16122 7.77478 25.6579 8.83876 6.11288 29.7076 8.16025 7.09546 27.6258 7.61924 6.50941 0.407466 0.412529
0.415060 28.4155 8.11033 6.75751 33.0878 7.46903 7.98592 23.7546 8.45828 5.50326 29.0525 8.04417 7.11372 26.3042 7.73354 6.12868 0.412529 0.417591
0.420122 27.7653 7.76249 6.76262 33.347 7.57014 8.10238 22.1973 7.77684 5.13681 28.5231 7.91836 6.93216 25.2537 7.48334 5.86299 0.417591 0.422653
0.425185 27.1659 7.69338 6.70818 33.5661 7.53928 8.46338 20.7815 7.53451 4.80203 28.076 7.73916 7.06303 24.1496 7.19105 5.61529 0.422653 0.427716
0.430247 26.3924 7.24786 6.68772 33.5871 7.90033 8.75669 19.2154 7.11354 4.43508 27.4027 7.6607 7.05573 23.0441 6.52906 5.33727 0.427716 0.432779
0.435310 25.5864 6.9733 6.54696 33.5147 7.60901 9.02052 17.6776 6.53566 4.11055 26.7579 7.24908 7.14447 21.7038 6.18788 4.90382 0.432779 0.437841
0.440372 24.7113 6.86907 6.44377 33.2502 7.4437 9.46233 16.1934 6.20744 3.77987 25.9766 6.78069 7.15688 20.5175 5.60214 4.65257 0.437841 0.442903
0.445435 23.8326 6.64864 6.30832 32.9669 7.40814 9.8879 14.7208 5.73602 3.27372 25.1638 6.62415 6.94503 19.4206 5.17213 4.39237 0.442903 0.447966
0.450497 22.9705 6.4899 6.15648 32.6023 7.11687 9.98334 13.3625 5.46165 3.0053 24.3334 6.53274 6.72008 18.4534 4.74781 4.25049 0.447966 0.453029
0.455560 22.065 6.20636 5.88713 32.0732 6.70589 9.79913 12.0813 4.87641 2.6214 23.4436 6.23526 6.63096 17.4958 4.29654 4.07412 0.453029 0.458091
0.460622 21.2075 6.02909 5.79398 31.5128 6.4283 9.40846 10.9277 4.65407 2.30956 22.578 6.07086 6.42962 16.6653 4.04395 3.90343 0.458091 0.463154
0.465685 20.2684 5.73452 5.71523 30.8991 6.59102 9.71897 9.66386 4.58701 1.97515 21.633 5.77447 6.22512 15.7457 3.56849 3.67065 0.463154 0.468216
0.470747 19.4361 5.22156 5.46735 30.3196 6.58197 9.4406 8.57946 4.18908 1.78183 20.8115 5.60787 6.0566 14.8778 3.13207 3.57496 0.468216 0.473278
0.475810 18.6041 5.18061 5.31408 29.6998 6.38718 9.33891 7.53564 4.27512 1.48746 20.0179 5.54253 5.95712 13.9181 2.8935 3.30081 0.473278 0.478341
0.480872 17.7071 4.81686 5.03124 28.9025 6.04574 9.01142 6.53927 3.79804 1.2659 19.1225 5.08635 5.61166 13.0161 2.62746 3.0675 0.478341 0.483404
0.485935 16.8723 4.34792 4.83659 28.1445 5.53531 8.76256 5.628 3.50339 1.06301 18.2856 4.71715 5.3711 12.1886 2.30024 2.94045 0.483404 0.488466
0.490997 15.9885 3.84041 4.67756 27.1409 5.37316 8.35927 4.86359 3.01066 0.923022 17.4073 4.21571 5.28377 11.286 2.2184 2.60785 0.488466 0.493528
0.496060 15.103 3.59358 4.37675 26.1156 5.17875 7.90582 4.11753 2.60846 0.75346 16.4761 4.07385 4.909 10.5521 1.86139 2.49688 0.493528 0.498591
0.501122 14.284 3.36482 4.10547 25.12 4.95001 7.49868 3.47466 2.47872 0.605076 15.6297 3.76445 4.66506 9.8238 1.47365 2.29435 0.498591 0.503654
0.506185 13.4223 3.14011 3.79522 24.0316 4.53193 7.27699 2.83925 2.1476 0.433559 14.7301 3.57906 4.35788 9.08829 1.43842 2.16338 0.503654 0.508716
0.511247 12.6367 2.70186 3.66364 22.955 4.501 7.02849 2.34393 1.79901 0.383044 13.914 3.18712 4.09666 8.40365 1.33471 1.91733 0.508716 0.513778
0.516310 11.8698 2.5129 3.37348 21.9374 4.39338 6.65317 1.82703 1.58956 0.315684 13.1022 2.91386 3.84712 7.78546 1.1236 1.82332 0.513778 0.518841
0.521372 11.1109 2.41533 3.10861 20.8194 4.5963 5.87849 1.42641 1.3068 0.243894 12.3045 2.60851 3.57105 7.15503 1.04499 1.71081 0.518841 0.523903
0.526435 10.3746 2.27359 2.9094 19.7265 4.63513 5.34321 1.04562 1.07864 0.182274 11.5291 2.44316 3.25449 6.54817 0.961972 1.46342 0.523903 0.528966
0.531497 9.69594 2.03393 2.68852 18.6483 4.73095 4.85408 0.765606 0.826034 0.151955 10.828 2.23722 3.05011 5.94412 0.938447 1.32046 0.528966 0.534029
0.536560 9.00105 1.8286 2.45311 17.5454 4.40801 4.44769 0.477728 0.552859 0.106048 10.091 2.10922 2.79447 5.38852 0.812026 1.13909 0.534029 0.539091
0.541622 8.34747 1.65188 2.2687 16.5091 4.36086 3.77732 0.205927 0.0631428 0.0669286 9.41347 2.01143 2.58614 4.81449 0.709187 1.01828 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
