#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40843
#Bestfit SF galaxies in bin: 25746
#Bestfit Q galaxies in bin: 15097
#Bestfit central galaxies in bin: 29407
#Bestfit satellite galaxies in bin: 11436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.537104 0.130319 0.168383 0.219475 0.0749204 0.0460941 1.07878 0.238285 0.410727 0.510798 0.125566 0.155938 0.604748 0.143413 0.195242 0.118060 0.121435
0.123123 0.585129 0.144606 0.170545 0.24081 0.0811545 0.0491361 1.17232 0.260317 0.41646 0.554163 0.139091 0.157812 0.664756 0.172228 0.204832 0.121435 0.124811
0.126498 0.63991 0.154604 0.189268 0.265375 0.0808189 0.0542249 1.27863 0.263695 0.453321 0.607628 0.150707 0.169386 0.722925 0.188102 0.21755 0.124811 0.128185
0.129873 0.693722 0.172052 0.194049 0.293395 0.0813215 0.0614463 1.37643 0.308035 0.476014 0.650037 0.165884 0.176523 0.806055 0.188109 0.245747 0.128185 0.131561
0.133248 0.773753 0.18339 0.214492 0.322896 0.0834662 0.0678757 1.54263 0.310768 0.543592 0.72565 0.178168 0.205345 0.897448 0.201903 0.277561 0.131561 0.134935
0.137045 0.840371 0.191055 0.224001 0.353782 0.0868544 0.0745038 1.67019 0.343062 0.5811 0.78842 0.198689 0.223113 0.973961 0.217507 0.292946 0.134935 0.139154
0.141685 0.967079 0.214749 0.279125 0.39116 0.0980378 0.0770642 1.94923 0.386407 0.713219 0.896429 0.220199 0.255765 1.14875 0.236537 0.357997 0.139154 0.144217
0.146748 1.10164 0.249777 0.333635 0.439635 0.11346 0.0861741 2.2306 0.436392 0.829642 1.01509 0.243603 0.304773 1.32418 0.266418 0.428915 0.144217 0.149279
0.151810 1.24119 0.275406 0.38868 0.496702 0.128388 0.0982812 2.51082 0.498676 0.944959 1.14599 0.269016 0.343896 1.486 0.305442 0.497177 0.149279 0.154342
0.156873 1.38041 0.323707 0.443915 0.544593 0.143984 0.104349 2.8058 0.613469 1.06312 1.27904 0.290442 0.395864 1.6411 0.352698 0.55577 0.154342 0.159404
0.161935 1.49873 0.34248 0.472493 0.589732 0.1485 0.112892 3.04891 0.669457 1.15916 1.4072 0.314481 0.437605 1.73409 0.409736 0.553176 0.159404 0.164467
0.166998 1.63444 0.38169 0.519632 0.649629 0.160739 0.127992 3.31391 0.783597 1.23802 1.5256 0.35186 0.466288 1.91431 0.443315 0.622362 0.164467 0.169529
0.172060 1.79057 0.402464 0.586498 0.711802 0.173275 0.147327 3.63027 0.864504 1.37602 1.66325 0.384278 0.522822 2.11798 0.478043 0.743206 0.169529 0.174591
0.177123 1.96022 0.429018 0.644052 0.791692 0.181704 0.166159 3.95301 0.90045 1.50593 1.80488 0.435555 0.57226 2.35969 0.452101 0.845423 0.174591 0.179654
0.182185 2.07865 0.477858 0.687621 0.847516 0.195599 0.172014 4.17819 0.977613 1.56177 1.9211 0.505427 0.592861 2.48378 0.453863 0.899383 0.179654 0.184716
0.187248 2.2281 0.516874 0.729685 0.907204 0.20717 0.193753 4.4807 1.00716 1.69968 2.05586 0.534305 0.630707 2.67097 0.486784 0.988944 0.184716 0.189779
0.192310 2.38262 0.557943 0.782658 0.965069 0.212768 0.208888 4.80006 1.09802 1.83315 2.18689 0.582645 0.65335 2.88591 0.513382 1.07985 0.189779 0.194842
0.197373 2.53257 0.621591 0.841032 1.01754 0.215215 0.222157 5.11626 1.11172 1.92751 2.31376 0.628901 0.715975 3.09523 0.522297 1.19676 0.194842 0.199904
0.202435 2.69137 0.63351 0.878659 1.05879 0.241947 0.218038 5.47551 1.13433 2.07875 2.4391 0.678681 0.748655 3.34005 0.539575 1.24155 0.199904 0.204967
0.207498 2.8422 0.662491 0.911224 1.11729 0.270016 0.231747 5.78381 1.18338 2.17947 2.55561 0.700939 0.760394 3.57912 0.67672 1.31674 0.204967 0.210029
0.212560 3.00078 0.706448 0.979114 1.18902 0.288439 0.261481 6.0905 1.20196 2.21918 2.71816 0.730774 0.810341 3.7275 0.703318 1.39637 0.210029 0.215091
0.217623 3.1765 0.730887 1.04923 1.25607 0.3247 0.264334 6.45157 1.34675 2.35051 2.90055 0.742782 0.880063 3.88612 0.740316 1.39893 0.215091 0.220154
0.222685 3.34554 0.748473 1.09961 1.33706 0.351355 0.298422 6.77076 1.46995 2.39894 3.07181 0.7703 0.946914 4.04943 0.790887 1.41985 0.220154 0.225217
0.227748 3.53468 0.781446 1.15557 1.41376 0.382393 0.31948 7.15164 1.52363 2.56294 3.27183 0.792578 1.04175 4.21058 0.842898 1.4123 0.225217 0.230279
0.232810 3.70622 0.819476 1.20942 1.49472 0.392988 0.343357 7.47764 1.62463 2.69093 3.42525 0.82989 1.0874 4.42869 0.977966 1.47228 0.230279 0.235342
0.237873 3.89249 0.848654 1.27089 1.58921 0.416654 0.38181 7.82043 1.67885 2.79733 3.59869 0.862053 1.12194 4.64798 0.957365 1.57295 0.235342 0.240404
0.242935 4.06906 0.926728 1.30013 1.67861 0.434189 0.416306 8.14566 1.75926 2.83062 3.77087 0.888494 1.16668 4.83584 1.01275 1.56445 0.240404 0.245467
0.247998 4.24423 0.954016 1.34343 1.75981 0.464503 0.432316 8.48108 1.84071 2.95456 3.94455 0.939327 1.23355 5.01484 1.14825 1.61894 0.245467 0.250529
0.253060 4.46438 1.01261 1.42299 1.8538 0.498658 0.446858 8.91638 1.96797 3.07037 4.12453 0.944449 1.25556 5.33829 1.22322 1.74658 0.250529 0.255592
0.258123 4.62579 1.08373 1.4227 1.93708 0.542651 0.463397 9.21104 2.08659 3.17328 4.2721 0.990926 1.28403 5.53529 1.29099 1.78118 0.255592 0.260654
0.263185 4.82 1.11844 1.45443 2.02232 0.564596 0.475818 9.59108 1.99447 3.3154 4.46078 1.05539 1.34748 5.74369 1.36917 1.76384 0.260654 0.265716
0.268248 5.02756 1.11941 1.5074 2.13653 0.579072 0.504667 9.95786 1.95262 3.45989 4.64699 1.07023 1.40666 6.0062 1.41235 1.81426 0.265716 0.270779
0.273310 5.24344 1.19102 1.54483 2.24759 0.625718 0.527505 10.3525 2.03063 3.57884 4.84089 1.13374 1.47068 6.27857 1.41691 1.84468 0.270779 0.275842
0.278373 5.45499 1.20447 1.60273 2.38412 0.688245 0.549403 10.692 2.02699 3.73211 5.01632 1.12377 1.47487 6.58299 1.51009 1.9455 0.275842 0.280904
0.283435 5.69552 1.21399 1.68977 2.51531 0.710286 0.571086 11.119 2.11777 3.74369 5.21478 1.14392 1.53538 6.93173 1.49848 2.04508 0.280904 0.285967
0.288498 5.92523 1.27076 1.75043 2.64689 0.743595 0.588973 11.516 2.35755 3.85103 5.38049 1.18608 1.57868 7.326 1.62573 2.20718 0.285967 0.291029
0.293560 6.15539 1.33499 1.77817 2.7804 0.821205 0.597047 11.911 2.61229 3.89976 5.6287 1.22947 1.64469 7.50973 1.74548 2.12385 0.291029 0.296091
0.298623 6.34645 1.47827 1.79819 2.91844 0.913482 0.620803 12.1925 2.6703 3.90517 5.82523 1.29816 1.67719 7.68671 1.82369 2.10859 0.296091 0.301154
0.303685 6.53154 1.57356 1.80381 3.05669 0.988992 0.638439 12.4575 2.84237 3.94331 6.00349 1.38568 1.66831 7.88939 2.0091 2.11416 0.301154 0.306217
0.308748 6.77632 1.63125 1.8689 3.23255 1.07554 0.656219 12.8198 2.89529 4.0521 6.23586 1.43369 1.74996 8.16608 2.09102 2.17637 0.306217 0.311279
0.313810 7.04976 1.6517 1.94261 3.41995 1.15276 0.684002 13.2399 2.91409 4.18648 6.49981 1.46889 1.81386 8.46391 2.17842 2.27581 0.311279 0.316341
0.318873 7.33628 1.67092 2.00649 3.64948 1.21859 0.74095 13.6236 3.08113 4.25385 6.76108 1.52708 1.80398 8.81537 2.20162 2.33486 0.316341 0.321404
0.323935 7.58303 1.76232 2.04302 3.8775 1.28659 0.791761 13.9023 3.18116 4.24314 6.99749 1.61186 1.84741 9.08871 2.34617 2.32055 0.321404 0.326466
0.328997 7.84615 1.88252 2.07867 4.13164 1.35575 0.834424 14.1808 3.23841 4.21712 7.28222 1.67712 1.86291 9.29627 2.43911 2.38527 0.326466 0.331528
0.334060 8.11541 1.97392 2.04447 4.3954 1.41051 0.886842 14.4594 3.16472 4.21395 7.54473 1.75953 1.88324 9.58287 2.39593 2.31189 0.331528 0.336591
0.339122 8.37578 2.06063 2.09786 4.6563 1.4419 0.923171 14.7189 3.23955 4.22528 7.81035 1.92073 1.94709 9.82976 2.61284 2.35542 0.336591 0.341653
0.344185 8.61529 2.13885 2.1627 4.94026 1.48832 1.03128 14.8826 3.30815 4.20706 8.04018 1.97777 1.98857 10.0942 2.5393 2.38166 0.341653 0.346716
0.349247 8.82136 2.24972 2.14545 5.20903 1.62384 1.07334 14.9817 3.52979 4.09842 8.26061 2.07758 2.04318 10.2633 2.70868 2.30097 0.346716 0.351779
0.354310 9.00064 2.31872 2.07162 5.47248 1.74758 1.1004 15.0175 3.65056 4.04287 8.48612 2.12994 2.0871 10.3237 2.84638 2.1612 0.351779 0.356841
0.359372 9.21092 2.39409 2.02731 5.76162 1.861 1.12566 15.0933 3.7432 4.04299 8.68194 2.21165 2.03064 10.5712 2.88726 2.1541 0.356841 0.361903
0.364435 9.42045 2.41796 1.99161 6.09958 1.93831 1.12378 15.0838 3.83596 3.9702 8.87774 2.27177 1.9236 10.816 3.05159 2.19893 0.361903 0.366966
0.369497 9.67014 2.57516 2.09087 6.45812 2.01613 1.20207 15.1478 3.74078 3.93156 9.12854 2.3474 1.96284 11.0628 3.10622 2.21402 0.366966 0.372028
0.374560 9.86866 2.63602 2.1421 6.81885 2.07593 1.30085 15.0697 3.79983 3.70844 9.33267 2.44965 2.00072 11.2469 3.11072 2.2682 0.372028 0.377091
0.379622 10.1498 2.63668 2.2241 7.20741 2.2787 1.39417 15.1675 3.71707 3.72805 9.58032 2.55945 2.07254 11.614 3.15227 2.4742 0.377091 0.382154
0.384685 10.3326 2.71019 2.13783 7.57066 2.43148 1.43652 15.0427 3.77541 3.61557 9.78278 2.55723 2.05263 11.7464 3.18595 2.48229 0.382154 0.387216
0.389747 10.5628 2.73642 2.21518 7.95633 2.46465 1.50727 15.0079 3.75096 3.65414 10.0495 2.55572 2.1072 11.8829 3.13458 2.49931 0.387216 0.392278
0.394810 10.6908 2.83915 2.24414 8.31227 2.50875 1.58415 14.7472 4.03508 3.51185 10.229 2.70591 2.12843 11.8785 3.1217 2.51148 0.392278 0.397341
0.399872 10.8267 2.96505 2.24687 8.70315 2.5557 1.72409 14.4482 4.47216 3.33833 10.4237 2.8874 2.13355 11.8629 3.24835 2.47154 0.397341 0.402404
0.404935 10.9775 3.13953 2.25102 9.09724 2.60711 1.86448 14.184 4.53831 3.22922 10.6413 3.06933 2.18198 11.8419 3.31062 2.44456 0.402404 0.407466
0.409997 11.0955 3.28282 2.25126 9.4374 2.60196 1.89398 13.9233 4.66421 3.09609 10.8032 3.22336 2.18798 11.8474 3.43947 2.41567 0.407466 0.412529
0.415060 11.203 3.3899 2.28603 9.7897 2.64921 1.93412 13.6132 4.58706 3.01396 10.9557 3.35954 2.23906 11.8391 3.4327 2.42526 0.412529 0.417591
0.420122 11.3194 3.50643 2.34178 10.1452 2.74332 2.0298 13.3219 4.52979 2.99144 11.1342 3.40923 2.33558 11.7957 3.55748 2.43553 0.417591 0.422653
0.425185 11.3926 3.6237 2.37511 10.4936 2.79209 2.09528 12.9257 4.49824 2.75936 11.2667 3.44169 2.41076 11.7164 3.64977 2.36723 0.422653 0.427716
0.430247 11.4863 3.72995 2.37757 10.8641 2.85131 2.17528 12.5475 4.4698 2.63955 11.426 3.50578 2.42597 11.6414 3.92614 2.31388 0.427716 0.432779
0.435310 11.5289 3.85312 2.3997 11.1868 2.90141 2.28722 12.1122 4.48685 2.53537 11.5028 3.57738 2.46246 11.5961 3.99639 2.2637 0.432779 0.437841
0.440372 11.5764 3.97878 2.4032 11.4711 3.08362 2.37243 11.7559 4.31442 2.41886 11.5849 3.73407 2.42146 11.5544 4.03933 2.28855 0.437841 0.442903
0.445435 11.592 4.00314 2.44188 11.741 3.03259 2.48329 11.338 4.12343 2.37993 11.6402 3.85045 2.46018 11.4681 3.74609 2.44496 0.442903 0.447966
0.450497 11.5741 3.95892 2.40676 11.9879 3.10139 2.58839 10.8683 4.26188 2.11163 11.6707 4.0177 2.43447 11.3256 3.68933 2.32895 0.447966 0.453029
0.455560 11.5373 3.8765 2.32182 12.2171 3.37618 2.62648 10.3778 4.15351 2.01696 11.6835 4.0038 2.35854 11.1611 3.59889 2.27165 0.453029 0.458091
0.460622 11.4897 3.79246 2.34819 12.4175 3.4924 2.70297 9.90742 4.03312 1.93359 11.6943 3.93179 2.40158 10.9635 3.57076 2.20436 0.458091 0.463154
0.465685 11.4011 3.72559 2.36371 12.5987 3.49529 2.78043 9.35877 3.87484 1.77049 11.6532 3.88402 2.4056 10.7529 3.48577 2.1229 0.463154 0.468216
0.470747 11.3225 3.74316 2.34875 12.757 3.23308 2.77614 8.87604 3.75211 1.64426 11.6251 3.91995 2.4323 10.5443 3.40837 2.16484 0.468216 0.473278
0.475810 11.2432 3.76173 2.35492 12.906 3.17114 2.82812 8.40768 3.60057 1.57233 11.6078 3.93837 2.48658 10.3058 3.34387 2.14882 0.473278 0.478341
0.480872 11.1466 3.57415 2.36781 13.0073 3.17536 2.94212 7.97337 3.49757 1.47951 11.5616 3.86784 2.50164 10.0793 3.05792 2.12189 0.478341 0.483404
0.485935 11.0298 3.47958 2.37547 13.1031 3.2542 3.00875 7.494 3.3449 1.33495 11.4994 3.63299 2.50453 9.82218 3.06248 2.05638 0.483404 0.488466
0.490997 10.8877 3.2838 2.30826 13.1608 3.31446 3.11113 7.01113 3.18895 1.19156 11.3975 3.52329 2.49552 9.57678 2.91887 2.01388 0.488466 0.493528
0.496060 10.7136 3.10622 2.28238 13.1275 3.3769 3.18157 6.59682 3.07254 1.10308 11.2676 3.35946 2.50139 9.28897 2.84598 1.96283 0.493528 0.498591
0.501122 10.5393 2.96449 2.23858 13.1063 3.43583 3.18887 6.1616 2.88489 1.002 11.1478 3.18182 2.4535 8.97448 2.74213 1.90243 0.498591 0.503654
0.506185 10.3406 2.78264 2.22983 13.0548 3.24249 3.20668 5.71186 2.79131 0.913309 11.0132 2.98889 2.38573 8.61107 2.63829 1.81464 0.503654 0.508716
0.511247 10.1476 2.7763 2.22462 12.992 3.16833 3.1995 5.29687 2.61592 0.821313 10.8679 2.93749 2.42899 8.29536 2.52994 1.75042 0.508716 0.513778
0.516310 9.92094 2.67974 2.18889 12.8914 3.06398 3.15981 4.8552 2.65124 0.685091 10.6734 2.83965 2.4088 7.98595 2.40805 1.73302 0.513778 0.518841
0.521372 9.70128 2.61895 2.20541 12.8169 3.02962 3.162 4.38791 2.50151 0.593515 10.479 2.76027 2.39481 7.70137 2.30307 1.65679 0.518841 0.523903
0.526435 9.44855 2.47344 2.1435 12.6908 3.07941 3.15183 3.91926 2.35976 0.520726 10.252 2.65667 2.34552 7.38249 2.14389 1.6001 0.523903 0.528966
0.531497 9.19871 2.36611 2.09775 12.5427 3.09012 3.12248 3.49596 2.15144 0.446726 10.0207 2.5048 2.30552 7.08512 2.01861 1.57419 0.528966 0.534029
0.536560 8.92877 2.30959 2.10968 12.3533 3.1053 3.10003 3.0886 2.01204 0.3971 9.76331 2.40963 2.30949 6.78278 1.85882 1.51011 0.534029 0.539091
0.541622 8.68007 2.25795 2.07889 12.177 3.07592 3.07213 2.71644 1.78323 0.340568 9.54427 2.40047 2.29997 6.45783 1.70868 1.43289 0.539091 0.544153
0.546685 8.41248 2.23644 1.99784 11.9694 2.97702 2.9944 2.34664 1.68715 0.297044 9.28379 2.38397 2.25882 6.17194 1.58288 1.39926 0.544153 0.549216
0.551747 8.13206 2.13799 1.92584 11.7163 2.86013 2.91045 2.01954 1.52051 0.264095 9.00261 2.29775 2.23784 5.8935 1.44695 1.32896 0.549216 0.554278
0.556810 7.83409 1.99823 1.87491 11.4449 2.82092 2.87901 1.67632 1.40301 0.222243 8.70984 2.14279 2.14199 5.58212 1.3628 1.24656 0.554278 0.559341
0.561872 7.53743 1.87258 1.79859 11.143 2.69047 2.80308 1.38867 1.20009 0.189573 8.41176 2.04056 2.03951 5.28915 1.23258 1.18846 0.559341 0.564404
0.566935 7.22071 1.74678 1.74248 10.7975 2.47098 2.712 1.121 0.982698 0.156067 8.08949 1.89906 1.96514 4.98668 1.21343 1.12214 0.564404 0.569466
0.571997 6.94281 1.65541 1.70184 10.4807 2.33205 2.66948 0.909296 0.860733 0.125693 7.81449 1.78453 1.90899 4.70133 1.18967 1.05517 0.569466 0.574528
0.577060 6.6463 1.57742 1.62188 10.1486 2.24302 2.53957 0.673633 0.703956 0.091758 7.5121 1.73453 1.83378 4.41996 1.09684 0.983073 0.574528 0.579592
0.582123 6.33493 1.51039 1.48855 9.78528 2.182 2.46253 0.450805 0.571029 0.0679042 7.19985 1.69856 1.78042 4.11083 0.946213 0.911015 0.579592 0.584654
0.587185 6.04556 1.48406 1.46159 9.44279 2.25883 2.3652 0.252016 0.361129 0.0438988 6.90589 1.72917 1.70905 3.83329 0.860643 0.835302 0.584654 0.589717
0.592248 5.75677 1.36077 1.36846 9.08811 2.18787 2.21629 0.0755829 0.021837 0.0215241 6.60596 1.60534 1.65641 3.5731 0.79991 0.768457 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
