#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23028
#Bestfit SF halos in bin: 6606
#Bestfit Q halos in bin: 16422
#Bestfit central halos in bin: 17717
#Bestfit satellite halos in bin: 5311
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 9.09048 2.12247 2.76477 6.48866 1.76026 1.96577 10.1371 2.40616 3.07766 7.6414 1.66041 2.21902 13.9245 3.21532 4.69255 0.199904 0.204967
0.207498 9.77077 2.24283 2.97616 6.93162 1.84059 2.08559 10.9129 2.71986 3.33595 8.22824 1.85762 2.40275 14.9165 3.58795 4.88753 0.204967 0.210029
0.212560 10.4678 2.41654 3.17373 7.41106 2.04818 2.25172 11.6974 3.20011 3.55251 8.87776 2.04186 2.60007 15.7721 4.00985 5.07023 0.210029 0.215091
0.217623 11.1991 2.75066 3.30839 7.94653 2.16298 2.4319 12.5074 3.54043 3.74895 9.58702 2.34632 2.78132 16.5766 4.22591 5.12423 0.215091 0.220154
0.222685 11.903 2.98564 3.48763 8.4846 2.33248 2.60098 13.2781 3.57215 3.88943 10.169 2.57409 2.9 17.6874 4.39727 5.47231 0.220154 0.225217
0.227748 12.7144 3.06903 3.63869 9.15456 2.53406 2.74546 14.1464 3.7753 3.98456 10.8454 2.61358 3.10766 18.9494 4.67587 5.43952 0.225217 0.230279
0.232810 13.4925 3.40822 3.77329 9.72673 2.68616 2.90257 15.0074 4.14959 4.19881 11.4774 2.85059 3.22258 20.2149 5.39468 5.74946 0.230279 0.235342
0.237873 14.331 3.8607 3.99267 10.3843 2.8386 3.00079 15.9186 4.46669 4.31061 12.2749 3.31902 3.36094 21.19 5.73932 5.80511 0.235342 0.240404
0.242935 15.3469 4.29549 4.12208 11.1408 2.95901 3.23146 17.0388 4.79581 4.26901 13.206 3.71118 3.56629 22.4886 5.84043 5.8731 0.240404 0.245467
0.247998 16.372 4.43228 4.13294 11.7401 3.29376 3.38379 18.2353 4.81064 4.34603 14.1266 3.78415 3.72667 23.8625 6.04219 5.94254 0.245467 0.250529
0.253060 17.6535 4.13908 4.30366 12.6903 3.3973 3.6114 19.65 4.43979 4.60069 15.2378 3.96308 3.72507 25.7121 6.21971 6.216 0.250529 0.255592
0.258123 18.8892 4.50836 4.56163 13.729 3.73998 3.70637 20.9649 4.56705 4.82668 16.3828 4.1756 4.0875 27.2501 6.08062 6.72048 0.255592 0.260654
0.263185 20.3228 4.71996 4.95595 14.99 4.10018 4.1481 22.4681 5.12329 5.23976 17.5254 4.37184 4.24725 29.6549 6.42299 7.35021 0.260654 0.265716
0.268248 21.6404 5.05523 5.24348 16.2461 4.43259 4.36242 23.8103 5.4802 5.70732 18.6941 4.44261 4.52546 31.4689 6.95397 7.83552 0.265716 0.270779
0.273310 23.0417 5.42496 5.52629 17.5398 4.5306 4.38832 25.2549 5.94833 5.97544 19.9536 4.885 4.76508 33.3433 7.87242 8.15982 0.270779 0.275842
0.278373 24.593 5.91191 5.76441 18.9212 4.70767 4.72138 26.8746 6.5127 6.19885 21.2536 5.26077 5.05269 35.7329 8.44455 8.84292 0.275842 0.280904
0.283435 26.2325 6.41326 6.17132 20.4166 5.14351 5.01855 28.572 7.2536 6.57215 22.6793 5.75986 5.28808 38.0854 9.10707 9.22685 0.280904 0.285967
0.288498 27.7017 7.07675 6.46918 21.891 5.04523 5.41269 30.0392 8.00941 6.52915 24.093 6.41202 5.49035 39.7402 9.70645 9.48299 0.285967 0.291029
0.293560 29.2683 7.60996 6.63944 23.4613 5.03123 5.92361 31.6043 8.57436 6.71659 25.677 6.68466 5.76805 41.2488 10.1757 9.73883 0.291029 0.296091
0.298623 30.8495 7.97061 7.0523 25.2068 5.53292 6.32435 33.1194 8.74563 7.05767 27.2539 7.2352 6.12332 42.8442 10.4594 10.0103 0.296091 0.301154
0.303685 32.5198 8.22916 7.44085 26.9677 5.85317 6.86633 34.7532 8.9591 7.52844 28.9023 7.2916 6.547 44.5874 11.2254 10.4034 0.301154 0.306217
0.308748 34.1691 8.43184 7.93644 28.7102 6.25929 7.22334 36.365 9.36817 7.87363 30.6001 7.63887 6.91952 46.0749 11.2217 10.8689 0.306217 0.311279
0.313810 35.7496 8.67865 8.40524 30.2501 6.7549 7.62741 37.9618 9.6788 8.10195 32.2079 7.86975 7.31577 47.5643 11.6335 11.1497 0.311279 0.316341
0.318873 37.4778 8.91748 8.80925 32.2014 7.48964 7.90364 39.6003 9.86859 8.33371 34.1352 8.36843 7.82515 48.6285 11.8534 11.4253 0.316341 0.321404
0.323935 39.0608 9.1415 9.06629 34.2366 7.87577 8.56144 41.0014 10.2873 8.39222 35.7758 8.61921 8.20981 50.0192 11.998 11.4772 0.321404 0.326466
0.328997 40.8459 8.98563 9.39345 36.6731 8.37457 9.27568 42.5245 10.4891 8.91268 37.7811 8.77581 8.71945 51.0695 12.3559 11.8076 0.326466 0.331528
0.334060 42.2292 9.28476 9.59006 38.752 8.24432 10.0126 43.6279 10.7855 8.96904 39.4324 8.58327 9.0904 51.5589 12.4597 11.5929 0.331528 0.336591
0.339122 43.5973 9.62421 9.93864 40.8739 8.28323 10.6802 44.6929 11.1257 9.11221 41.0192 8.7444 9.25419 52.1977 12.5699 11.6112 0.336591 0.341653
0.344185 44.5762 9.88893 10.353 42.8551 8.34245 11.4287 45.2686 10.889 9.33131 42.19 9.0158 9.72127 52.5365 12.3142 11.7804 0.341653 0.346716
0.349247 45.426 10.3421 10.4021 44.7895 8.45934 11.9671 45.682 11.185 9.33736 43.2018 9.33057 9.94278 52.8458 12.092 11.7597 0.346716 0.351779
0.354310 45.9809 10.3408 10.1989 46.4462 8.67007 12.8808 45.7938 11.1711 9.23751 44.0263 9.54079 9.99204 52.5015 11.6972 11.8377 0.351779 0.356841
0.359372 46.5178 10.4225 10.3154 47.9004 8.72343 13.9092 45.9617 11.4745 9.14203 44.8535 9.87571 10.0958 52.0698 11.4039 11.6624 0.356841 0.361903
0.364435 47.0087 10.3294 10.5596 49.6526 9.03999 14.6015 45.9451 11.5312 9.1226 45.7019 9.99715 10.236 51.368 11.1567 11.6571 0.361903 0.366966
0.369497 47.2005 10.3573 10.6285 51.1862 8.97358 15.105 45.5972 11.3874 9.33026 46.2492 10.3006 10.5191 50.374 11.2142 11.4332 0.366966 0.372028
0.374560 47.039 10.288 10.644 51.9648 8.8308 15.7493 45.0575 11.2194 9.32433 46.3464 10.2702 10.5834 49.3495 10.654 11.2564 0.372028 0.377091
0.379622 46.7022 10.0888 10.4461 52.1635 8.72367 15.4831 44.5053 11.3544 9.00987 46.3119 10.0364 10.5251 48.004 10.783 10.7394 0.377091 0.382154
0.384685 46.0412 9.78803 10.392 52.2585 9.09122 15.5393 43.5403 11.2876 8.92949 45.9264 9.78226 10.4759 46.4244 10.8099 10.4533 0.382154 0.387216
0.389747 45.3953 9.67189 10.2564 52.6832 9.17482 15.5235 42.4637 11.6856 8.56643 45.63 9.84489 10.466 44.6124 10.647 10.0303 0.387216 0.392278
0.394810 44.5809 9.68427 10.1197 52.673 9.10044 15.7465 41.3258 11.5757 8.4403 45.2268 9.45303 10.4283 42.4262 10.5138 9.30254 0.392278 0.397341
0.399872 43.7771 9.4609 9.96424 52.543 9.27097 15.4893 40.2509 11.08 8.405 44.8325 9.45266 10.3702 40.2564 10.1554 8.94924 0.397341 0.402404
0.404935 42.6707 9.02414 9.79625 52.2377 9.11983 15.548 38.8223 11.2081 8.08602 44.0634 8.94098 10.3303 38.0248 10.8733 8.4339 0.402404 0.407466
0.409997 41.3738 8.88756 9.42038 51.886 9.01439 15.4543 37.1451 10.7363 7.69312 43.0059 8.68058 10.072 35.9293 10.1029 7.85355 0.407466 0.412529
0.415060 40.0435 8.96578 9.15302 51.4813 8.90596 15.3157 35.4424 10.4759 7.34843 41.9243 8.87035 9.96865 33.7692 9.73017 7.56228 0.412529 0.417591
0.420122 38.5513 8.99485 8.76365 50.685 9.06033 14.8717 33.6703 10.0265 6.85198 40.6148 9.02698 9.58673 31.6674 9.14979 7.14964 0.417591 0.422653
0.425185 37.4032 9.40844 8.5112 50.0171 8.93364 14.3721 32.3291 10.024 6.73343 39.6154 9.25504 9.2258 30.0236 9.18392 6.6515 0.422653 0.427716
0.430247 36.0418 8.99268 8.2506 49.4631 8.72828 14.4419 30.6429 9.57295 6.54858 38.3893 8.93407 9.04719 28.2107 8.71408 6.32587 0.427716 0.432779
0.435310 34.5508 8.56426 7.99533 48.3627 8.48221 14.2514 28.9948 9.10387 6.2317 37.0201 8.89887 8.84452 26.3136 8.29337 5.91333 0.432779 0.437841
0.440372 33.0654 8.31569 7.76263 47.3758 8.06629 13.6288 27.3088 8.54103 5.89486 35.6522 8.74003 8.40286 24.4358 7.47353 5.40445 0.437841 0.442903
0.445435 31.4818 8.1177 7.33486 46.1332 7.8802 13.3977 25.588 8.62975 5.48829 34.0921 8.59663 8.11073 22.7741 7.45755 5.06891 0.442903 0.447966
0.450497 30.0307 8.08917 6.93333 45.1281 7.38166 13.255 23.9575 8.35417 5.15907 32.6448 8.12078 8.01382 21.3102 6.97574 4.87329 0.447966 0.453029
0.455560 28.5028 7.8551 6.82178 43.7208 7.34381 12.9667 22.3812 7.79978 4.7488 31.0984 7.92299 7.50309 19.8443 6.21805 4.51125 0.453029 0.458091
0.460622 27.0118 7.72103 6.52038 42.2848 7.26219 12.4459 20.868 7.33742 4.38293 29.6061 7.82436 7.10751 18.3574 5.9451 4.22324 0.458091 0.463154
0.465685 25.5377 7.3517 6.06959 40.8268 7.01562 12.1788 19.3874 6.85022 3.9405 28.1097 7.2316 7.01889 16.9576 5.58519 3.94384 0.463154 0.468216
0.470747 24.1434 7.12465 5.66996 39.5461 6.92241 11.7982 17.9475 6.46648 3.61866 26.6215 7.12909 6.48495 15.8768 5.38521 3.72243 0.468216 0.473278
0.475810 22.8657 6.80696 5.26125 38.2046 6.54476 11.544 16.6953 6.17496 3.24567 25.2425 7.07387 5.96966 14.9368 5.21013 3.48736 0.473278 0.478341
0.480872 21.4808 6.40465 4.72508 36.5458 6.40207 10.9501 15.4206 5.82463 2.92214 23.8143 6.93689 5.57787 13.6963 4.68896 3.20093 0.478341 0.483404
0.485935 20.2217 5.97394 4.46321 34.9625 6.13849 10.4695 14.292 5.56201 2.58196 22.4979 6.58465 5.06473 12.6286 4.54835 2.9467 0.483404 0.488466
0.490997 18.9414 5.60252 4.06695 33.2373 6.03847 10.0444 13.1906 5.20803 2.32991 21.1461 6.30399 4.64982 11.5865 4.42175 2.66609 0.488466 0.493528
0.496060 17.759 5.24583 3.89361 31.7753 5.82025 9.43227 12.1207 4.97268 2.20692 19.9069 5.94135 4.21811 10.5937 4.21782 2.42956 0.493528 0.498591
0.501122 16.6269 4.90074 3.67517 30.3062 5.73032 8.75854 11.1242 5.00861 2.00231 18.685 5.50682 3.97531 9.76148 4.08729 2.18705 0.498591 0.503654
0.506185 15.5421 4.54191 3.48749 28.6747 5.43141 8.22772 10.2593 4.76474 1.92397 17.4666 5.00926 3.79364 9.12211 3.92124 1.98207 0.503654 0.508716
0.511247 14.5591 4.42443 3.22907 27.2217 5.20338 7.93266 9.46534 4.42833 1.75122 16.389 4.81689 3.61549 8.45443 3.82578 1.78517 0.508716 0.513778
0.516310 13.6046 4.22896 3.00902 25.8634 5.05355 7.4834 8.67326 4.16371 1.62628 15.3488 4.66942 3.46645 7.78584 3.57273 1.66918 0.513778 0.518841
0.521372 12.7423 4.123 2.71823 24.5944 4.99129 7.04777 7.97465 4.04037 1.48462 14.4097 4.57859 3.14862 7.17997 3.56797 1.51378 0.518841 0.523903
0.526435 11.9336 3.97978 2.4437 23.4416 5.28054 6.63061 7.30429 4.04126 1.33285 13.5219 4.43916 2.88482 6.63499 3.30424 1.37125 0.523903 0.528966
0.531497 11.2056 3.80403 2.26746 22.4215 5.31596 6.27502 6.69388 3.99595 1.19456 12.7032 4.21635 2.636 6.21 3.06848 1.25773 0.528966 0.534029
0.536560 10.4659 3.66178 2.11114 21.2048 5.01486 5.89754 6.14608 3.79069 1.06105 11.8718 3.93452 2.47806 5.77598 3.0551 1.15573 0.534029 0.539091
0.541622 9.81243 3.56558 1.94647 20.049 4.83566 5.58055 5.69461 3.64569 0.975107 11.1204 3.68173 2.27276 5.4492 2.9393 1.05862 0.539091 0.544153
0.546685 9.23491 3.65887 1.76756 19.1636 4.92792 5.08517 5.24095 3.47981 0.870807 10.512 3.77226 2.13742 4.97472 2.95627 0.929812 0.544153 0.549216
0.551747 8.66611 3.49487 1.6134 18.3357 4.79705 4.89351 4.77637 3.24918 0.799315 9.88843 3.57447 1.96081 4.5886 2.86185 0.853955 0.549216 0.554278
0.556810 8.09638 3.41729 1.48558 17.5101 4.73998 4.73675 4.30956 3.06315 0.726054 9.27914 3.57865 1.80019 4.15079 2.78321 0.754299 0.554278 0.559341
0.561872 7.656 3.37187 1.36762 16.8924 4.77431 4.46209 3.9405 3.06774 0.677243 8.7705 3.6573 1.64725 3.93813 2.59721 0.674482 0.559341 0.564404
0.566935 7.24395 3.42374 1.2784 16.3168 4.55853 4.35217 3.59428 2.8761 0.626449 8.31224 3.71231 1.52224 3.68023 2.30866 0.639774 0.564404 0.569466
0.571997 6.86223 3.4696 1.19018 15.7809 4.49009 4.08341 3.27455 2.8474 0.525403 7.88378 3.79414 1.40621 3.45443 2.3708 0.588347 0.569466 0.574528
0.577060 6.5448 3.3187 1.18798 15.3767 4.2479 3.89645 2.99204 2.63678 0.468265 7.51779 3.71188 1.364 3.29899 2.10674 0.674339 0.574528 0.579592
0.582123 6.21588 3.32057 1.12569 14.8866 4.07931 3.74108 2.72794 2.51542 0.416061 7.16174 3.63919 1.28844 3.06057 2.07811 0.578839 0.579592 0.584654
0.587185 5.87769 3.28794 1.03728 14.4033 4.46985 3.66632 2.44814 2.37283 0.369216 6.80626 3.57649 1.23175 2.78007 1.88616 0.512872 0.584654 0.589717
0.592248 5.58078 3.30865 1.03223 13.9892 4.36811 3.40411 2.19835 2.18347 0.293815 6.47416 3.6088 1.23106 2.60053 1.73802 0.473809 0.589717 0.594779
0.597310 5.30256 3.05239 1.04364 13.5872 4.17368 3.4506 1.96993 1.98917 0.293732 6.15354 3.48373 1.23201 2.46379 1.59604 0.4803 0.594779 0.599841
0.602373 5.04562 2.90486 1.03195 13.286 4.3725 3.26662 1.73081 1.83631 0.24425 5.86602 3.35848 1.21859 2.30883 1.61598 0.428202 0.599841 0.604904
0.607435 4.86724 2.85066 1.03283 13.0976 4.41545 3.16983 1.55643 1.73083 0.189508 5.654 3.22711 1.2288 2.24266 1.42864 0.468883 0.604904 0.609967
0.612498 4.64948 2.7776 1.01572 12.8224 4.28654 3.14957 1.36178 1.54878 0.15879 5.40192 3.14069 1.18388 2.1394 1.32403 0.451907 0.609967 0.615029
0.617560 4.43266 2.71683 0.988078 12.5573 4.47045 3.05116 1.16441 1.36001 0.132659 5.14586 3.03807 1.14917 2.05352 1.31516 0.454554 0.615029 0.620092
0.622623 4.1968 2.67656 0.936747 12.1739 4.70346 2.73859 0.987896 1.12631 0.117373 4.88414 3.00702 1.09778 1.90391 1.29601 0.409444 0.620092 0.625154
0.627685 3.97513 2.58162 0.878261 11.8127 4.96308 2.55622 0.822358 0.937813 0.0970194 4.63346 2.91917 1.03665 1.77899 1.23154 0.362427 0.625154 0.630216
0.632748 3.78909 2.50173 0.813868 11.5257 5.49256 2.60091 0.676934 0.74709 0.074313 4.4276 2.86878 0.978986 1.6591 1.21173 0.333531 0.630216 0.635279
0.637810 3.61534 2.51731 0.762009 11.2619 5.69957 2.55282 0.539408 0.601593 0.0603963 4.23448 2.83298 0.912911 1.54995 1.124 0.307376 0.635279 0.640342
0.642873 3.4531 2.44535 0.716312 10.915 5.81042 2.44399 0.451435 0.456362 0.0569479 4.05676 2.80725 0.851681 1.43932 1.11446 0.296558 0.640342 0.645404
0.647935 3.29244 2.38365 0.672417 10.6782 6.03711 2.36427 0.321389 0.312442 0.0416076 3.87239 2.77699 0.80731 1.35777 1.03287 0.280653 0.645404 0.650466
0.652998 3.15167 2.40976 0.653837 10.4986 6.70787 2.32716 0.196256 0.0508538 0.0387775 3.72336 2.70055 0.784675 1.24457 0.867439 0.280757 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
