#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74375
#Bestfit SF galaxies in bin: 71861
#Bestfit Q galaxies in bin: 2514
#Bestfit central galaxies in bin: 47321
#Bestfit satellite galaxies in bin: 27054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.117045 0.0317658 0.026292 0.10802 0.0274132 0.0256594 0.37502 0.0144706 0.175036 0.0936923 0.0245219 0.0207939 0.157893 0.0415628 0.0410551 0.164467 0.169529
0.172060 0.123783 0.0326935 0.0272313 0.114229 0.0276106 0.0263516 0.396902 0.0291752 0.184164 0.0988695 0.0256042 0.0207408 0.167361 0.0439793 0.0418222 0.169529 0.174591
0.177123 0.131433 0.0357398 0.0293055 0.121539 0.0294479 0.028728 0.414254 0.0387976 0.188421 0.104981 0.0290728 0.0215566 0.177701 0.0489401 0.0450773 0.174591 0.179654
0.182185 0.139777 0.0372703 0.0326157 0.128852 0.0288615 0.0305731 0.452076 0.0306303 0.209997 0.111452 0.0310191 0.0233118 0.189322 0.0497914 0.0515092 0.179654 0.184716
0.187248 0.147297 0.0385118 0.0353789 0.135817 0.0310793 0.0326977 0.475433 0.0251687 0.227847 0.117623 0.0323753 0.0250395 0.199201 0.0528206 0.053451 0.184716 0.189779
0.192310 0.153781 0.0393762 0.0369795 0.142457 0.033537 0.0343637 0.477457 0.0378973 0.220369 0.123249 0.0353803 0.026836 0.207185 0.0567061 0.0538572 0.189779 0.194842
0.197373 0.161842 0.0390051 0.0382412 0.150402 0.0361185 0.0369205 0.488858 0.035242 0.22712 0.129938 0.0345528 0.0282025 0.217647 0.0567045 0.0568453 0.194842 0.199904
0.202435 0.169957 0.0427265 0.0399647 0.158278 0.0388202 0.0397016 0.503782 0.0408742 0.232444 0.137015 0.0352674 0.0303482 0.227576 0.0595967 0.061246 0.199904 0.204967
0.207498 0.17718 0.0445404 0.0409014 0.165542 0.0417328 0.0422805 0.509837 0.0472081 0.232068 0.143482 0.0348189 0.032203 0.236122 0.0588316 0.065298 0.204967 0.210029
0.212560 0.184082 0.0479512 0.0451058 0.17242 0.039973 0.0443334 0.517426 0.0560172 0.23033 0.149174 0.0367836 0.0320109 0.24514 0.0558025 0.0685689 0.210029 0.215091
0.217623 0.190797 0.0466204 0.0485104 0.179176 0.0386243 0.0467813 0.522981 0.058718 0.227999 0.155105 0.0385789 0.0346379 0.253228 0.0575472 0.0689434 0.215091 0.220154
0.222685 0.197738 0.0474733 0.0507138 0.18613 0.0363363 0.0497924 0.529552 0.0753615 0.226196 0.160683 0.0365124 0.0366685 0.262551 0.0615908 0.0763241 0.220154 0.225217
0.227748 0.205444 0.0485563 0.0556729 0.193164 0.0375192 0.0523078 0.556462 0.0710877 0.245653 0.167429 0.0372025 0.0389438 0.271938 0.0644289 0.0816925 0.225217 0.230279
0.232810 0.212725 0.0500887 0.0596349 0.200751 0.0385617 0.0574198 0.554996 0.0742359 0.234945 0.173843 0.0406859 0.04191 0.280735 0.0649395 0.0876581 0.230279 0.235342
0.237873 0.220039 0.0490028 0.0622188 0.207035 0.0411362 0.0601147 0.59174 0.0541551 0.265514 0.180842 0.0394163 0.0465005 0.2886 0.066335 0.0885856 0.235342 0.240404
0.242935 0.226388 0.0495065 0.0643461 0.213059 0.0407201 0.0624358 0.607385 0.0533954 0.274956 0.186435 0.0401309 0.0480695 0.296272 0.06734 0.0887765 0.240404 0.245467
0.247998 0.232135 0.0482114 0.066071 0.219174 0.0417141 0.0651573 0.602613 0.066683 0.265 0.192042 0.0396616 0.049888 0.302263 0.0689027 0.0942596 0.245467 0.250529
0.253060 0.238712 0.0518175 0.0681495 0.225919 0.043627 0.0679952 0.604372 0.0670585 0.255402 0.197241 0.0426803 0.0505682 0.311249 0.0699032 0.100574 0.250529 0.255592
0.258123 0.246741 0.0534303 0.071019 0.233676 0.0443304 0.0698805 0.620205 0.0804437 0.264123 0.20513 0.0436062 0.0539325 0.319524 0.0700904 0.100844 0.255592 0.260654
0.263185 0.25418 0.0523504 0.0744434 0.240636 0.0455785 0.0714824 0.641311 0.0682428 0.277723 0.211605 0.044048 0.0565376 0.328649 0.0701192 0.103106 0.260654 0.265716
0.268248 0.261993 0.0545363 0.0761378 0.248723 0.0446287 0.0749239 0.641317 0.0825524 0.273769 0.219955 0.0450013 0.060016 0.335524 0.0718115 0.102241 0.265716 0.270779
0.273310 0.268774 0.0558002 0.0774805 0.25627 0.045655 0.0787431 0.626183 0.10019 0.253908 0.227659 0.0466452 0.0630938 0.34069 0.0822962 0.103754 0.270779 0.275842
0.278373 0.275821 0.0599011 0.0802501 0.263573 0.0491732 0.0826583 0.625918 0.097729 0.251037 0.233828 0.048827 0.0668408 0.349271 0.0894077 0.108365 0.275842 0.280904
0.283435 0.281964 0.0676044 0.0838497 0.269353 0.0507116 0.0848937 0.642439 0.088649 0.260425 0.240182 0.0509022 0.0701613 0.355047 0.0904263 0.110303 0.280904 0.285967
0.288498 0.288823 0.0691782 0.0872883 0.276222 0.0518009 0.0878498 0.649008 0.0928835 0.265435 0.247151 0.0535696 0.0730121 0.361713 0.0882489 0.111868 0.285967 0.291029
0.293560 0.294915 0.0698068 0.0890339 0.28249 0.0532691 0.0893207 0.650056 0.102781 0.25791 0.253758 0.0557537 0.0763282 0.366904 0.086003 0.112538 0.291029 0.296091
0.298623 0.302575 0.0728191 0.0913526 0.290349 0.0569388 0.0936326 0.652049 0.105904 0.255865 0.261472 0.0579119 0.080259 0.374469 0.0915122 0.115317 0.296091 0.301154
0.303685 0.309765 0.0762768 0.095052 0.29759 0.0581059 0.097027 0.657784 0.115785 0.247582 0.268956 0.0603645 0.0824234 0.381146 0.0939081 0.115822 0.301154 0.306217
0.308748 0.317304 0.0807821 0.0988491 0.304799 0.0608172 0.100728 0.674756 0.0983251 0.25646 0.277074 0.0620323 0.0858115 0.387671 0.0997429 0.119327 0.306217 0.311279
0.313810 0.323412 0.0823605 0.10201 0.311547 0.0631592 0.102435 0.66254 0.125198 0.235914 0.284185 0.06356 0.0881918 0.392023 0.108446 0.122403 0.311279 0.316341
0.318873 0.330298 0.084926 0.105264 0.319144 0.0622754 0.106647 0.649123 0.149291 0.224586 0.291946 0.0648878 0.0911065 0.39738 0.11357 0.124433 0.316341 0.321404
0.323935 0.337953 0.0873292 0.108619 0.327039 0.0651706 0.110224 0.649925 0.151896 0.220766 0.299901 0.0662911 0.0961776 0.404511 0.117802 0.127493 0.321404 0.326466
0.328997 0.34652 0.0892053 0.111047 0.335322 0.0707419 0.113679 0.666618 0.155424 0.234812 0.309488 0.0682095 0.100648 0.411295 0.116646 0.12959 0.326466 0.331528
0.334060 0.35355 0.0913284 0.112248 0.343112 0.0747031 0.116214 0.651901 0.165614 0.223201 0.317267 0.0709443 0.100159 0.417012 0.117611 0.131981 0.331528 0.336591
0.339122 0.360778 0.0941601 0.113718 0.350371 0.0772288 0.117451 0.658277 0.176414 0.217996 0.325517 0.0747012 0.103218 0.422455 0.11834 0.133831 0.336591 0.341653
0.344185 0.366292 0.0962616 0.114663 0.35605 0.0797601 0.118342 0.659054 0.172209 0.216955 0.332488 0.0773756 0.105471 0.425419 0.120738 0.130819 0.341653 0.346716
0.349247 0.374581 0.0975706 0.116869 0.364432 0.0823373 0.120923 0.664697 0.168342 0.218659 0.341635 0.0806752 0.107886 0.432209 0.123152 0.131645 0.346716 0.351779
0.354310 0.382239 0.099531 0.118469 0.371878 0.0853929 0.122776 0.678406 0.156908 0.228108 0.349954 0.0855485 0.10875 0.43871 0.127894 0.129948 0.351779 0.356841
0.359372 0.390953 0.104041 0.119607 0.380916 0.0891336 0.124438 0.677876 0.167927 0.219178 0.360548 0.0906139 0.111594 0.444136 0.134355 0.128745 0.356841 0.361903
0.364435 0.399443 0.109608 0.122337 0.389307 0.0921843 0.125195 0.68918 0.161067 0.221792 0.370243 0.0943074 0.113779 0.450519 0.13889 0.130208 0.361903 0.366966
0.369497 0.408321 0.113395 0.124468 0.398544 0.0970171 0.12638 0.6878 0.172994 0.2144 0.380967 0.10045 0.116078 0.456166 0.140058 0.13171 0.366966 0.372028
0.374560 0.418692 0.118016 0.126058 0.409382 0.102705 0.129217 0.684819 0.175819 0.205994 0.394043 0.106281 0.119755 0.461806 0.143827 0.130328 0.372028 0.377091
0.379622 0.427137 0.124108 0.126152 0.418339 0.10593 0.129727 0.67863 0.178399 0.191377 0.403904 0.112054 0.12147 0.467776 0.140896 0.12852 0.377091 0.382154
0.384685 0.436332 0.126656 0.124802 0.427091 0.109299 0.131617 0.700472 0.171633 0.195153 0.4148 0.118514 0.123991 0.473994 0.144726 0.129395 0.382154 0.387216
0.389747 0.447227 0.128133 0.12738 0.437739 0.115163 0.134127 0.718423 0.165431 0.204921 0.427313 0.123122 0.124838 0.48206 0.145372 0.130465 0.387216 0.392278
0.394810 0.457412 0.131857 0.129076 0.448551 0.117571 0.133629 0.710714 0.175594 0.191762 0.439163 0.123563 0.126976 0.489332 0.144649 0.131175 0.392278 0.397341
0.399872 0.467946 0.133606 0.132485 0.459046 0.122488 0.135293 0.722343 0.170866 0.19677 0.450972 0.128661 0.129041 0.497636 0.143215 0.132373 0.397341 0.402404
0.404935 0.478718 0.134869 0.133522 0.469842 0.129219 0.136741 0.732462 0.156954 0.199248 0.463055 0.134281 0.13136 0.506116 0.147381 0.134166 0.402404 0.407466
0.409997 0.491371 0.136619 0.135271 0.483105 0.137551 0.13955 0.72766 0.172583 0.187039 0.477533 0.137118 0.134947 0.515576 0.15284 0.13364 0.407466 0.412529
0.415060 0.503651 0.140986 0.13525 0.496042 0.141491 0.140812 0.721149 0.196112 0.171542 0.492141 0.139256 0.137013 0.523784 0.159341 0.131609 0.412529 0.417591
0.420122 0.518208 0.148328 0.137019 0.510654 0.142774 0.141797 0.73413 0.198451 0.18203 0.508474 0.140632 0.139386 0.535235 0.162272 0.13195 0.417591 0.422653
0.425185 0.530876 0.153293 0.138449 0.523536 0.148052 0.142849 0.740692 0.199464 0.178953 0.522498 0.146381 0.1416 0.545531 0.163851 0.132261 0.422653 0.427716
0.430247 0.545976 0.157776 0.140012 0.538515 0.153171 0.141513 0.75924 0.180091 0.192008 0.539596 0.152405 0.141685 0.557134 0.168577 0.131652 0.427716 0.432779
0.435310 0.562498 0.164906 0.141417 0.555737 0.157866 0.142729 0.755784 0.224505 0.179411 0.558224 0.157116 0.144124 0.569976 0.171046 0.131936 0.432779 0.437841
0.440372 0.576895 0.169386 0.142696 0.570561 0.162218 0.144251 0.757951 0.220266 0.186766 0.573928 0.164905 0.146018 0.582084 0.17282 0.134906 0.437841 0.442903
0.445435 0.593223 0.168464 0.143279 0.587455 0.164277 0.145962 0.758089 0.227998 0.18613 0.593 0.174621 0.148287 0.593613 0.172823 0.134431 0.442903 0.447966
0.450497 0.610147 0.172351 0.14536 0.604774 0.169146 0.148736 0.763734 0.225005 0.188598 0.612026 0.178804 0.149714 0.606859 0.169907 0.136749 0.447966 0.453029
0.455560 0.628778 0.178525 0.147064 0.624231 0.17118 0.149925 0.758746 0.233662 0.187276 0.634413 0.179131 0.152326 0.618921 0.180716 0.136522 0.453029 0.458091
0.460622 0.649789 0.183627 0.150366 0.645684 0.172314 0.152144 0.767124 0.232983 0.188003 0.658381 0.180691 0.155602 0.634759 0.181013 0.138387 0.458091 0.463154
0.465685 0.671249 0.184481 0.150453 0.668236 0.179902 0.15281 0.757348 0.248914 0.174695 0.683489 0.188584 0.155798 0.649837 0.182073 0.140131 0.463154 0.468216
0.470747 0.69027 0.190191 0.150941 0.688338 0.184109 0.156945 0.745476 0.252399 0.164994 0.706144 0.196617 0.158212 0.662502 0.187842 0.141542 0.468216 0.473278
0.475810 0.712065 0.19473 0.153729 0.7112 0.188501 0.158 0.736776 0.263928 0.163571 0.730426 0.195348 0.160799 0.679948 0.196895 0.142019 0.473278 0.478341
0.480872 0.73567 0.195745 0.158796 0.735751 0.191265 0.159934 0.733364 0.252842 0.155069 0.757414 0.199257 0.163029 0.697637 0.206431 0.144882 0.478341 0.483404
0.485935 0.761064 0.210797 0.164653 0.762162 0.196611 0.163347 0.729663 0.262415 0.151469 0.788226 0.20174 0.168411 0.713553 0.215579 0.149345 0.483404 0.488466
0.490997 0.785719 0.219127 0.168855 0.787591 0.208124 0.168824 0.73221 0.259228 0.153602 0.816935 0.212001 0.174333 0.731119 0.217491 0.156335 0.488466 0.493528
0.496060 0.809644 0.227137 0.173221 0.813162 0.21815 0.172562 0.709079 0.295844 0.134177 0.845353 0.224404 0.17814 0.747184 0.223717 0.166795 0.493528 0.498591
0.501122 0.833848 0.231015 0.176325 0.839231 0.230756 0.173567 0.679963 0.295099 0.119877 0.873875 0.238226 0.182459 0.763836 0.23074 0.170777 0.498591 0.503654
0.506185 0.858279 0.239761 0.179086 0.865299 0.239748 0.177056 0.657622 0.311602 0.112434 0.901897 0.247174 0.185764 0.781984 0.234961 0.173275 0.503654 0.508716
0.511247 0.882158 0.245705 0.186053 0.891256 0.249439 0.181284 0.622114 0.301509 0.10213 0.930405 0.253953 0.193065 0.797768 0.23118 0.176885 0.508716 0.513778
0.516310 0.907602 0.25265 0.193036 0.919232 0.258751 0.186463 0.575167 0.313728 0.0941687 0.960401 0.265466 0.198399 0.81525 0.23714 0.179565 0.513778 0.518841
0.521372 0.933196 0.260811 0.200297 0.946944 0.265892 0.191604 0.540196 0.281321 0.0988048 0.990942 0.275066 0.205991 0.832189 0.235919 0.186989 0.518841 0.523903
0.526435 0.958652 0.271069 0.203816 0.974693 0.279917 0.197215 0.500156 0.264281 0.0956944 1.02309 0.280855 0.212579 0.84594 0.235221 0.19418 0.523903 0.528966
0.531497 0.986524 0.277934 0.211151 1.00502 0.290263 0.203467 0.457904 0.249512 0.0900603 1.05711 0.288617 0.218744 0.863055 0.240025 0.197287 0.528966 0.534029
0.536560 1.01363 0.286338 0.21222 1.03452 0.303326 0.206124 0.416676 0.22247 0.0881259 1.09244 0.299046 0.221254 0.875786 0.240893 0.198149 0.534029 0.539091
0.541622 1.04249 0.297512 0.212259 1.06597 0.317292 0.210051 0.371371 0.207861 0.0840047 1.12907 0.3105 0.230874 0.891056 0.24414 0.1993 0.539091 0.544153
0.546685 1.07169 0.305481 0.214237 1.09795 0.327642 0.217278 0.321052 0.189526 0.0788022 1.16673 0.315782 0.239373 0.905464 0.248383 0.201074 0.544153 0.549216
0.551747 1.10402 0.309397 0.223341 1.13372 0.339826 0.21829 0.254875 0.160975 0.0658372 1.21091 0.328681 0.25123 0.917049 0.24874 0.201742 0.549216 0.554278
0.556810 1.1398 0.315034 0.239218 1.17329 0.351844 0.218525 0.182557 0.137241 0.0484321 1.26112 0.344616 0.260168 0.927593 0.251943 0.199002 0.554278 0.559341
0.561872 1.17464 0.321886 0.246211 1.21234 0.359928 0.223717 0.0968619 0.102671 0.022353 1.30974 0.345896 0.278327 0.938322 0.263824 0.19832 0.559341 0.564404
0.566935 1.21176 0.327873 0.258986 1.254 0.380022 0.238865 0.00423338 0.00151238 0.000996386 1.36328 0.371462 0.302215 0.946724 0.272735 0.198691 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
