#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 324
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 311
#Bestfit central halos in bin: 285
#Bestfit satellite halos in bin: 39
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 90.9213 11.7271 40.4095 39.727 110.284 18.2713 93.0612 11.3019 42.6178 92.617 9.57894 41.6328 78.5298 25.2856 28.3405 0.114686 0.118060
0.119748 97.429 24.0519 39.1346 52.0582 98.9517 26.7849 99.3255 24.309 42.0415 99.388 23.7507 39.9894 83.1129 23.6514 30.4818 0.118060 0.121435
0.123123 111.915 26.1627 42.3866 71.0804 98.8488 36.246 113.622 28.9183 46.2222 113.699 27.2146 43.4041 98.8829 23.1489 37.5403 0.121435 0.124811
0.126498 124.164 29.468 44.8641 78.6313 89.4864 44.1812 126.068 31.2568 48.712 126.877 29.9633 46.5791 104.342 25.1844 38.1642 0.124811 0.128185
0.129873 147.058 30.1914 56.6085 96.8796 118.195 58.1357 149.156 26.8079 60.1412 150.608 31.7352 58.0204 121.118 29.7541 44.5633 0.128185 0.131561
0.133248 166.895 36.774 64.1085 105.396 113.112 68.0636 169.465 37.3398 67.5861 169.339 37.0375 65.1038 149.031 35.3635 53.5383 0.131561 0.134935
0.137045 178.861 33.1142 67.3749 94.3434 140.174 51.7631 182.394 31.6642 71.0695 178.707 33.8299 66.6786 179.982 47.1726 66.8137 0.134935 0.139154
0.141685 213.165 37.8425 75.9541 107.924 159.103 52.7535 217.564 33.7162 80.5901 213.635 39.1871 75.6358 209.73 27.4503 73.0105 0.139154 0.144217
0.146748 236.527 41.9094 80.1629 159.367 174.702 61.5863 239.753 41.9025 86.9415 245.965 41.9717 86.1304 167.563 57.8005 37.4664 0.144217 0.149279
0.151810 250.563 46.4298 81.2442 183.119 123.886 83.5713 253.382 46.1165 85.2697 262.816 47.7122 87.7577 161.021 70.2735 38.4576 0.149279 0.154342
0.156873 281.109 57.1274 88.1292 253.072 131.059 124.708 282.281 56.6596 88.6445 293.691 58.3958 92.3524 189.169 55.2067 56.134 0.154342 0.159404
0.161935 278.281 54.192 83.1148 196.476 117.578 97.8722 281.7 54.1006 84.8173 288.829 52.4987 84.4826 201.197 42.623 63.5235 0.159404 0.164467
0.166998 265.277 60.8701 74.9249 191.182 116.909 96.3429 268.374 61.76 76.8421 274.818 62.2054 79.8713 195.552 53.9978 50.9691 0.164467 0.169529
0.172060 289.43 64.3582 81.1212 182.291 138.185 89.4384 293.909 62.3209 83.5211 301.206 65.6198 84.4723 203.375 48.9396 55.701 0.169529 0.174591
0.177123 304.76 73.0303 83.5648 156.886 186.678 65.1218 310.941 69.9876 84.575 317.541 74.82 86.4482 211.361 49.6484 58.9528 0.174591 0.179654
0.182185 330.921 68.0062 91.616 172.022 191.193 67.8263 337.563 69.8045 94.1255 343.991 69.0977 94.0565 235.408 62.471 63.0387 0.179654 0.184716
0.187248 343.761 75.5468 96.278 171.63 226.758 64.1516 350.956 73.6208 99.4101 354.822 78.6926 101.333 262.934 68.361 73.0583 0.184716 0.189779
0.192310 360.429 87.1932 95.6122 219.858 185.064 82.1052 366.305 89.8735 98.0882 369.059 89.7737 99.2833 297.363 84.4039 72.0283 0.189779 0.194842
0.197373 366.582 96.3778 94.6277 268.196 153.837 116.639 370.694 97.1724 97.2348 374.365 93.3117 98.2338 309.702 93.7794 74.4547 0.194842 0.199904
0.202435 384.371 97.2803 101.457 301.276 126.44 146.311 387.844 99.0435 102.39 393.263 100.985 102.82 319.387 93.7379 74.5931 0.199904 0.204967
0.207498 383.556 108.035 98.0327 303.814 125.145 139.778 386.89 108.324 97.4653 390.778 109.086 99.2426 330.778 93.922 81.9225 0.204967 0.210029
0.212560 384.736 107.78 96.5461 278.4 145.901 103.435 389.181 110.291 96.569 392.198 104.428 98.4786 330.202 110.822 73.4168 0.210029 0.215091
0.217623 405.052 107.507 108.139 302.167 109.861 125.269 409.353 111.08 105.4 410.89 106.787 110.097 362.392 107.943 87.9688 0.215091 0.220154
0.222685 397.364 103.528 102.245 275.535 134.452 127.139 402.457 106.441 103.958 404.77 105.462 104.927 343.245 119.013 72.1828 0.220154 0.225217
0.227748 398.325 104.18 102.185 220.624 152.167 90.683 405.753 104.708 104.024 404.182 107.285 104.7 355.525 98.7624 79.507 0.225217 0.230279
0.232810 398.046 118.188 100.64 215.77 167.515 72.1011 405.665 112.684 102.549 404.867 120.568 102.568 348.2 102.793 77.2271 0.230279 0.235342
0.237873 395.254 121.188 98.1213 175.338 166.724 48.0961 404.447 119.808 102.209 404.692 121.246 101.517 326.288 105.151 67.5284 0.235342 0.240404
0.242935 387.752 127.805 91.4333 146.053 179.363 23.9139 397.855 122.786 96.9577 400.482 127.01 97.3007 294.728 105.211 54.8515 0.240404 0.245467
0.247998 378.761 127.742 87.0614 100.408 189.324 3.09835 390.396 126.05 94.7393 393.055 132.11 91.1902 274.308 95.8261 60.6308 0.245467 0.250529
0.253060 374.158 123.936 87.6062 120.094 174.807 13.3881 384.778 119.732 94.7601 389.639 116.574 92.6817 261.03 99.2451 54.4232 0.250529 0.255592
0.258123 367.419 105.676 89.4672 156.505 143.479 58.7747 376.235 107.386 91.1701 382.302 105.95 93.2694 258.66 88.5218 61.1132 0.255592 0.260654
0.263185 362.054 101.491 86.166 134.291 155.676 47.0945 371.574 105.261 89.9631 377.114 103.389 91.9031 251.999 87.6232 54.1823 0.260654 0.265716
0.268248 359.003 105.01 86.4163 134.205 142.69 51.8375 368.399 108.153 88.0458 371.367 106.354 89.3587 268.648 88.5522 65.0608 0.265716 0.270779
0.273310 353.008 101.773 85.1385 160.791 140.103 59.188 361.043 108.088 90.5925 360.165 106.099 85.8507 300.708 99.4056 75.7541 0.270779 0.275842
0.278373 339.077 101.677 80.2849 162.668 133.418 65.5062 346.452 103.715 89.2817 344.265 101.027 80.7274 301.169 99.1949 82.0971 0.275842 0.280904
0.283435 318.352 99.6661 74.0194 181.862 107.032 85.3645 324.058 99.8272 76.7327 322.364 103.372 72.8971 289.036 88.251 78.9384 0.280904 0.285967
0.288498 307.712 92.7325 69.9621 138.25 131.323 57.2399 314.796 92.802 72.3805 311.79 93.1282 70.302 277.911 85.2541 68.2151 0.285967 0.291029
0.293560 292.358 90.9514 68.4732 100.143 154.566 32.6101 300.393 87.726 70.2889 297.21 91.5892 69.4613 256.903 77.4041 69.8719 0.291029 0.296091
0.298623 285.601 85.6449 66.8095 101.774 138.455 37.528 293.285 83.8182 70.9206 292.875 89.3181 67.7036 232.441 69.5304 64.595 0.296091 0.301154
0.303685 268.094 80.2201 64.4455 100.698 138.992 38.7103 275.091 80.4207 65.3114 275.685 88.2275 65.2069 212.62 59.0832 61.2266 0.301154 0.306217
0.308748 255.2 70.3945 62.505 97.3419 130.581 36.1966 261.799 74.1404 66.6938 264.38 73.2552 64.8492 188.119 51.3795 54.6737 0.306217 0.311279
0.313810 241.871 72.4059 60.2482 105.552 117.387 49.0274 247.569 73.2246 63.2976 250.866 74.3406 62.1129 176.136 51.9746 46.3402 0.311279 0.316341
0.318873 225.676 71.0425 58.1694 96.9766 108.337 44.9452 231.056 72.9568 60.5954 234.719 73.2395 60.5207 159.589 50.2396 45.3012 0.316341 0.321404
0.323935 214.885 69.4182 56.8479 98.2668 103.714 43.7233 219.759 67.3056 59.0926 223.846 67.4598 58.8767 149.4 46.5978 39.637 0.321404 0.326466
0.328997 205.199 67.0745 53.9324 122.277 86.9765 31.4347 208.665 68.6269 54.8041 213.991 69.4057 54.4599 140.947 41.6311 40.0553 0.326466 0.331528
0.334060 189.753 64.3782 48.4294 120.214 91.2016 28.7211 192.66 64.8297 50.9305 198.585 66.2495 50.7673 125.219 38.6003 35.2705 0.331528 0.336591
0.339122 175.207 58.4981 46.8198 119.8 76.5577 28.5372 177.523 56.5032 49.2038 183.868 60.2276 48.6367 111.916 38.1442 31.8629 0.336591 0.341653
0.344185 164.629 50.8242 45.9658 92.5095 77.7559 16.135 167.643 52.8708 47.8787 172.444 53.1577 48.0934 107.517 41.8499 31.185 0.341653 0.346716
0.349247 152.901 46.6061 44.1292 79.847 64.0175 18.3179 155.955 48.1947 46.7012 160.362 48.6697 45.6407 98.3776 24.9534 33.3494 0.346716 0.351779
0.354310 141.186 45.915 38.8001 66.8767 78.0191 10.378 144.292 45.3927 41.3453 147.819 48.0292 39.8969 92.7129 24.7533 30.699 0.351779 0.356841
0.359372 130.264 45.489 35.3625 62.6328 71.187 12.2564 133.092 44.6573 36.6323 135.998 47.9059 36.3149 88.368 27.8275 26.7119 0.356841 0.361903
0.364435 125.715 39.2782 37.2306 48.7619 61.3663 12.8578 128.931 38.8591 38.597 130.97 41.8587 39.1968 87.3071 25.2378 27.4959 0.361903 0.366966
0.369497 117.071 36.5713 34.3234 44.8357 54.6556 15.2479 120.09 37.1032 35.6311 121.42 37.9324 35.5548 85.2904 23.8843 29.6978 0.366966 0.372028
0.374560 109.406 33.1376 35.1646 40.944 52.3372 14.6038 112.268 33.1834 36.2707 113.383 33.9304 35.4891 80.3417 24.8936 30.2416 0.372028 0.377091
0.379622 101.608 29.2509 33.9518 42.9837 45.6426 15.1416 104.058 29.0752 34.9491 104.733 30.0681 34.4647 78.7691 25.9324 28.9505 0.377091 0.382154
0.384685 96.0115 28.2888 33.3786 43.771 43.9418 15.255 98.1952 28.1263 35.0191 98.2685 28.0439 33.7726 79.5184 28.0795 30.4999 0.382154 0.387216
0.389747 90.6785 28.0455 31.2171 48.0895 41.3748 15.728 92.4587 28.1322 32.7014 92.6209 27.6193 31.1223 76.4838 24.9058 29.2352 0.387216 0.392278
0.394810 84.8546 25.2776 29.9484 34.8551 40.5643 10.0733 86.9446 25.9017 30.8312 86.254 26.0595 28.6405 74.6278 21.2215 29.3265 0.392278 0.397341
0.399872 78.7908 21.5955 29.5109 38.8558 35.5812 11.4754 80.4602 22.1308 30.9045 79.8442 22.3771 29.7157 71.0927 18.8943 28.5953 0.397341 0.402404
0.404935 75.0265 20.7566 28.9982 34.8095 30.3022 14.5234 76.7076 21.3928 30.3226 76.34 21.4039 29.2587 65.4283 16.4077 25.7432 0.402404 0.407466
0.409997 70.0646 20.735 26.9882 33.1631 26.6443 16.8523 71.6071 21.2347 27.9623 71.3311 21.5613 26.8703 60.809 14.9203 26.5617 0.407466 0.412529
0.415060 65.328 20.1465 26.0181 34.9377 23.0544 20.5755 66.5984 21.4458 26.4334 66.4406 20.6598 26.6889 57.1979 14.8494 23.2278 0.412529 0.417591
0.420122 61.0477 19.8966 22.535 35.1439 28.2316 22.7559 62.1305 20.472 23.6338 62.1419 21.5471 22.5713 53.0515 13.3335 22.8732 0.417591 0.422653
0.425185 61.4946 17.9476 24.6746 35.6503 22.1159 23.0123 62.575 18.7783 24.8514 62.81 19.6953 24.6699 51.8826 10.5659 22.3395 0.422653 0.427716
0.430247 58.9611 17.9943 23.0877 27.7442 26.1563 14.85 60.266 18.3224 23.7067 60.5491 19.5557 23.3536 47.3567 7.99656 22.1545 0.427716 0.432779
0.435310 55.6505 17.2919 21.971 25.0973 26.6139 14.7833 56.9276 17.7026 22.735 57.6762 18.6019 22.5654 40.8471 8.68636 18.2224 0.432779 0.437841
0.440372 54.1985 16.9485 22.0936 24.4179 26.0315 14.087 55.4433 16.9358 22.3069 56.5044 17.9019 22.893 37.3475 10.9931 14.2474 0.437841 0.442903
0.445435 52.1477 15.777 21.23 19.6587 28.111 9.64209 53.5058 15.424 21.8632 54.5827 16.0812 22.1493 34.3539 9.99836 14.1636 0.442903 0.447966
0.450497 50.0546 14.9498 20.105 16.2707 30.1466 6.67541 51.4668 14.6899 21.1042 52.6432 15.0687 21.1728 31.138 11.8053 13.0626 0.447966 0.453029
0.455560 48.9858 13.6797 20.0512 13.492 32.1739 3.33906 50.4695 14.5885 21.0881 51.7328 15.0432 21.3895 28.9113 9.87051 12.1415 0.453029 0.458091
0.460622 46.4384 13.7524 18.9267 11.7572 32.8573 3.68828 47.8881 13.0905 20.0121 48.8158 14.2348 19.6934 29.0651 9.46957 12.9153 0.458091 0.463154
0.465685 42.9459 11.8567 18.3517 10.4457 28.4648 2.20297 44.3044 11.4611 19.3593 45.2457 11.7405 19.4982 26.1396 10.1116 9.80806 0.463154 0.468216
0.470747 40.6028 11.9411 17.0962 10.1987 26.2517 1.34414 41.8737 11.6577 18.2207 42.632 11.7424 18.2074 25.7735 8.59829 9.76508 0.468216 0.473278
0.475810 38.9524 11.1133 16.3052 9.84312 26.0168 -0.158974 40.1692 10.8698 17.0647 40.8478 11.54 17.1485 25.1011 9.56192 9.75846 0.473278 0.478341
0.480872 36.7382 11.4874 15.0405 10.9878 23.5548 0.424266 37.8145 11.306 16.07 38.7847 12.3135 15.8955 21.7825 7.78584 8.1879 0.478341 0.483404
0.485935 34.5334 10.2292 14.8674 11.5066 22.2449 1.168 35.496 10.0219 15.4137 36.285 9.94114 15.3482 21.7338 7.83083 8.19386 0.483404 0.488466
0.490997 33.1049 10.7657 13.4228 10.4691 21.2996 0.958893 34.0511 10.4277 14.2251 34.6284 11.0872 14.1624 21.9713 7.74529 8.2444 0.488466 0.493528
0.496060 32.6065 9.89745 13.9555 9.53777 21.9481 0.518613 33.5708 9.68876 14.5531 33.9892 10.4201 14.6289 22.5024 5.86716 9.15083 0.493528 0.498591
0.501122 31.9005 10.0307 13.7161 9.56671 24.4161 0.346306 32.834 9.69593 14.2734 33.2086 10.2516 14.3911 22.3408 5.83738 8.3853 0.498591 0.503654
0.506185 30.6215 8.83531 13.3052 9.83869 20.6069 1.11414 31.4903 8.74468 13.8339 31.8781 9.57373 13.8324 21.4387 4.388 8.71852 0.503654 0.508716
0.511247 28.3145 9.3635 12.263 9.17734 20.2066 1.60963 29.1145 8.79185 12.8196 29.5633 9.98894 12.7738 19.1891 4.63528 8.17579 0.508716 0.513778
0.516310 27.0931 8.42381 11.7344 8.1118 18.3011 1.2328 27.8865 8.14345 12.345 28.0898 9.304 12.0941 19.8093 3.45751 8.57355 0.513778 0.518841
0.521372 25.6028 8.18027 11.1512 9.66677 18.2532 2.63226 26.269 8.03326 11.9534 26.6983 8.92451 11.5558 17.5978 4.0417 8.52151 0.518841 0.523903
0.526435 24.4355 7.54061 10.9468 8.69566 15.5961 1.88649 25.0935 7.40259 11.6321 25.3566 8.22104 11.3159 17.7043 4.24332 8.32889 0.523903 0.528966
0.531497 22.9766 7.09491 10.3393 8.40667 13.8794 2.51746 23.5856 7.11219 10.8069 24.1021 7.58326 10.911 14.7516 4.82406 5.99186 0.528966 0.534029
0.536560 21.7551 7.0216 9.63836 8.95417 12.9088 2.54799 22.2902 7.09406 9.92349 22.4874 7.41016 10.195 16.4038 4.18748 6.92392 0.534029 0.539091
0.541622 20.7385 6.86252 9.38589 8.09505 11.8317 2.25723 21.267 6.93984 9.83656 21.4451 7.36229 9.8282 15.575 3.83146 6.15359 0.539091 0.544153
0.546685 19.4295 6.56049 8.61474 7.83612 11.1799 2.66567 19.9141 6.67247 9.00505 20.3534 7.18223 9.01296 12.6775 2.49712 5.65503 0.544153 0.549216
0.551747 18.8638 6.21104 8.24255 7.39672 10.2905 2.42356 19.3431 6.31466 8.57534 19.6776 6.84153 8.71143 12.9165 3.11005 4.98876 0.549216 0.554278
0.556810 18.0283 6.04799 7.72048 7.16092 10.0438 2.53398 18.4825 6.11543 8.05133 18.8393 6.64981 8.14555 12.1016 2.88582 4.85019 0.554278 0.559341
0.561872 17.0991 4.79702 7.47687 7.02846 10.8648 1.92269 17.52 5.23935 7.75318 17.8519 5.18802 7.96726 11.5975 2.71155 5.21802 0.559341 0.564404
0.566935 16.6036 5.48557 7.06533 7.28717 9.28075 1.76415 16.9931 5.1854 7.34879 17.3312 5.68321 7.39276 11.2867 3.19246 3.99456 0.564404 0.569466
0.571997 15.9849 5.14934 6.61524 7.71729 8.52072 2.03029 16.3304 4.97434 6.94548 16.7787 5.41547 7.13258 10.1836 3.2045 3.52816 0.569466 0.574528
0.577060 15.3609 4.62686 6.75868 8.64927 8.30116 2.4893 15.6415 4.52665 6.97353 16.1146 4.91575 7.06974 9.85308 2.7827 3.72283 0.574528 0.579592
0.582123 14.6001 4.42633 6.28374 9.77785 7.404 2.97738 14.8016 4.36838 6.43735 15.3718 4.63894 6.55476 8.96038 2.66407 3.55779 0.579592 0.584654
0.587185 13.8344 4.37597 5.87802 10.7458 7.05796 3.92146 13.9635 4.46782 5.97823 14.6049 4.50736 6.24353 8.2035 2.50022 2.88521 0.584654 0.589717
0.592248 13.2601 4.269 5.24055 10.2058 7.13196 3.41619 13.3878 4.42325 5.39364 14.0085 4.5546 5.71815 7.79091 3.04094 2.67323 0.589717 0.594779
0.597310 12.5619 4.13805 4.94169 8.45991 6.35372 2.86062 12.7334 4.06145 5.12868 13.2318 4.34787 5.2631 7.66659 2.31047 3.13121 0.594779 0.599841
0.602373 12.3996 4.117 5.0596 8.21108 5.25704 3.1867 12.5746 4.06777 5.16513 12.8451 4.25353 5.22262 9.14336 2.6502 3.48122 0.599841 0.604904
0.607435 11.3844 3.9757 4.45867 6.70984 4.98207 2.14667 11.5798 4.10776 4.60789 11.8609 4.32507 4.65912 7.90237 1.95816 3.09686 0.604904 0.609967
0.612498 10.8407 4.21806 4.299 5.88218 5.32821 1.35243 11.048 4.2838 4.46652 11.3799 4.42882 4.50808 6.90073 2.14677 2.81641 0.609967 0.615029
0.617560 10.5176 3.93689 4.17275 6.15312 5.11273 1.66434 10.7 4.03392 4.3284 11.0197 4.20833 4.31814 6.84835 2.06607 2.81372 0.615029 0.620092
0.622623 10.1798 3.61038 3.84905 5.95256 4.40561 1.84228 10.3565 3.644 3.9437 10.6849 3.80825 4.11645 6.48853 2.39983 2.55137 0.620092 0.625154
0.627685 9.73734 3.62842 3.80608 5.36291 4.01966 1.85129 9.92019 3.73277 3.96491 10.2923 3.88698 4.03613 5.68214 1.99995 2.12498 0.625154 0.630216
0.632748 9.33039 3.50719 3.51034 4.97549 3.88808 1.53273 9.51243 3.55001 3.60322 9.82044 3.66677 3.75196 5.74925 1.88875 2.29532 0.630216 0.635279
0.637810 8.97323 3.33901 3.57336 4.80476 3.93795 1.74586 9.14748 3.37456 3.72712 9.46712 3.52808 3.8062 5.3641 1.8694 2.02982 0.635279 0.640342
0.642873 8.46337 3.11672 3.30283 4.82171 3.49144 1.87511 8.61559 3.18654 3.426 8.93166 3.30809 3.53753 5.04123 2.31827 1.86761 0.640342 0.645404
0.647935 8.26295 2.96672 3.29816 4.56007 3.58452 1.71037 8.41773 3.00927 3.41523 8.72671 3.13842 3.55584 4.87393 2.31634 1.60727 0.645404 0.650466
0.652998 7.89285 2.851 3.08915 4.56932 3.46208 1.74379 8.03177 2.91194 3.17559 8.35361 2.96694 3.36606 4.52573 2.43871 1.56763 0.650466 0.655529
0.658060 7.47484 2.7196 2.9802 4.41306 2.89838 1.69854 7.60283 2.77055 3.05213 7.95921 2.82236 3.2075 3.93524 2.14893 1.33974 0.655529 0.660591
0.663123 7.22812 2.48635 2.89501 4.14172 2.80517 1.58448 7.35713 2.56863 2.94965 7.66045 2.61392 3.10538 4.06873 2.09889 1.37617 0.660591 0.665654
0.668185 6.90111 2.71835 2.60752 4.79369 2.51091 2.60512 6.9892 2.61365 2.6047 7.31438 2.66752 2.93024 3.88103 2.81448 0.894936 0.665654 0.670717
0.673248 6.76502 2.79395 2.52544 4.35764 2.32756 1.97026 6.86565 2.78226 2.56138 7.16715 2.75827 2.68716 3.82639 2.46638 0.978015 0.670717 0.675779
0.678310 6.60868 2.67675 2.39717 4.16843 2.72335 1.76568 6.71068 2.64477 2.42357 6.97629 2.66576 2.62091 3.92226 2.05118 1.10348 0.675779 0.680841
0.684006 6.32433 2.36564 2.22548 3.72252 3.00189 1.27588 6.43309 2.32527 2.2857 6.69996 2.32374 2.40653 3.5794 2.52304 0.817899 0.680841 0.687170
0.690967 5.97358 2.22716 2.04713 3.97614 3.3202 1.84033 6.05707 2.20788 2.1037 6.30806 2.17642 2.31463 3.52928 2.34875 0.839503 0.687170 0.694764
0.698560 5.70167 2.13245 1.94373 4.17107 3.88378 1.94168 5.76565 2.13794 2.01345 6.04293 2.14562 2.14751 3.20786 2.32516 0.911707 0.694764 0.702357
0.706154 5.25629 1.85252 1.90719 3.47444 3.87708 1.13754 5.33077 1.83264 1.99823 5.54665 1.95172 2.05418 3.13442 1.53337 0.968807 0.702357 0.709951
0.713748 4.85699 1.87708 1.6217 3.03257 5.06894 0.614999 4.93326 1.77482 1.70178 5.17452 1.94406 1.74039 2.53662 1.72941 0.761151 0.709951 0.717545
0.721342 4.65551 1.66766 1.599 3.15975 6.33186 0.880373 4.71804 1.4724 1.69758 4.97263 1.71723 1.7426 2.33815 1.07635 0.883062 0.717545 0.725139
0.728935 4.37009 1.55382 1.48471 2.70456 5.96215 0.630091 4.43971 1.27736 1.60535 4.6441 1.58995 1.59309 2.36768 0.996881 0.771248 0.725139 0.732732
0.736529 4.20287 1.35817 1.44712 2.68636 5.73628 0.91203 4.26627 1.16834 1.54847 4.47405 1.40091 1.54042 2.22121 0.990921 0.779856 0.732732 0.740326
0.744123 4.04489 1.29221 1.45472 2.46887 5.09202 0.772219 4.11077 1.16271 1.59337 4.315 1.37716 1.576 2.07101 0.980682 0.579455 0.740326 0.747920
0.751717 3.9092 1.26921 1.35472 2.68969 6.06027 0.700611 3.96018 1.14859 1.52031 4.16716 1.21789 1.45949 2.0241 1.67014 0.50666 0.747920 0.755513
0.759310 3.60845 1.18641 1.21179 2.4516 6.66047 0.527692 3.65681 0.999964 1.30879 3.85218 1.30189 1.30591 1.82739 0.744512 0.606669 0.755513 0.763107
0.766904 3.31865 0.968431 1.15365 2.22653 4.3308 0.383815 3.3643 0.911548 1.16722 3.52264 1.02998 1.21437 1.82789 0.758025 0.589574 0.763107 0.770701
0.774498 3.30252 1.15417 1.05368 2.64266 6.30874 0.760205 3.3301 0.947911 1.15568 3.51646 1.24224 1.13584 1.73908 0.86459 0.488853 0.770701 0.778295
0.782092 3.13218 1.14757 0.942321 2.68265 5.06311 1.11395 3.15097 0.930687 1.06553 3.30309 1.18698 1.03385 1.88325 0.822168 0.563556 0.778295 0.785888
0.789685 3.0501 1.05425 0.929675 3.01484 2.67177 1.40126 3.05158 1.01928 0.99756 3.24005 1.13084 0.979671 1.66199 0.612152 0.511519 0.785888 0.793482
0.797279 2.90397 0.856604 0.962145 2.94783 1.67809 1.3035 2.90214 0.88662 0.987725 3.07571 0.919071 1.0204 1.649 0.556238 0.587147 0.793482 0.801076
0.804873 2.85717 0.915296 0.971138 3.00448 2.35605 1.22693 2.85101 0.862086 0.971046 3.03995 0.97321 1.00376 1.52152 0.524163 0.48622 0.801076 0.808670
0.812467 2.68152 0.910876 0.819174 2.67667 4.51477 0.895683 2.68173 0.848437 0.898543 2.87435 0.98272 0.86685 1.2724 0.48428 0.413115 0.808670 0.816263
0.820060 2.54422 1.23872 0.70854 2.65255 8.77863 0.740419 2.53969 0.869774 0.836764 2.71311 1.37015 0.740473 1.30998 0.389016 0.488228 0.816263 0.823857
