#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 226
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 224
#Bestfit central halos in bin: 209
#Bestfit satellite halos in bin: 17
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 219.93 76.3892 49.3679 125.687 110.378 66.0905 220.771 79.0152 49.2128 226.335 77.2089 51.0367 141.186 61.7377 44.0538 0.301154 0.306217
0.308748 206.946 71.5133 47.9787 125.724 113.795 57.2522 207.671 73.6249 47.09 213.157 71.4786 48.7056 130.585 59.5275 39.0854 0.306217 0.311279
0.313810 198.818 70.3647 49.1711 91.9734 116.203 30.3286 199.772 70.5632 48.7275 205.173 72.5569 50.6279 120.686 49.5554 35.4577 0.311279 0.316341
0.318873 182.982 65.9851 45.8955 80.4362 98.0532 20.4243 183.897 67.4188 44.0295 189.632 68.5566 47.4106 101.226 45.155 29.1132 0.316341 0.321404
0.323935 172.229 62.6009 43.9555 72.6102 86.6541 22.53 173.118 64.0986 42.4331 179.041 64.0035 44.4873 88.4838 36.2724 27.4732 0.321404 0.326466
0.328997 162.919 58.4746 39.2474 125.541 28.0261 62.4181 163.253 60.6491 38.6004 168.582 61.3864 40.7806 93.3064 29.4686 34.0071 0.326466 0.331528
0.334060 148.842 50.3607 39.9528 95.1414 40.8742 50.6498 149.321 52.7953 39.2036 153.696 53.5161 40.6408 89.1601 17.4142 32.3946 0.331528 0.336591
0.339122 137.281 48.0195 36.7666 103.645 27.9686 60.7972 137.581 49.7236 35.6542 141.926 50.4219 37.8371 80.1729 19.5379 28.3822 0.336591 0.341653
0.344185 126.062 41.359 36.2875 98.7272 20.9375 61.1813 126.306 41.198 35.32 130.652 42.7877 37.6435 69.6338 22.0154 20.0199 0.341653 0.346716
0.349247 116.225 38.3984 33.052 137.58 1.3976 89.9013 116.035 38.7538 32.3429 120.228 40.3567 34.9744 67.0224 16.4037 22.2889 0.346716 0.351779
0.354310 105.811 35.9287 28.6604 105.85 25.2512 59.4854 105.811 36.8816 28.3391 109.94 37.6811 30.0796 55.0489 20.426 19.3748 0.351779 0.356841
0.359372 98.19 30.3156 27.4697 98.5555 22.5242 56.8306 98.1867 31.8102 27.2 101.948 31.57 29.2344 51.987 17.8183 19.7295 0.356841 0.361903
0.364435 91.9196 24.3093 27.7529 86.8634 25.6282 52.0203 91.9648 25.3542 27.2909 95.2696 24.0696 29.6038 50.7348 19.5295 16.0728 0.361903 0.366966
0.369497 89.1012 24.5578 27.5319 67.9313 14.5789 43.4224 89.2902 25.0514 27.684 92.1324 25.1243 28.1376 51.8358 17.9134 16.9674 0.366966 0.372028
0.374560 86.347 20.9839 30.5895 78.1505 13.2094 54.2877 86.4202 22.6799 30.0226 89.1517 21.2959 31.3228 51.8652 15.0914 20.7499 0.372028 0.377091
0.379622 78.6966 19.3828 27.8502 54.2886 23.6915 32.8493 78.9145 19.9738 27.6981 81.0783 19.0521 29.6909 49.4151 24.421 12.0094 0.377091 0.382154
0.384685 73.8746 16.9206 26.3549 37.8861 36.2533 23.9833 74.1959 17.7189 26.2797 75.2284 17.328 28.3168 57.2302 20.8282 18.8256 0.382154 0.387216
0.389747 71.7147 15.2394 27.1745 40.2518 33.666 27.8508 71.9957 15.941 26.8253 73.122 15.0793 28.0409 54.4137 19.4119 15.8398 0.387216 0.392278
0.394810 67.8805 13.6765 26.8777 27.024 46.0794 15.3777 68.2453 14.5897 26.3873 69.0333 14.2583 27.3215 53.7086 19.1082 16.6997 0.392278 0.397341
0.399872 61.4783 11.7913 24.4295 41.4884 34.9897 31.1188 61.6567 12.9987 24.4545 63.092 12.1758 25.05 41.6388 11.8221 14.4844 0.397341 0.402404
0.404935 56.6871 12.6924 23.101 74.9481 -12.3447 67.1868 56.524 13.6514 22.6456 57.7905 13.4347 23.6217 43.1214 11.1196 15.4265 0.402404 0.407466
0.409997 52.7621 11.6357 21.3925 67.6469 2.76608 54.7282 52.6292 11.631 20.9071 53.7624 12.0594 22.3035 40.4644 9.8004 13.4806 0.407466 0.412529
0.415060 48.7812 12.2744 19.7379 96.0727 -23.6246 81.8091 48.359 13.021 18.8273 49.7055 12.7435 20.4106 37.4184 10.8895 11.1348 0.412529 0.417591
0.420122 43.5431 12.739 16.7592 68.3028 -15.7274 61.0237 43.322 12.3254 16.2387 44.4623 12.9781 17.4358 32.2421 8.38814 10.733 0.417591 0.422653
0.425185 42.1377 11.5119 16.7655 52.1287 -7.032 47.7036 42.0485 12.2863 16.4124 43.2835 11.6704 17.592 28.0502 6.67146 10.6424 0.422653 0.427716
0.430247 39.3603 10.4567 15.4744 46.4145 -4.81304 43.1798 39.2973 10.92 15.137 40.9239 11.1281 16.4922 20.1374 5.47534 8.25882 0.427716 0.432779
0.435310 36.6623 10.9444 14.8242 44.4795 -0.676815 41.1399 36.5925 11.2104 14.6644 38.3579 11.5368 15.6794 15.8163 7.62652 6.47153 0.432779 0.437841
0.440372 34.3712 11.2197 13.571 10.9994 21.6408 7.38938 34.5798 11.0066 13.4649 35.7954 11.8232 14.1882 16.8609 7.09064 8.24838 0.437841 0.442903
0.445435 32.2479 11.1604 12.7733 10.0409 15.6817 6.56186 32.4462 11.4836 12.5694 33.7554 11.6609 13.4174 13.7151 8.55893 5.45227 0.442903 0.447966
0.450497 30.7948 10.1523 12.8854 9.03061 17.9646 5.81524 30.9892 10.2643 12.7086 32.18 10.3516 13.5932 13.7655 8.73542 5.50312 0.447966 0.453029
0.455560 30.1567 9.66189 13.12 9.38762 16.9289 5.542 30.3421 9.88501 13.0199 31.4829 10.2759 13.5716 13.8518 7.24477 5.89522 0.453029 0.458091
0.460622 29.1582 9.02118 12.0374 9.11045 17.9655 5.4061 29.3372 9.22547 11.8809 30.2479 9.42102 12.7119 15.7619 6.19755 6.69234 0.458091 0.463154
0.465685 28.3614 8.18069 11.7066 9.99704 16.0747 6.51987 28.5254 8.25088 11.586 29.409 8.31488 12.3883 15.4829 6.46232 6.32004 0.463154 0.468216
0.470747 27.3292 8.53383 10.968 11.7667 13.4525 8.27897 27.4681 8.71669 10.7168 28.1287 9.10971 11.6922 17.4996 7.04392 7.33004 0.468216 0.473278
0.475810 26.8138 8.66559 10.9329 12.2722 11.305 8.66343 26.9436 8.90312 10.566 27.4546 9.05918 11.288 18.9353 7.26949 9.52236 0.473278 0.478341
0.480872 25.0797 7.59034 10.4817 11.6178 15.3519 7.56639 25.1999 7.72408 10.571 25.9918 7.82508 11.1224 13.8656 5.49563 6.68528 0.478341 0.483404
0.485935 23.9216 7.13509 9.92592 12.6088 12.1078 8.45747 24.0226 7.29276 9.91911 24.8594 7.59393 10.5042 12.3921 5.5111 5.64524 0.483404 0.488466
0.490997 23.2425 7.35507 9.29349 11.5964 9.65286 7.72109 23.3465 7.47746 9.29211 24.1911 7.47631 9.68261 11.5814 5.86452 4.72932 0.488466 0.493528
0.496060 23.4091 6.90957 9.85791 12.7669 7.04152 8.94418 23.5041 7.0556 9.71319 24.2987 7.15759 10.3677 12.4719 4.31404 5.13138 0.493528 0.498591
0.501122 21.9842 6.32383 9.31685 12.5797 7.179 8.29031 22.0682 6.5413 9.18806 22.6473 6.62732 9.62916 13.8321 2.83281 6.83939 0.498591 0.503654
0.506185 20.718 5.72981 8.8342 11.2061 9.31654 7.53525 20.8029 5.86345 8.79101 21.2922 5.85126 8.97501 13.6591 2.08563 7.13947 0.503654 0.508716
0.511247 19.6613 5.64384 8.39375 12.2329 4.67038 8.18338 19.7276 5.72029 8.38152 20.2372 6.03595 8.59617 12.5803 1.50649 6.72229 0.508716 0.513778
0.516310 18.3604 5.19575 7.90484 12.4672 6.04715 8.36025 18.4131 5.28764 7.85529 18.851 5.54639 8.22097 12.3289 1.17882 6.89844 0.513778 0.518841
0.521372 17.0167 4.97735 7.39028 10.7585 5.82575 7.06812 17.0725 5.13057 7.29373 17.7091 5.37685 7.71825 8.5042 1.93365 4.10629 0.518841 0.523903
0.526435 16.4607 4.49249 7.1796 10.0084 5.23409 6.08426 16.5183 4.64002 7.21029 17.0642 4.9386 7.5064 9.04167 2.61922 4.17791 0.523903 0.528966
0.531497 14.6371 4.79748 6.29069 8.6289 5.50219 4.82898 14.6907 4.93292 6.24017 15.3634 4.81435 6.86121 5.70783 4.95421 2.15559 0.528966 0.534029
0.536560 13.7398 4.11679 6.03182 6.44528 8.08882 2.83951 13.8049 4.20719 5.99068 14.4188 4.24036 6.37487 5.39127 2.78456 2.47278 0.534029 0.539091
0.541622 13.0866 3.86243 5.66259 5.43601 8.21922 1.87782 13.1549 3.86809 5.69954 13.776 4.08389 6.02924 4.61122 1.79869 2.26968 0.539091 0.544153
0.546685 12.2415 3.35222 5.45184 5.47819 8.86992 2.1653 12.3019 3.31464 5.48948 12.8599 3.5488 5.81539 4.64004 1.98958 1.87679 0.544153 0.549216
0.551747 11.3271 3.5454 5.03424 5.85683 9.14913 1.99827 11.3759 3.46646 5.05583 11.848 3.69122 5.25553 4.9223 1.33178 2.47335 0.549216 0.554278
0.556810 10.8648 3.14527 4.72106 5.86851 7.89842 2.3993 10.9094 3.11666 4.82122 11.3822 3.29152 4.91064 4.50362 1.19213 2.04903 0.554278 0.559341
0.561872 10.1535 2.95001 4.5778 6.81759 6.95911 2.91365 10.1833 2.89078 4.53905 10.6386 2.96894 4.80896 4.18919 0.92637 2.15573 0.559341 0.564404
0.566935 9.91755 2.61062 4.33443 6.04119 8.35236 2.03756 9.95217 2.61252 4.40984 10.4163 2.77703 4.62971 3.78553 1.27188 1.72987 0.564404 0.569466
0.571997 9.5349 2.54845 4.17327 5.93786 6.19713 2.2584 9.56702 2.56125 4.18953 10.0225 2.69853 4.43766 3.5399 1.73761 1.37444 0.569466 0.574528
0.577060 9.28433 2.78624 4.20775 6.19814 8.51719 2.53137 9.31188 2.67045 4.16471 9.75454 2.90576 4.51032 3.50353 1.6457 1.44607 0.574528 0.579592
0.582123 8.53829 2.77146 3.69534 6.92948 6.4636 3.59025 8.55265 2.78949 3.65352 9.0152 2.9235 4.0354 2.67503 1.89518 0.756655 0.579592 0.584654
0.587185 8.13845 2.69869 3.33854 7.20351 6.47572 4.09948 8.1468 2.79759 3.31458 8.57889 2.75046 3.61968 2.7236 2.26377 0.489156 0.584654 0.589717
0.592248 7.81731 2.67925 3.07195 7.94593 3.47654 4.25749 7.81617 2.77029 3.02846 8.24216 2.71931 3.27606 2.59423 1.64746 0.727093 0.589717 0.594779
0.597310 7.24724 2.53012 2.74272 8.84014 2.31758 4.46489 7.23302 2.61808 2.69386 7.61985 2.58669 2.8773 2.66633 1.7195 0.772483 0.594779 0.599841
0.602373 7.20546 2.31616 2.73427 8.64053 4.98124 4.054 7.19265 2.20806 2.7458 7.57187 2.39167 2.87125 2.70088 1.72904 0.874903 0.599841 0.604904
0.607435 6.56699 2.13026 2.50935 8.86778 2.11364 4.33635 6.54645 2.18673 2.50074 6.89554 2.15741 2.71051 2.52773 1.25613 0.878145 0.604904 0.609967
0.612498 6.09006 2.36872 2.16283 9.13595 7.11406 4.85395 6.06286 2.1286 2.16456 6.38061 2.51472 2.29659 2.51799 1.52321 0.77762 0.609967 0.615029
0.617560 5.8652 1.97737 2.12767 8.41014 3.49085 4.39448 5.84248 1.89556 2.13782 6.14706 2.00759 2.21614 2.40006 1.19774 0.913388 0.615029 0.620092
0.622623 5.85906 1.54871 2.31219 8.3426 1.45292 4.30653 5.83688 1.63396 2.30712 6.11152 1.62621 2.41662 2.75522 1.09502 1.25519 0.620092 0.625154
0.627685 5.689 1.60707 2.13553 8.51703 3.77507 4.37585 5.66375 1.66114 2.15403 5.91027 1.72296 2.2468 2.96859 1.20235 1.57132 0.625154 0.630216
0.632748 5.35524 1.49018 1.78995 7.13991 9.75747 3.15889 5.33931 1.44608 1.97741 5.50203 1.66061 1.89167 3.55061 1.21606 1.98847 0.630216 0.635279
0.637810 4.92846 1.5931 1.62941 5.94462 18.6822 1.88424 4.91939 1.499 1.88489 5.0426 1.78606 1.68824 3.52525 1.14957 2.02734 0.635279 0.640342
0.642873 4.63307 1.42992 1.59713 4.77513 12.9003 1.00943 4.6318 1.44286 1.78258 4.76241 1.51462 1.63818 3.04292 0.81888 1.51 0.640342 0.645404
0.647935 4.53534 1.48579 1.44868 5.63041 16.0859 1.37398 4.52557 1.27694 1.63468 4.7072 1.58511 1.50262 2.42255 0.731747 0.927467 0.645404 0.650466
0.652998 4.22159 1.45529 1.32435 5.28124 25.0509 1.28569 4.21213 1.30343 1.48777 4.3921 1.59811 1.39622 2.12524 0.701734 0.856014 0.650466 0.655529
0.658060 4.15728 1.44613 1.32394 9.7351 39.0801 5.29017 4.10748 1.11767 1.46271 4.31367 1.49879 1.39728 2.23452 0.743103 1.04424 0.655529 0.660591
0.663123 4.07753 1.25196 1.30331 4.95081 24.9046 1.03111 4.06973 1.03987 1.50033 4.23896 1.29333 1.37502 2.09292 0.784898 0.831331 0.660591 0.665654
0.668185 3.85755 1.2603 1.22905 4.31554 12.9861 1.24512 3.85347 1.18309 1.3928 4.00435 1.27552 1.27397 2.05279 0.859426 0.826288 0.665654 0.670717
0.673248 3.78163 1.27425 1.22516 3.36347 9.46887 0.350049 3.78536 1.24585 1.32429 3.9487 1.38867 1.33191 1.7276 0.670662 0.673835 0.670717 0.675779
0.678310 3.63924 1.15881 1.12568 3.41682 12.271 0.366378 3.64123 1.09949 1.25828 3.7949 1.21288 1.15206 1.72557 0.622837 0.718374 0.675779 0.680841
0.684006 3.42524 1.06124 1.04485 2.89564 20.0173 0.0460176 3.42997 1.00752 1.16521 3.58594 1.10005 1.12002 1.44952 0.662915 0.507512 0.680841 0.687170
0.690967 3.15515 1.11243 0.939667 2.68962 16.576 0.283961 3.15931 0.855209 1.00983 3.29378 1.15796 0.97964 1.45083 0.533062 0.530691 0.687170 0.694764
0.698560 2.75288 1.07822 0.784322 2.80444 12.8417 0.0307629 2.75242 0.8896 0.846081 2.89747 1.12404 0.823888 0.975291 0.495349 0.266575 0.694764 0.702357
0.706154 2.43604 0.80131 0.689042 3.85182 13.0777 0.547549 2.4234 0.607777 0.777057 2.55748 0.842664 0.733544 0.943066 0.73414 0.232828 0.702357 0.709951
0.713748 2.14804 0.850484 0.58004 2.94468 13.4274 0.0116405 2.14093 0.64383 0.655136 2.25616 0.87035 0.615471 0.818808 0.584983 0.197596 0.709951 0.717545
0.721342 2.01435 0.467657 0.639359 2.41663 5.33276 0.170751 2.01076 0.375429 0.677879 2.11004 0.48307 0.678492 0.837981 0.350355 0.208813 0.717545 0.725139
0.728935 1.81452 0.550527 0.518829 2.69113 7.88882 0.340468 1.80669 0.413424 0.575298 1.88277 0.575908 0.551898 0.975441 0.22477 0.304449 0.725139 0.732732
0.736529 1.72903 0.452829 0.501349 2.10573 6.12743 0.237183 1.72566 0.380369 0.60149 1.8084 0.480253 0.52844 0.75326 0.125518 0.229212 0.732732 0.740326
0.744123 1.51982 0.489077 0.397772 2.40398 5.60758 0.261519 1.51193 0.356038 0.48364 1.58471 0.527973 0.406101 0.722093 0.108236 0.288209 0.740326 0.747920
0.751717 1.36079 0.653311 0.31398 2.73202 9.68933 0.305815 1.34855 0.450921 0.370239 1.42307 0.576797 0.356217 0.595077 2.27777 0.159379 0.747920 0.755513
0.759310 1.23937 0.563028 0.265882 10.2947 5.05638 6.3999 1.15852 0.33998 0.27885 1.30015 0.583656 0.282709 0.492099 0.201671 0.118903 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
