#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8912
#Bestfit SF halos in bin: 701
#Bestfit Q halos in bin: 8211
#Bestfit central halos in bin: 7450
#Bestfit satellite halos in bin: 1462
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 78.1536 22.2252 14.7724 79.8055 16.3157 22.9589 78.0125 23.4294 14.4081 75.9403 20.3982 14.7957 89.432 28.0483 18.0016 0.275842 0.280904
0.283435 79.2804 22.4133 15.1926 82.4533 20.0521 22.6236 79.0095 23.7432 14.5204 77.3801 21.1919 14.1004 88.9641 29.9249 17.0673 0.280904 0.285967
0.288498 79.8662 22.4327 15.8371 89.476 17.0417 27.733 79.0458 23.61 14.3085 78.3031 21.2729 14.7911 87.8314 30.2639 16.9814 0.285967 0.291029
0.293560 80.6145 23.6366 16.0909 94.8444 17.7257 29.2066 79.3997 24.3924 14.3978 79.6064 22.022 15.1292 85.7516 29.9088 16.3418 0.291029 0.296091
0.298623 80.4659 23.3831 15.7373 99.6106 17.6197 31.2141 78.8314 25.3172 14.7332 79.9557 22.7699 15.6474 83.0659 28.6955 16.0126 0.296091 0.301154
0.303685 79.7483 24.4336 15.6539 102.536 19.4833 32.2466 77.8029 25.8437 15.097 79.6493 23.2232 15.5388 80.2526 26.8875 15.9524 0.301154 0.306217
0.308748 77.9489 24.3643 15.5368 105.654 16.8069 34.9161 75.5836 24.9228 14.2828 78.2424 23.8044 15.3156 76.4533 25.4842 15.8956 0.306217 0.311279
0.313810 76.4117 23.5284 15.6356 108.851 16.9308 36.0051 73.6423 23.549 13.9258 77.3801 23.9764 15.6016 71.477 23.4309 15.0866 0.311279 0.316341
0.318873 73.9685 22.8118 14.8719 112.363 16.5779 37.6477 70.6907 24.5563 13.5302 75.3165 23.5646 15.3577 67.0996 23.6942 13.6744 0.316341 0.321404
0.323935 71.2034 22.849 14.5674 114.125 17.571 38.3937 67.539 23.1676 13.2373 72.8427 22.0259 15.0003 62.8497 24.457 12.1621 0.321404 0.326466
0.328997 69.1464 23.5786 13.8707 116.932 17.5071 38.8097 65.0668 22.0949 12.9615 71.0755 22.8899 14.3971 59.3162 22.709 12.5621 0.326466 0.331528
0.334060 65.5488 22.7402 13.3345 119.15 17.0155 40.3486 60.9727 20.5109 12.2063 67.8572 22.7777 13.9813 53.7858 23.0943 11.0926 0.331528 0.336591
0.339122 62.3546 21.9201 12.988 117.657 17.9313 40.0925 57.6333 19.9696 11.7485 64.7648 22.2473 13.6683 50.0729 22.1511 10.0965 0.336591 0.341653
0.344185 59.0762 23.1111 12.5841 118.853 18.4621 40.7507 53.9728 19.4512 10.875 61.5158 23.0024 12.9898 46.6445 21.7164 9.90358 0.341653 0.346716
0.349247 55.9095 21.9096 11.4817 118.661 18.1543 41.6934 50.5522 19.1699 10.1141 58.5696 22.3998 12.3775 42.3539 20.0908 9.07306 0.346716 0.351779
0.354310 52.0183 22.4245 11.2179 117.962 17.8274 41.6213 46.3885 18.6571 9.49878 54.6403 22.568 11.6371 38.6573 19.4494 9.26949 0.351779 0.356841
0.359372 48.2385 20.089 10.4933 116.52 18.0114 40.9466 42.4091 18.3978 8.80931 50.8497 20.5576 11.1261 34.9322 18.7592 8.20802 0.356841 0.361903
0.364435 44.5714 18.2546 10.2245 116.424 17.6274 42.4559 38.4371 16.2674 8.10709 47.122 19.2439 10.7471 31.5741 16.6283 8.28497 0.361903 0.366966
0.369497 40.5737 17.801 9.53989 115.079 16.6126 42.6219 34.213 17.1321 7.21144 43.1584 17.7685 10.212 27.4031 14.8685 7.31651 0.366966 0.372028
0.374560 36.8012 17.4962 8.97563 108.917 16.7863 39.3956 30.6444 17.0939 6.79121 39.4348 17.688 9.51064 23.3809 13.9653 6.643 0.372028 0.377091
0.379622 33.3988 16.3196 8.67574 106.28 17.2793 37.7439 27.1767 14.6802 6.09141 35.9399 16.9584 9.18103 20.4499 12.8606 6.08913 0.377091 0.382154
0.384685 29.5185 14.6311 8.21865 102.304 17.4277 35.3012 23.3045 12.9884 5.55056 31.8837 15.1028 8.85672 17.4657 11.7623 5.23122 0.382154 0.387216
0.389747 25.9874 14.057 7.31655 97.724 17.5727 33.8073 19.863 12.5591 5.10643 28.2141 14.5217 7.85672 14.6409 11.0715 4.64642 0.387216 0.392278
0.394810 22.7127 14.0371 6.83203 93.9148 17.5424 32.0894 16.6339 11.7972 4.51606 24.5474 14.3776 7.36981 13.3633 10.4529 4.25278 0.392278 0.397341
0.399872 19.7584 14.0697 6.42072 90.5273 18.7363 30.6182 13.7166 11.1988 3.70211 21.4936 14.7107 6.97369 10.9165 9.83387 3.91659 0.397341 0.402404
0.404935 16.8669 13.5872 5.98722 86.7365 21.0009 30.0222 10.9019 9.42205 3.18396 18.432 14.3453 6.5796 8.89162 8.19467 3.21199 0.402404 0.407466
0.409997 14.4742 13.2425 5.59236 80.6503 23.9964 25.8065 8.82451 8.24211 2.84114 15.7061 14.0471 6.10975 8.19647 8.64958 3.09754 0.407466 0.412529
0.415060 12.2406 12.4253 5.1966 75.0233 24.3297 21.9952 6.88066 7.38432 2.24802 13.2581 13.5195 5.66954 7.05592 7.26915 2.84837 0.412529 0.417591
0.420122 10.0912 11.1001 4.46806 68.4911 23.3644 21.9236 5.10541 6.19541 1.72907 10.874 12.1156 4.84049 6.10233 6.27943 2.52683 0.417591 0.422653
0.425185 8.47863 11.1767 4.11365 63.5574 24.2148 20.7829 3.77637 4.87104 1.28073 9.0959 11.9232 4.38705 5.33312 6.19896 2.35171 0.422653 0.427716
0.430247 6.99507 10.9145 3.59457 57.5509 30.1019 23.0328 2.67896 3.90342 0.931073 7.41487 11.9384 3.88147 4.85592 5.93708 2.19361 0.427716 0.432779
0.435310 5.62376 10.4903 3.16318 50.6591 31.3587 22.2716 1.77894 2.91049 0.623824 5.98706 11.4143 3.41368 3.77242 5.41853 1.87331 0.432779 0.437841
0.440372 4.61216 9.8264 2.76086 45.9168 31.6028 20.7368 1.08584 1.84513 0.330428 4.87564 10.7663 2.98725 3.26948 5.30565 1.66156 0.437841 0.442903
0.445435 3.53822 9.20428 2.29624 38.2944 34.2092 18.0665 0.570971 0.803778 0.132383 3.77566 10.1025 2.49179 2.32834 4.41342 1.27699 0.442903 0.447966
0.450497 2.68781 8.55791 1.88261 30.9935 39.623 16.8821 0.27126 0.0851325 0.0536707 2.91307 9.32943 2.06638 1.53989 4.00632 0.961482 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
