#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35392
#Bestfit SF galaxies in bin: 19453
#Bestfit Q galaxies in bin: 15939
#Bestfit central galaxies in bin: 25107
#Bestfit satellite galaxies in bin: 10285
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 3.27429 0.752286 1.06547 1.41873 0.351772 0.345379 5.53894 1.2311 2.15372 3.03826 0.701016 0.94578 3.85047 0.869064 1.27861 0.184716 0.189779
0.192310 3.52219 0.784897 1.1545 1.50893 0.391519 0.358002 5.9793 1.15797 2.33976 3.25088 0.737979 1.03566 4.1845 0.85403 1.45731 0.189779 0.194842
0.197373 3.76576 0.800838 1.24155 1.61319 0.471246 0.376595 6.3929 1.24203 2.47864 3.48751 0.807434 1.13479 4.445 0.901374 1.47676 0.194842 0.199904
0.202435 3.98304 0.875931 1.31778 1.73429 0.484841 0.421094 6.72758 1.42797 2.61242 3.6951 0.849864 1.18409 4.68595 0.981747 1.57942 0.199904 0.204967
0.207498 4.23098 0.935629 1.41689 1.86663 0.534101 0.459597 7.11659 1.57536 2.71275 3.8928 0.898156 1.22531 5.05652 1.05788 1.73111 0.204967 0.210029
0.212560 4.45835 1.0223 1.46473 1.98211 0.597405 0.482342 7.48051 1.63445 2.79125 4.10625 0.983078 1.29871 5.31787 1.13842 1.81827 0.210029 0.215091
0.217623 4.73102 1.04952 1.518 2.13144 0.626117 0.524026 7.90372 1.79495 2.89708 4.34727 1.01667 1.33846 5.66782 1.24553 1.91235 0.215091 0.220154
0.222685 4.9546 1.12867 1.57119 2.27428 0.661076 0.569239 8.22585 1.82284 2.89502 4.55152 1.06575 1.37065 5.93859 1.35704 1.97573 0.220154 0.225217
0.227748 5.23421 1.29192 1.62021 2.38944 0.70921 0.580584 8.70616 1.95879 3.05606 4.87693 1.18073 1.45116 6.10639 1.52951 1.88424 0.225217 0.230279
0.232810 5.54838 1.35832 1.69623 2.48021 0.766759 0.573773 9.29298 2.15693 3.1978 5.1899 1.22053 1.5248 6.42349 1.56501 1.91843 0.230279 0.235342
0.237873 5.86178 1.3896 1.76247 2.61472 0.793305 0.604957 9.82471 2.25174 3.42454 5.53312 1.29061 1.64213 6.6641 1.60893 1.93152 0.235342 0.240404
0.242935 6.15857 1.43519 1.75435 2.76972 0.806693 0.624252 10.2945 2.23662 3.60181 5.81338 1.34898 1.66919 7.00121 1.83303 2.01639 0.240404 0.245467
0.247998 6.46167 1.4784 1.86705 2.92889 0.848555 0.63807 10.7733 2.27601 3.65755 6.09753 1.45103 1.69754 7.35057 1.78371 2.10679 0.245467 0.250529
0.253060 6.79416 1.62074 1.94402 3.11495 0.890674 0.662537 11.2845 2.46547 3.73457 6.41942 1.55979 1.80353 7.70896 1.80263 2.14156 0.250529 0.255592
0.258123 7.11358 1.69802 2.04073 3.33584 0.920419 0.741647 11.7242 2.46189 3.84589 6.70055 1.66943 1.86379 8.12183 1.91603 2.34 0.255592 0.260654
0.263185 7.41839 1.70154 2.1106 3.52908 0.924206 0.779941 12.1652 2.42827 3.87608 6.98548 1.74122 1.91486 8.47519 1.92961 2.43983 0.260654 0.265716
0.268248 7.76334 1.75997 2.20546 3.72175 0.988991 0.834982 12.696 2.58112 4.03562 7.27657 1.72782 2.00367 8.95161 1.96116 2.532 0.265716 0.270779
0.273310 8.10006 1.79916 2.23365 3.85642 1.08533 0.819094 13.2793 2.61582 4.16271 7.57741 1.79756 1.96287 9.37591 2.13976 2.60575 0.270779 0.275842
0.278373 8.46666 2.01 2.32419 4.04624 1.16172 0.840813 13.8616 2.71339 4.31321 7.90778 1.95454 2.08361 9.83099 2.2414 2.75646 0.275842 0.280904
0.283435 8.85181 2.10265 2.41692 4.23228 1.2997 0.871569 14.4898 2.78816 4.56725 8.24602 2.03398 2.17327 10.3306 2.35897 2.92523 0.280904 0.285967
0.288498 9.20874 2.24819 2.517 4.46012 1.35849 0.922203 15.0043 2.87 4.67027 8.57473 2.11144 2.29739 10.7564 2.39916 3.0295 0.285967 0.291029
0.293560 9.68079 2.23071 2.62934 4.71808 1.46329 0.965376 15.7376 3.03199 4.93654 8.98473 2.20558 2.41827 11.38 2.76742 3.10311 0.291029 0.296091
0.298623 10.0237 2.32002 2.68377 4.96438 1.53849 1.00818 16.1984 3.28813 5.04613 9.33393 2.24389 2.4397 11.7075 2.91572 3.13639 0.296091 0.301154
0.303685 10.3267 2.48415 2.73377 5.20813 1.59232 1.06494 16.5738 3.40391 5.03465 9.66072 2.30776 2.50057 11.9525 3.12664 3.08695 0.301154 0.306217
0.308748 10.7303 2.67533 2.80844 5.51112 1.81793 1.12005 17.1002 3.59273 5.16022 10.0428 2.41188 2.57944 12.4087 3.35424 3.02371 0.306217 0.311279
0.313810 11.0467 2.89228 2.80003 5.776 1.94942 1.13148 17.4794 3.79304 5.16618 10.3309 2.60611 2.58845 12.794 3.53387 3.0046 0.311279 0.316341
0.318873 11.4126 3.03803 2.78596 6.12903 1.98397 1.22868 17.861 3.88939 5.32898 10.6972 2.73192 2.66338 13.159 3.64399 3.04954 0.316341 0.321404
0.323935 11.7435 3.20833 2.7555 6.4618 2.26451 1.28117 18.1895 4.13609 5.39186 11.0121 2.83479 2.66275 13.5289 3.82141 3.11225 0.321404 0.326466
0.328997 12.1614 3.27975 2.79658 6.8207 2.3626 1.33103 18.6795 4.27239 5.41586 11.4679 2.96121 2.80301 13.8543 3.97063 3.08357 0.326466 0.331528
0.334060 12.5904 3.3784 2.89512 7.21275 2.45648 1.42395 19.1536 4.39994 5.38639 11.8888 3.1581 2.87754 14.303 4.12927 3.12816 0.331528 0.336591
0.339122 13.005 3.39459 3.02783 7.59785 2.5369 1.48649 19.6044 4.51686 5.50649 12.2856 3.23124 2.9648 14.7614 4.34604 3.15086 0.336591 0.341653
0.344185 13.4395 3.58574 3.15513 8.01779 2.62644 1.59242 20.0565 4.5863 5.65952 12.7211 3.25611 3.07783 15.1931 4.33833 3.32231 0.341653 0.346716
0.349247 13.8607 3.613 3.2665 8.48079 2.71257 1.67729 20.4266 4.6579 5.50558 13.1526 3.32122 3.18327 15.5891 4.44071 3.46635 0.346716 0.351779
0.354310 14.2139 3.76564 3.35542 8.95331 2.77319 1.77622 20.6343 5.04293 5.42641 13.5428 3.49674 3.26475 15.8521 4.48949 3.54286 0.351779 0.356841
0.359372 14.5889 3.83482 3.36634 9.41157 2.79278 1.87013 20.9076 5.33686 5.44909 13.9437 3.57576 3.32615 16.1639 4.54479 3.44447 0.356841 0.361903
0.364435 14.9469 3.98343 3.29812 9.81006 2.84135 1.93872 21.2162 5.58535 5.57513 14.3005 3.612 3.15944 16.5247 4.67664 3.51612 0.361903 0.366966
0.369497 15.2604 3.96059 3.319 10.2434 2.78949 2.08152 21.3835 5.68473 5.68407 14.598 3.73766 3.11065 16.8776 4.65165 3.75025 0.366966 0.372028
0.374560 15.5521 3.97229 3.3707 10.6486 2.9424 2.11162 21.5366 5.82545 5.68484 14.8394 3.75289 3.15691 17.292 4.65484 3.80759 0.372028 0.377091
0.379622 15.8559 4.04326 3.45658 11.0437 3.10781 2.12426 21.7291 5.90881 5.68801 15.1478 3.90108 3.27314 17.5845 4.66073 3.74798 0.377091 0.382154
0.384685 16.0448 4.21988 3.52237 11.435 3.18709 2.10372 21.671 5.85575 5.55119 15.3675 4.02252 3.40174 17.6982 4.64466 3.71934 0.382154 0.387216
0.389747 16.3135 4.40806 3.58972 11.861 3.22491 2.1129 21.7477 5.85072 5.53398 15.6275 4.25986 3.36442 17.9882 4.7243 3.88627 0.387216 0.392278
0.394810 16.4668 4.45633 3.62402 12.2649 3.20718 2.16862 21.595 5.79143 5.52436 15.8418 4.31249 3.48291 17.9925 4.853 3.92224 0.392278 0.397341
0.399872 16.6575 4.53762 3.7152 12.6991 3.62231 2.27518 21.4885 5.68931 5.60888 16.0465 4.36431 3.55396 18.1489 4.90409 4.01402 0.397341 0.402404
0.404935 16.7953 4.71427 3.69713 13.1357 3.66086 2.36257 21.2617 5.75541 5.54748 16.1943 4.43617 3.55871 18.2624 4.93322 3.93754 0.402404 0.407466
0.409997 16.9267 4.79316 3.71776 13.545 3.68208 2.57756 21.0539 5.72033 5.52351 16.3562 4.51731 3.63517 18.3193 5.07006 3.94578 0.407466 0.412529
0.415060 16.9579 4.97016 3.71109 13.9017 3.78919 2.56425 20.6879 5.63542 5.21435 16.4411 4.6259 3.6291 18.2194 5.11151 3.91337 0.412529 0.417591
0.420122 16.9918 4.84958 3.7021 14.2757 3.97248 2.64193 20.3067 5.66537 5.19156 16.5031 4.73948 3.59295 18.1847 5.23007 3.93133 0.417591 0.422653
0.425185 16.9527 4.96485 3.55143 14.5746 4.08224 2.69491 19.8552 5.64026 4.88231 16.5426 4.90021 3.48262 17.9538 5.13633 3.84348 0.422653 0.427716
0.430247 16.956 4.92068 3.56719 14.8837 4.19088 2.78642 19.4852 5.73613 4.79355 16.6025 4.99793 3.4873 17.8191 5.23152 3.72762 0.427716 0.432779
0.435310 16.8793 4.99673 3.59845 15.1109 4.34017 2.88252 19.0376 5.72083 4.64632 16.585 4.93232 3.55163 17.598 5.12853 3.7004 0.432779 0.437841
0.440372 16.8264 4.99063 3.64879 15.3264 4.27129 2.93438 18.6571 5.70204 4.47947 16.5708 4.92131 3.65001 17.4504 5.18161 3.68672 0.437841 0.442903
0.445435 16.7346 4.93262 3.57931 15.5447 4.30957 3.11292 18.1868 5.5302 4.34733 16.5186 4.94906 3.54269 17.2619 5.1788 3.73103 0.442903 0.447966
0.450497 16.6332 4.88326 3.68201 15.7377 4.30633 3.18991 17.726 5.32419 4.24534 16.4622 4.98434 3.56676 17.0505 5.21869 3.7217 0.447966 0.453029
0.455560 16.5417 4.90157 3.63941 15.9802 4.23502 3.28201 17.227 5.18304 4.05951 16.4279 4.76263 3.59736 16.8196 5.00484 3.74739 0.453029 0.458091
0.460622 16.3889 4.89164 3.62598 16.1457 4.12765 3.41611 16.6857 5.10597 3.96334 16.3682 4.77779 3.65895 16.4394 4.71439 3.58557 0.458091 0.463154
0.465685 16.1779 4.81598 3.57974 16.2382 3.90138 3.46747 16.1044 5.20064 3.84501 16.2325 4.77525 3.67131 16.0448 4.62012 3.49541 0.463154 0.468216
0.470747 15.952 4.45384 3.55844 16.303 3.87722 3.56829 15.5236 5.24031 3.68077 16.0661 4.61739 3.63503 15.6736 4.56562 3.39282 0.468216 0.473278
0.475810 15.709 4.28545 3.53774 16.3404 3.70824 3.58381 14.9383 5.17491 3.51126 15.885 4.40415 3.64687 15.2793 4.44364 3.3133 0.473278 0.478341
0.480872 15.4702 4.22436 3.43345 16.3543 3.4512 3.65143 14.3912 5.01128 3.27703 15.7139 4.17847 3.60034 14.8752 4.12571 3.2992 0.478341 0.483404
0.485935 15.2469 4.14495 3.5089 16.4038 3.40654 3.80983 13.8351 4.81113 3.18198 15.5591 4.0947 3.59442 14.4849 3.90411 3.17391 0.483404 0.488466
0.490997 14.9836 3.84755 3.49739 16.3898 3.16644 3.90426 13.2674 4.68852 3.05931 15.3214 4.014 3.64667 14.1589 3.83345 3.18581 0.488466 0.493528
0.496060 14.6721 3.7972 3.42939 16.3053 3.10458 4.00392 12.6787 4.37639 2.92662 15.037 3.81044 3.60935 13.781 3.76745 3.18095 0.493528 0.498591
0.501122 14.3253 3.74104 3.45864 16.1624 3.0418 4.07659 12.0833 4.26652 2.71322 14.7152 3.77665 3.56715 13.3735 3.66754 3.11441 0.498591 0.503654
0.506185 13.9757 3.63231 3.3859 15.9882 2.96527 4.03214 11.5196 4.19305 2.58284 14.3947 3.68636 3.52383 12.953 3.54954 3.10939 0.503654 0.508716
0.511247 13.6366 3.46521 3.34713 15.8044 2.87666 4.02923 10.9909 3.9958 2.47203 14.069 3.62274 3.45951 12.581 3.28304 3.05815 0.508716 0.513778
0.516310 13.2533 3.3956 3.22164 15.5248 2.84728 4.00087 10.481 3.83271 2.37048 13.714 3.56958 3.33353 12.1286 3.11138 3.02451 0.513778 0.518841
0.521372 12.8609 3.30979 3.19333 15.2343 2.8192 4.00455 9.96409 3.69409 2.25036 13.3465 3.42782 3.26658 11.6754 2.87799 2.83849 0.518841 0.523903
0.526435 12.4458 3.19275 3.06541 14.9278 2.82387 3.90677 9.41652 3.57338 2.09954 12.9599 3.26128 3.21108 11.1906 2.74969 2.72005 0.523903 0.528966
0.531497 12.0531 3.02815 3.04756 14.607 2.8266 3.71737 8.93616 3.37673 2.00582 12.5968 3.22881 3.16634 10.7259 2.51542 2.65229 0.528966 0.534029
0.536560 11.6716 2.86636 2.94763 14.3096 2.66617 3.72059 8.4521 3.28566 1.93016 12.2306 3.05073 3.1266 10.3072 2.41634 2.55788 0.534029 0.539091
0.541622 11.3005 2.6754 2.88196 14.0193 2.52855 3.7043 7.98225 3.13914 1.80007 11.8782 2.85874 3.08545 9.89012 2.22036 2.4063 0.539091 0.544153
0.546685 10.9312 2.52 2.77829 13.7135 2.3453 3.68415 7.53553 2.99654 1.67549 11.5086 2.70462 2.95803 9.52184 2.14708 2.38537 0.544153 0.549216
0.551747 10.533 2.40877 2.68679 13.3716 2.22952 3.61221 7.06862 2.95794 1.53524 11.1134 2.58245 2.85808 9.11613 1.96846 2.26169 0.549216 0.554278
0.556810 10.131 2.26504 2.5775 12.9963 2.12616 3.60017 6.63408 2.84419 1.45071 10.7276 2.46114 2.78467 8.67472 1.82908 2.15433 0.554278 0.559341
0.561872 9.74679 2.15237 2.48306 12.6179 2.04472 3.56682 6.24273 2.58397 1.34964 10.3634 2.35402 2.70379 8.24165 1.72514 2.02412 0.559341 0.564404
0.566935 9.35585 1.90984 2.41643 12.2577 1.93519 3.496 5.8142 2.45515 1.22849 9.97166 2.18619 2.65615 7.85259 1.53934 1.88273 0.564404 0.569466
0.571997 9.02751 1.8281 2.41406 11.9626 1.84287 3.4921 5.44528 2.39148 1.14545 9.63286 2.07988 2.59763 7.54974 1.49244 1.91171 0.569466 0.574528
0.577060 8.6713 1.75662 2.35951 11.6117 1.74395 3.38018 5.08263 2.25528 1.02058 9.27614 1.97305 2.55376 7.1948 1.4256 1.86349 0.574528 0.579592
0.582123 8.3211 1.72114 2.29753 11.2553 1.72358 3.36328 4.73995 2.14655 0.909928 8.93246 1.86599 2.50209 6.82868 1.34937 1.74325 0.579592 0.584654
0.587185 7.97873 1.66603 2.21063 10.8836 1.71085 3.29395 4.43341 2.03326 0.857087 8.59282 1.77308 2.43358 6.47966 1.29869 1.6633 0.584654 0.589717
0.592248 7.65356 1.63709 2.12806 10.5354 1.74692 3.19885 4.13638 1.93085 0.802696 8.26877 1.81621 2.34251 6.15174 1.23465 1.59128 0.589717 0.594779
0.597310 7.31918 1.52808 1.99376 10.1643 1.64139 3.14385 3.84683 1.89862 0.697262 7.93836 1.81664 2.21217 5.80765 1.21825 1.51777 0.594779 0.599841
0.602373 7.02577 1.42872 1.98199 9.8327 1.56447 3.08642 3.59999 1.80805 0.63815 7.64863 1.73149 2.19925 5.50527 1.14537 1.45206 0.599841 0.604904
0.607435 6.70705 1.40051 1.85046 9.44478 1.54919 2.98175 3.36575 1.67746 0.582414 7.3318 1.56874 2.10286 5.18194 1.12407 1.31356 0.604904 0.609967
0.612498 6.40879 1.35688 1.77646 9.09802 1.48463 2.90884 3.12668 1.60685 0.517165 7.02725 1.48029 2.00732 4.89905 0.942012 1.19706 0.609967 0.615029
0.617560 6.1211 1.33348 1.67319 8.75535 1.42877 2.76735 2.90609 1.53568 0.448695 6.73479 1.47202 1.91041 4.62301 1.04319 1.11755 0.615029 0.620092
0.622623 5.76829 1.34814 1.52973 8.27243 1.50782 2.6043 2.71208 1.47592 0.419975 6.35901 1.51434 1.74904 4.32626 0.972759 1.02638 0.620092 0.625154
0.627685 5.42546 1.32998 1.35144 7.80286 1.60667 2.39935 2.52393 1.39521 0.385275 5.99808 1.54556 1.55676 4.02764 0.975301 0.886531 0.625154 0.630216
0.632748 5.11409 1.32859 1.23391 7.37393 1.63823 2.16632 2.35603 1.28296 0.346506 5.66918 1.54967 1.39721 3.75904 1.00021 0.804295 0.630216 0.635279
0.637810 4.82467 1.36687 1.08923 6.96854 1.73022 1.93526 2.20814 1.25325 0.319554 5.35594 1.56789 1.24065 3.52774 1.01923 0.725631 0.635279 0.640342
0.642873 4.55607 1.33712 0.965089 6.59813 1.79143 1.77694 2.06381 1.17643 0.309131 5.06957 1.55103 1.12731 3.30255 0.983726 0.645472 0.640342 0.645404
0.647935 4.32035 1.30922 0.876837 6.27699 1.73565 1.62902 1.93235 1.1579 0.273985 4.82213 1.54009 1.02561 3.09544 0.867571 0.572522 0.645404 0.650466
0.652998 4.07711 1.25669 0.775517 5.94921 1.67292 1.47807 1.79229 1.10821 0.261472 4.54646 1.46592 0.929368 2.93138 0.826013 0.534593 0.650466 0.655529
0.658060 3.86854 1.22486 0.701985 5.65449 1.66053 1.34052 1.68886 1.05365 0.240028 4.31974 1.45151 0.832919 2.76712 0.828484 0.483763 0.655529 0.660591
0.663123 3.65197 1.21727 0.622345 5.35277 1.68925 1.24689 1.57621 1.00169 0.224588 4.08079 1.39526 0.728969 2.60518 0.805218 0.453291 0.660591 0.665654
0.668185 3.47832 1.18047 0.56729 5.12317 1.72778 1.13505 1.47084 0.951596 0.216262 3.89347 1.37195 0.661825 2.46489 0.772502 0.402658 0.665654 0.670717
0.673248 3.30906 1.14411 0.509521 4.89483 1.78824 0.997481 1.37367 0.881429 0.203162 3.71199 1.34817 0.606163 2.32544 0.749478 0.381854 0.670717 0.675779
0.678310 3.14206 1.12667 0.473423 4.67659 1.81331 0.912301 1.2692 0.85331 0.176759 3.53247 1.33095 0.553177 2.18901 0.753422 0.340516 0.675779 0.680841
0.684006 2.99415 1.09678 0.430314 4.49268 1.81454 0.84206 1.16526 0.779105 0.18415 3.37061 1.30729 0.513237 2.07518 0.746871 0.310084 0.680841 0.687170
0.690967 2.79527 1.08392 0.409427 4.22924 1.8344 0.724116 1.04517 0.710517 0.160755 3.15098 1.29975 0.460361 1.92694 0.715613 0.268155 0.687170 0.694764
0.698560 2.60654 1.08938 0.36052 3.98298 1.74687 0.652398 0.926656 0.640902 0.150807 2.94556 1.32194 0.411276 1.77897 0.682605 0.250144 0.694764 0.702357
0.706154 2.43463 1.09027 0.311533 3.7594 1.66303 0.539003 0.817799 0.558734 0.148906 2.75525 1.318 0.367578 1.65197 0.659914 0.243174 0.702357 0.709951
0.713748 2.28022 1.08575 0.297678 3.56141 1.64404 0.517702 0.716588 0.49964 0.13205 2.58714 1.27006 0.335161 1.531 0.592944 0.226263 0.709951 0.717545
0.721342 2.14434 1.06453 0.288309 3.40607 1.59528 0.476037 0.604448 0.431578 0.121592 2.43821 1.24554 0.326912 1.42697 0.562647 0.215799 0.717545 0.725139
0.728935 2.02887 1.052 0.285618 3.26591 1.58256 0.473899 0.519097 0.36959 0.120822 2.30965 1.24329 0.325291 1.34345 0.527586 0.207278 0.725139 0.732732
0.736529 1.9117 1.00986 0.282943 3.13262 1.53226 0.418959 0.421607 0.305738 0.116726 2.18469 1.2193 0.317471 1.2453 0.491712 0.207872 0.732732 0.740326
0.744123 1.7902 0.947126 0.267131 3.00244 1.48546 0.391465 0.310711 0.221737 0.100935 2.05339 1.1533 0.300096 1.14772 0.438163 0.189056 0.740326 0.747920
0.751717 1.69826 0.882945 0.249334 2.97064 1.64025 0.361574 0.145376 0.0675692 0.0544799 1.94733 1.10047 0.283771 1.09027 0.399563 0.189406 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
