#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26374
#Bestfit SF galaxies in bin: 17978
#Bestfit Q galaxies in bin: 8396
#Bestfit central galaxies in bin: 20140
#Bestfit satellite galaxies in bin: 6234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.28665 0.303576 0.345655 0.606618 0.145464 0.140844 2.74277 0.689847 0.916547 1.23752 0.304334 0.328803 1.44538 0.364971 0.410181 0.131561 0.134935
0.137045 1.41788 0.307864 0.400042 0.66583 0.150817 0.160658 3.0282 0.638812 1.04998 1.36483 0.302574 0.366762 1.58927 0.370741 0.46833 0.134935 0.139154
0.141685 1.61274 0.386924 0.447488 0.744103 0.170537 0.172989 3.4727 0.858247 1.21722 1.53175 0.342934 0.41382 1.87438 0.492209 0.587879 0.139154 0.144217
0.146748 1.81231 0.48948 0.496309 0.833019 0.203607 0.185953 3.90923 1.09299 1.41067 1.69551 0.43986 0.455535 2.18965 0.465623 0.69899 0.144217 0.149279
0.151810 2.05072 0.543272 0.602884 0.927125 0.203125 0.212856 4.45663 1.293 1.61453 1.92364 0.4808 0.546719 2.46128 0.570998 0.785973 0.149279 0.154342
0.156873 2.29576 0.569488 0.685969 1.04244 0.223957 0.249194 4.97942 1.51891 1.85001 2.18387 0.52285 0.658989 2.65722 0.72203 0.794926 0.154342 0.159404
0.161935 2.53737 0.578959 0.778387 1.1511 0.251872 0.26628 5.50571 1.66038 2.07634 2.41932 0.570867 0.751789 2.91872 0.755299 0.883076 0.159404 0.164467
0.166998 2.78153 0.640021 0.858263 1.25212 0.290182 0.290048 6.0564 1.85459 2.2814 2.64413 0.639605 0.833389 3.22543 0.7901 1.04407 0.164467 0.169529
0.172060 3.03218 0.731914 0.92844 1.36276 0.348536 0.309702 6.60682 1.87479 2.48414 2.84344 0.696724 0.89366 3.64192 0.839511 1.16679 0.169529 0.174591
0.177123 3.33384 0.746844 1.07261 1.48631 0.377536 0.347087 7.28989 1.82574 2.87416 3.11515 0.7016 1.01502 4.04036 0.931455 1.32064 0.174591 0.179654
0.182185 3.59924 0.815197 1.19203 1.62836 0.377186 0.404359 7.81939 1.88694 2.97258 3.38717 0.769086 1.12105 4.28438 1.10882 1.34094 0.179654 0.184716
0.187248 3.84425 0.975576 1.23834 1.75232 0.440265 0.44684 8.3236 2.03168 3.05396 3.6284 0.892647 1.20699 4.54157 1.25025 1.36137 0.184716 0.189779
0.192310 4.13796 1.13568 1.338 1.89325 0.486901 0.485558 8.94446 2.26397 3.33215 3.88788 1.04986 1.30288 4.94588 1.26107 1.54994 0.189779 0.194842
0.197373 4.41334 1.1719 1.4054 2.02438 0.507599 0.533292 9.52872 2.53078 3.42992 4.14176 1.16477 1.37415 5.29072 1.43038 1.64112 0.194842 0.199904
0.202435 4.71082 1.2177 1.545 2.13529 0.55503 0.570555 10.2257 2.77948 3.70757 4.38316 1.27425 1.4339 5.76938 1.42703 1.78398 0.199904 0.204967
0.207498 5.00714 1.31919 1.6017 2.28297 0.610574 0.607903 10.8403 2.94282 3.95785 4.61932 1.2842 1.50337 6.26007 1.57635 1.97111 0.204967 0.210029
0.212560 5.3071 1.36434 1.71954 2.47049 0.650541 0.695258 11.381 3.08816 4.05492 4.87191 1.29287 1.58991 6.71307 1.61917 2.09496 0.210029 0.215091
0.217623 5.62517 1.38768 1.86953 2.63845 0.665524 0.752102 12.0205 3.24723 4.22161 5.169 1.31487 1.67809 7.09893 1.63719 2.37149 0.215091 0.220154
0.222685 5.98796 1.4489 2.00137 2.81422 0.754388 0.80276 12.7838 3.10883 4.44622 5.50218 1.29153 1.82566 7.55734 1.69685 2.47384 0.220154 0.225217
0.227748 6.34567 1.46166 2.1249 3.00772 0.787084 0.863133 13.4931 3.23408 4.63744 5.84912 1.37734 1.8839 7.94985 1.97694 2.62359 0.225217 0.230279
0.232810 6.63794 1.52921 2.17014 3.20313 0.888672 0.917617 13.9927 3.46937 4.71243 6.13288 1.41773 1.92881 8.26961 2.0676 2.67661 0.230279 0.235342
0.237873 6.91178 1.61806 2.23287 3.38525 0.93947 0.948741 14.463 3.61215 4.90745 6.35772 1.51961 1.978 8.70175 2.10661 2.818 0.235342 0.240404
0.242935 7.18174 1.65547 2.21413 3.58651 1.02085 0.982153 14.8801 3.62801 5.02022 6.63051 1.56557 2.03279 8.96257 2.17829 2.71634 0.240404 0.245467
0.247998 7.51226 1.72297 2.3476 3.81767 1.09574 1.03598 15.4233 3.89074 5.14585 6.91838 1.63783 2.07509 9.43087 2.36507 2.81267 0.245467 0.250529
0.253060 7.82227 1.79691 2.32558 4.07952 1.08138 1.10107 15.8365 3.8737 5.20397 7.24902 1.64137 2.13836 9.67425 2.41546 2.76032 0.250529 0.255592
0.258123 8.17259 1.87627 2.36984 4.31155 1.13324 1.13903 16.4401 3.98541 5.05929 7.5804 1.69883 2.19989 10.0858 2.6735 2.82104 0.255592 0.260654
0.263185 8.44419 2.05541 2.34712 4.56671 1.28709 1.17701 16.7469 4.33446 4.98074 7.85122 1.83041 2.23737 10.3599 3.01603 2.72078 0.260654 0.265716
0.268248 8.83101 2.15831 2.44639 4.88107 1.35624 1.21057 17.2888 4.47527 5.23153 8.21392 1.94025 2.32734 10.8246 3.21498 2.82729 0.265716 0.270779
0.273310 9.22319 2.1948 2.43272 5.18709 1.35073 1.24997 17.8655 4.58867 5.16833 8.61136 2.04802 2.38598 11.1998 3.2503 2.85582 0.270779 0.275842
0.278373 9.55778 2.26772 2.44624 5.50204 1.4583 1.31198 18.2421 4.7504 5.18953 8.93394 2.12705 2.3496 11.5732 3.20959 2.86446 0.275842 0.280904
0.283435 10.007 2.44906 2.54014 5.84486 1.55188 1.33841 18.9191 4.88859 5.30926 9.35397 2.19746 2.4596 12.1166 3.23304 2.93413 0.280904 0.285967
0.288498 10.4719 2.52712 2.5986 6.25972 1.53107 1.44928 19.4913 4.67053 5.61673 9.79693 2.22798 2.59407 12.6526 3.40561 3.03224 0.285967 0.291029
0.293560 10.9059 2.64865 2.74723 6.61605 1.63877 1.5431 20.0916 4.49269 5.75814 10.2118 2.30293 2.698 13.1484 3.41387 3.15644 0.291029 0.296091
0.298623 11.2612 2.78899 2.78291 6.97961 1.85732 1.59575 20.4292 4.60761 5.85788 10.5674 2.4378 2.72204 13.5027 3.42928 3.29868 0.296091 0.301154
0.303685 11.5896 2.90162 2.74358 7.35622 2.01093 1.64929 20.6545 5.0906 5.51145 10.9255 2.56233 2.58094 13.7353 3.67115 3.13098 0.301154 0.306217
0.308748 11.9667 2.93654 2.75927 7.79939 2.19095 1.69337 20.89 4.91909 5.59499 11.3212 2.68003 2.6408 14.0523 3.76024 3.22048 0.306217 0.311279
0.313810 12.2851 3.22007 2.79487 8.28956 2.39659 1.74712 20.8407 5.17199 5.28541 11.6691 2.94098 2.69259 14.2754 4.03901 3.15984 0.311279 0.316341
0.318873 12.7359 3.22616 2.89513 8.90181 2.5047 1.83475 20.9456 5.0034 5.40473 12.1554 2.92245 2.74302 14.6111 3.98 3.12675 0.316341 0.321404
0.323935 13.1889 3.40029 2.94691 9.49963 2.70188 1.97632 21.0885 5.03233 5.41817 12.6352 3.10635 2.81341 14.9778 4.23127 3.09665 0.321404 0.326466
0.328997 13.5659 3.62604 2.85626 10.0748 2.9357 2.06151 21.0414 5.27493 5.3136 13.0667 3.41049 2.82364 15.1787 4.53669 3.05315 0.326466 0.331528
0.334060 13.9898 3.65746 2.91565 10.7141 3.21815 2.20688 21.0039 5.24926 5.21785 13.5615 3.48486 2.8616 15.3732 4.35809 3.06035 0.331528 0.336591
0.339122 14.3824 3.74802 2.92057 11.3813 3.40488 2.34602 20.8087 5.35355 4.98925 14.0265 3.55763 2.85238 15.5323 4.36839 3.06737 0.336591 0.341653
0.344185 14.7461 3.81339 3.0121 12.0955 3.38409 2.56448 20.4217 5.65303 4.62884 14.4737 3.67726 2.97145 15.6262 4.14882 3.01181 0.341653 0.346716
0.349247 15.132 3.96867 3.09084 12.8125 3.48579 2.7244 20.0986 6.01931 4.5358 14.9505 3.94479 3.02944 15.7184 4.30158 2.95224 0.346716 0.351779
0.354310 15.4823 3.97704 3.11726 13.5744 3.39468 2.92327 19.5676 6.15464 4.24619 15.3997 4.02123 3.14562 15.7493 4.44326 3.02196 0.351779 0.356841
0.359372 15.7826 4.02862 3.05249 14.3351 3.3418 3.07683 18.8823 6.38756 4.02071 15.816 4.08227 3.13456 15.6749 4.43643 2.93189 0.356841 0.361903
0.364435 16.1334 4.14173 3.17451 15.0923 3.51363 3.17294 18.3627 6.40419 3.87818 16.2502 4.13131 3.22468 15.756 4.55275 3.01091 0.361903 0.366966
0.369497 16.4606 4.30307 3.36182 15.8233 3.6325 3.33008 17.8251 6.318 3.82674 16.6538 4.28251 3.41482 15.8362 4.58458 3.14663 0.366966 0.372028
0.374560 16.746 4.56259 3.44544 16.5996 3.81605 3.32768 17.0596 6.50366 3.54164 16.9961 4.58099 3.50757 15.9381 4.6999 3.15175 0.372028 0.377091
0.379622 17.0822 4.79126 3.65775 17.3799 4.03704 3.63616 16.4448 6.44976 3.60481 17.4372 4.78487 3.73048 15.9355 4.4867 3.25135 0.377091 0.382154
0.384685 17.2822 5.00225 3.60447 18.0906 4.28256 3.86217 15.5512 6.50165 3.28925 17.7276 5.03484 3.76204 15.8434 4.28894 3.30599 0.382154 0.387216
0.389747 17.5455 5.10277 3.61013 18.888 4.22205 4.15657 14.6707 6.17564 3.0761 18.0926 5.22383 3.77963 15.7778 4.45974 3.23844 0.387216 0.392278
0.394810 17.631 5.19924 3.76464 19.661 4.45051 4.46104 13.2842 5.92343 2.78992 18.3151 5.36927 3.93574 15.421 4.58282 3.20336 0.392278 0.397341
0.399872 17.7365 5.22632 3.89772 20.491 4.44214 4.70193 11.8386 5.29357 2.45014 18.5808 5.60461 4.02442 15.0091 4.41693 3.18536 0.397341 0.402404
0.404935 17.7844 5.2592 3.87115 21.3574 4.85503 4.917 10.1337 5.13352 2.12451 18.7527 5.68588 4.14671 14.6561 4.25702 3.08733 0.402404 0.407466
0.409997 17.7661 5.41128 3.86982 22.0049 5.3381 5.07493 8.68996 5.01594 1.71657 18.8438 5.80382 4.17653 14.2844 4.25489 2.93926 0.407466 0.412529
0.415060 17.6931 5.33495 3.91595 22.5374 5.82316 5.18407 7.32027 4.59048 1.43595 18.8415 5.8574 4.28831 13.9829 4.13812 2.85599 0.412529 0.417591
0.420122 17.6532 5.14356 4.03289 23.1008 6.20965 5.21288 5.98849 3.98001 1.13373 18.926 5.56451 4.47297 13.5412 3.88552 2.66396 0.417591 0.422653
0.425185 17.4608 5.09954 3.93258 23.4199 6.13186 5.36487 4.70086 3.52275 0.844093 18.8229 5.55115 4.49682 13.0603 3.6289 2.59011 0.422653 0.427716
0.430247 17.3177 4.89736 3.87838 23.7627 6.47394 5.40412 3.51725 2.98626 0.709223 18.7566 5.3673 4.48067 12.6689 3.44495 2.57887 0.427716 0.432779
0.435310 16.9829 4.83255 3.83561 23.757 6.63736 5.46272 2.47782 2.24563 0.537741 18.4903 5.19353 4.34228 12.1132 3.32748 2.55101 0.432779 0.437841
0.440372 16.6084 4.80373 3.80786 23.6466 6.71865 5.37729 1.53788 1.66711 0.364336 18.1825 5.14542 4.25868 11.523 3.12695 2.43015 0.437841 0.442903
0.445435 16.094 4.68081 3.73701 23.2879 6.48057 5.3795 0.690003 0.917655 0.171406 17.6737 4.8736 4.16746 10.9905 2.78022 2.41373 0.442903 0.447966
0.450497 15.5008 4.35847 3.62841 22.7045 6.63642 5.00749 0.0756457 0.0252996 0.0229454 17.1031 4.81498 4.04153 10.3241 2.62958 2.33888 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
