#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 324369
#Bestfit SF halos in bin: 324365
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 321009
#Bestfit satellite halos in bin: 3360
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 1.25967e-08 1.00618e-08 4.45063e-09 1.25969e-08 9.90588e-09 6.12874e-09 0 4.85423e-08 0 1.26126e-08 9.9478e-09 4.45947e-09 1.10804e-08 1.37212e-08 5.90938e-09 0.134935 0.139154
0.141685 3.20526e-08 2.4421e-08 1.09424e-08 3.2053e-08 2.32717e-08 1.3996e-08 0 1.00257e-07 0 3.05595e-08 2.35215e-08 1.04642e-08 1.74707e-07 1.43324e-07 6.07045e-08 0.139154 0.144217
0.146748 4.86626e-08 4.1064e-08 1.74302e-08 4.86632e-08 3.18776e-08 2.20538e-08 0 3.50513e-07 0 4.66024e-08 3.92343e-08 1.65395e-08 2.45491e-07 1.93692e-07 8.71998e-08 0.144217 0.149279
0.151810 8.99941e-08 8.21171e-08 3.10384e-08 8.99952e-08 7.05939e-08 3.76276e-08 0 4.9306e-07 0 8.78994e-08 7.80238e-08 3.03181e-08 2.90117e-07 3.03358e-07 9.98524e-08 0.149279 0.154342
0.156873 1.51255e-07 1.41957e-07 5.20449e-08 1.51257e-07 1.12401e-07 6.03413e-08 0 8.0184e-07 0 1.4767e-07 1.37712e-07 5.08152e-08 4.93775e-07 4.33097e-07 1.76604e-07 0.154342 0.159404
0.161935 2.39024e-07 2.15905e-07 8.27351e-08 2.39027e-07 1.96935e-07 9.75591e-08 0 1.26596e-06 0 2.36198e-07 2.12334e-07 8.17163e-08 5.09008e-07 4.57079e-07 1.90015e-07 0.159404 0.164467
0.166998 3.59673e-07 3.47951e-07 1.294e-07 3.59677e-07 3.02907e-07 1.45807e-07 0 2.81637e-06 0 3.54329e-07 3.40948e-07 1.27269e-07 8.70173e-07 9.22381e-07 3.2868e-07 0.164467 0.169529
0.172060 4.99826e-07 5.16789e-07 1.77531e-07 4.99832e-07 4.58025e-07 2.10121e-07 0 3.84405e-06 0 4.92137e-07 5.06886e-07 1.74664e-07 1.23441e-06 1.28318e-06 4.53672e-07 0.169529 0.174591
0.177123 6.57912e-07 6.8616e-07 2.43681e-07 6.57921e-07 6.52256e-07 2.65687e-07 0 4.53584e-06 0 6.50066e-07 6.78746e-07 2.40509e-07 1.4076e-06 1.28605e-06 5.28245e-07 0.174591 0.179654
0.182185 8.75527e-07 9.01273e-07 3.30284e-07 8.75537e-07 8.4124e-07 3.50178e-07 0 5.87047e-06 0 8.66702e-07 8.9414e-07 3.27457e-07 1.71862e-06 1.63008e-06 6.33515e-07 0.179654 0.184716
0.187248 1.25179e-06 1.27414e-06 4.54979e-07 1.25181e-06 1.21464e-06 4.98245e-07 0 9.28722e-06 0 1.24341e-06 1.2652e-06 4.51091e-07 2.05258e-06 2.18879e-06 7.34538e-07 0.184716 0.189779
0.192310 1.68966e-06 1.83035e-06 5.96389e-07 1.68968e-06 1.68089e-06 6.85235e-07 0 1.22447e-05 0 1.67733e-06 1.81783e-06 5.91955e-07 2.86762e-06 3.05026e-06 1.02001e-06 0.189779 0.194842
0.197373 2.26569e-06 2.65504e-06 8.4369e-07 2.26569e-06 2.17584e-06 9.3365e-07 2.05656e-06 1.70992e-05 2.05656e-06 2.25118e-06 2.63924e-06 8.38371e-07 3.6519e-06 4.16411e-06 1.33785e-06 0.194842 0.199904
0.202435 2.99764e-06 3.44821e-06 1.11512e-06 2.99766e-06 3.20681e-06 1.25154e-06 1.56893e-06 2.18205e-05 1.56893e-06 2.98168e-06 3.43372e-06 1.1086e-06 4.52207e-06 4.8318e-06 1.73945e-06 0.199904 0.204967
0.207498 4.00482e-06 4.72835e-06 1.53973e-06 4.00484e-06 4.43461e-06 1.65117e-06 2.81102e-06 3.46385e-05 2.81102e-06 3.98854e-06 4.70905e-06 1.5338e-06 5.56061e-06 6.32012e-06 2.12839e-06 0.204967 0.210029
0.212560 5.37616e-06 5.96208e-06 2.12433e-06 5.37595e-06 5.95532e-06 2.20266e-06 2.20587e-05 1.36575e-05 2.20587e-05 5.35478e-06 5.93785e-06 2.11544e-06 7.41783e-06 8.27807e-06 2.77882e-06 0.210029 0.215091
0.217623 7.20743e-06 7.45922e-06 2.82214e-06 7.20746e-06 7.45475e-06 3.03186e-06 4.91666e-06 1.69096e-05 4.91666e-06 7.18606e-06 7.43801e-06 2.81346e-06 9.24897e-06 9.48507e-06 3.6228e-06 0.215091 0.220154
0.222685 9.49808e-06 9.40595e-06 3.79995e-06 9.4981e-06 9.35528e-06 3.80536e-06 7.7924e-06 1.41157e-05 7.7924e-06 9.47748e-06 9.37805e-06 3.79434e-06 1.14663e-05 1.17047e-05 4.69831e-06 0.220154 0.225217
0.227748 1.2678e-05 1.13988e-05 5.28092e-06 1.26781e-05 1.21565e-05 4.89692e-06 2.45931e-06 1.31518e-05 2.45931e-06 1.26525e-05 1.13893e-05 5.27142e-06 1.51188e-05 1.32817e-05 6.22301e-06 0.225217 0.230279
0.232810 1.73067e-05 1.52356e-05 7.08846e-06 1.73069e-05 1.79669e-05 6.57755e-06 1.86695e-06 8.55842e-06 1.86695e-06 1.72737e-05 1.52285e-05 7.07602e-06 2.046e-05 1.71812e-05 8.27696e-06 0.230279 0.235342
0.237873 2.47311e-05 2.18296e-05 1.0627e-05 2.47314e-05 2.72645e-05 9.35584e-06 3.2185e-09 1.51931e-08 3.2185e-09 2.4696e-05 2.1827e-05 1.06133e-05 2.8079e-05 2.40757e-05 1.1927e-05 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
