#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 741864
#Bestfit SF galaxies in bin: 655274
#Bestfit Q galaxies in bin: 86590
#Bestfit central galaxies in bin: 560582
#Bestfit satellite galaxies in bin: 181282
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.6334e-08 -1.74671e-08 5.58827e-08 8.8706e-09 5.99049e-09 8.8706e-09 4.15516e-07 -2.98966e-07 4.15516e-07 1.0369e-08 3.6296e-09 1.0247e-08 1.98473e-07 -1.18256e-07 1.98473e-07 0.079248 0.081498
0.082904 4.45195e-08 2.49085e-08 4.23948e-08 5.33495e-09 8.39183e-09 5.11128e-09 3.4105e-07 -3.11546e-08 3.32256e-07 6.23612e-09 6.76421e-09 5.93681e-09 1.62904e-07 8.00382e-08 1.6004e-07 0.081498 0.084311
0.085998 6.6563e-08 1.03937e-07 4.96849e-08 1.68619e-08 3.37406e-08 1.41951e-08 4.42678e-07 5.58376e-07 3.57801e-07 1.97102e-08 3.30508e-08 1.51102e-08 2.11447e-07 2.9995e-07 1.66949e-07 0.084311 0.087685
0.089373 5.07603e-07 3.47231e-07 3.60978e-07 2.24209e-07 2.51313e-07 1.53977e-07 2.6522e-06 1.19972e-06 2.08268e-06 4.52401e-07 2.54562e-07 3.30234e-07 6.78302e-07 7.22329e-07 4.90113e-07 0.087685 0.091061
0.092748 7.61026e-07 8.91875e-07 4.56869e-07 4.47081e-07 4.55049e-07 2.73593e-07 3.13682e-06 2.88642e-06 2.16878e-06 6.10058e-07 5.01965e-07 4.03365e-07 1.22787e-06 2.08063e-06 7.75967e-07 0.091061 0.094435
0.096123 1.25278e-06 1.75953e-06 6.71983e-07 7.54521e-07 6.54876e-07 4.47098e-07 5.02341e-06 6.48418e-06 3.25461e-06 8.3908e-07 8.71157e-07 4.80464e-07 2.53209e-06 3.90748e-06 1.54726e-06 0.094435 0.097811
0.099498 2.37301e-06 3.04872e-06 1.27512e-06 1.44402e-06 1.46325e-06 7.7983e-07 9.4032e-06 1.08089e-05 5.76681e-06 1.53766e-06 1.71479e-06 8.16191e-07 4.95619e-06 7.20642e-06 2.87016e-06 0.097811 0.101186
0.102873 4.87717e-06 5.64372e-06 2.44782e-06 3.15546e-06 2.83466e-06 1.62028e-06 1.79063e-05 1.7013e-05 1.01522e-05 3.43937e-06 3.03523e-06 1.83722e-06 9.32335e-06 1.27321e-05 4.73681e-06 0.101186 0.104560
0.106248 9.6685e-06 8.55046e-06 4.73096e-06 6.81937e-06 4.61115e-06 3.53308e-06 3.12293e-05 3.07472e-05 1.64281e-05 7.05684e-06 5.52087e-06 3.5964e-06 1.77446e-05 1.98203e-05 8.9683e-06 0.104560 0.107936
0.109623 1.61545e-05 1.34061e-05 7.48208e-06 1.17171e-05 7.05519e-06 6.0979e-06 4.97345e-05 4.84602e-05 2.43446e-05 1.15801e-05 7.49591e-06 5.76463e-06 3.02998e-05 2.73694e-05 1.4058e-05 0.107936 0.111310
0.112998 2.5168e-05 1.7449e-05 1.20067e-05 1.78825e-05 9.59044e-06 8.75306e-06 8.03019e-05 5.63126e-05 3.98158e-05 1.74768e-05 1.05483e-05 8.25693e-06 4.89519e-05 3.41122e-05 2.24489e-05 0.111310 0.114686
0.116373 3.49312e-05 2.0384e-05 1.60355e-05 2.56374e-05 1.26115e-05 1.25669e-05 0.000105262 7.06414e-05 4.87617e-05 2.59151e-05 1.23126e-05 1.23057e-05 6.28116e-05 4.43856e-05 2.82176e-05 0.114686 0.118060
0.119748 4.48702e-05 2.54059e-05 1.95083e-05 3.40376e-05 1.68357e-05 1.57009e-05 0.000126847 8.75293e-05 5.60688e-05 3.34932e-05 1.64525e-05 1.49432e-05 8.00517e-05 5.39701e-05 3.46397e-05 0.118060 0.121435
0.123123 5.77948e-05 3.4356e-05 2.39231e-05 4.42615e-05 2.13057e-05 1.95173e-05 0.000160209 0.000100124 6.89048e-05 4.37056e-05 2.18374e-05 1.95766e-05 0.000101363 6.5334e-05 4.03234e-05 0.121435 0.124811
0.126498 7.32449e-05 4.29534e-05 3.01892e-05 5.65278e-05 2.91661e-05 2.44701e-05 0.000199753 0.000117732 8.15136e-05 5.59569e-05 2.92008e-05 2.37164e-05 0.000126705 8.90803e-05 4.74322e-05 0.124811 0.128185
0.129873 9.36882e-05 5.37537e-05 3.62741e-05 7.26646e-05 4.09124e-05 2.9336e-05 0.000252785 0.000153742 0.000100542 7.13311e-05 3.86515e-05 2.86971e-05 0.000162823 9.89415e-05 5.78022e-05 0.128185 0.131561
0.133248 0.000118844 6.69535e-05 4.32761e-05 9.29086e-05 4.43256e-05 3.48083e-05 0.00031511 0.000168864 0.000124891 9.14738e-05 4.97727e-05 3.41652e-05 0.000203481 0.000117162 6.98364e-05 0.131561 0.134935
0.137045 0.000149083 8.07153e-05 5.19946e-05 0.000118749 5.51776e-05 4.17647e-05 0.000378644 0.000209942 0.000138918 0.000116614 5.85725e-05 4.06227e-05 0.000249489 0.000139381 7.9881e-05 0.134935 0.139154
0.141685 0.000207078 9.72619e-05 6.82308e-05 0.000169581 7.50549e-05 5.89118e-05 0.000490838 0.000274526 0.000169719 0.000165922 7.86411e-05 5.462e-05 0.000334345 0.000172811 9.94752e-05 0.139154 0.144217
0.146748 0.000283581 0.00012203 8.73874e-05 0.000235642 0.000106298 8.05876e-05 0.00064636 0.000326056 0.000227983 0.000232003 9.82638e-05 7.49182e-05 0.000443076 0.00020824 0.00013041 0.144217 0.149279
0.151810 0.000374407 0.000156651 0.000110992 0.00031638 0.000138648 0.000111821 0.000813525 0.000395357 0.000279123 0.000313526 0.000131665 0.000102647 0.000562669 0.000248507 0.000162186 0.149279 0.154342
0.156873 0.000483318 0.000193951 0.000140817 0.000414001 0.000171724 0.000141408 0.00100788 0.000415322 0.000348594 0.000411363 0.000167956 0.000136411 0.000705826 0.000287884 0.000190667 0.154342 0.159404
0.161935 0.000605754 0.000243474 0.000171522 0.000527782 0.000213246 0.000171771 0.00119581 0.00048078 0.000382552 0.000525541 0.000210225 0.00016795 0.000853797 0.00034696 0.000216374 0.159404 0.164467
0.166998 0.00074427 0.00026614 0.000224273 0.000656679 0.000250638 0.000215978 0.00140712 0.000541751 0.000422046 0.00065658 0.000253375 0.000200093 0.00101544 0.000404092 0.000256476 0.164467 0.169529
0.172060 0.000844491 0.000316782 0.000253463 0.000749993 0.000284257 0.000230198 0.00155961 0.000619586 0.000470487 0.000747134 0.000282587 0.000208934 0.00114555 0.00046021 0.000296587 0.169529 0.174591
0.177123 0.000899868 0.000373207 0.000253625 0.00080306 0.000307314 0.000239213 0.00163247 0.000621794 0.000490819 0.000799651 0.000300436 0.000218737 0.00120977 0.000484464 0.000312748 0.174591 0.179654
0.182185 0.000939891 0.000358175 0.000253492 0.000844377 0.000320008 0.000252689 0.0016627 0.00064345 0.000472921 0.000840279 0.000319594 0.000234172 0.00124793 0.000508638 0.000319247 0.179654 0.184716
0.187248 0.00100268 0.000354196 0.000269118 0.000903491 0.000317675 0.000260005 0.00175327 0.000699496 0.000502256 0.0009006 0.000331951 0.000258843 0.00131833 0.000513758 0.000317904 0.184716 0.189779
0.192310 0.00106216 0.000385197 0.000289695 0.000962377 0.000363358 0.000278166 0.00181726 0.000734619 0.000523952 0.000959728 0.000357877 0.000278718 0.00137891 0.000545357 0.000327726 0.189779 0.194842
0.197373 0.0011332 0.000419914 0.00030154 0.0010326 0.000392406 0.000301074 0.00189449 0.000751811 0.000523549 0.00103025 0.00037158 0.000286625 0.00145155 0.000563996 0.000355617 0.194842 0.199904
0.202435 0.00120989 0.000454692 0.00033365 0.001107 0.000411147 0.00031479 0.00198853 0.000787394 0.000576744 0.00110245 0.00040149 0.000304066 0.00154213 0.000572465 0.000389925 0.199904 0.204967
0.207498 0.00127892 0.000479482 0.000351673 0.00117473 0.000426496 0.000342373 0.00206736 0.000816703 0.000589492 0.00117268 0.000433408 0.000335281 0.00160745 0.000605049 0.000417403 0.204967 0.210029
0.212560 0.00134646 0.000512609 0.000372576 0.00123994 0.000456473 0.000369207 0.00215251 0.000849071 0.000612501 0.00124063 0.000478106 0.000364427 0.00167372 0.000643762 0.000440206 0.210029 0.215091
0.217623 0.00141299 0.000541927 0.000395869 0.00130448 0.000496513 0.000394587 0.00223417 0.000926591 0.000624543 0.00130288 0.000495446 0.000391365 0.0017535 0.000690757 0.000474691 0.215091 0.220154
0.222685 0.00132144 0.000515755 0.000376784 0.00121362 0.000484463 0.000358507 0.00213735 0.000871359 0.000604254 0.00121385 0.000495179 0.00035609 0.00165415 0.000669615 0.000417121 0.220154 0.225217
0.227748 0.00129142 0.000511892 0.000369629 0.00118658 0.000479961 0.000338068 0.00208483 0.000857042 0.000588942 0.00118536 0.000501092 0.000333005 0.00161939 0.000669281 0.000401402 0.225217 0.230279
0.232810 0.0013083 0.000521791 0.000387166 0.0012018 0.000492738 0.00034409 0.00211429 0.00085197 0.000613993 0.00120175 0.000502002 0.000346483 0.00163781 0.000666584 0.000425592 0.230279 0.235342
0.237873 0.00132729 0.000527792 0.000383127 0.00122216 0.000503454 0.000358647 0.00212287 0.000870728 0.000626205 0.00122232 0.000503124 0.000353476 0.00165188 0.000675358 0.0004193 0.235342 0.240404
0.242935 0.00135966 0.000538373 0.000381468 0.00125434 0.00052119 0.000379294 0.0021567 0.000846462 0.000633176 0.00125682 0.000496813 0.000383255 0.00167769 0.000688152 0.00044493 0.240404 0.245467
0.247998 0.00138777 0.000551069 0.000403199 0.00128123 0.000507334 0.000386831 0.002194 0.000805258 0.000649996 0.0012832 0.000496535 0.000377087 0.00171112 0.000697108 0.000438685 0.245467 0.250529
0.253060 0.00144521 0.000565562 0.000420691 0.00133642 0.000520596 0.000408507 0.00226847 0.000810354 0.000680479 0.00133997 0.000515165 0.000409997 0.00177064 0.000725792 0.000471606 0.250529 0.255592
0.258123 0.00148406 0.000576368 0.000435903 0.00137551 0.000523377 0.000424674 0.00230554 0.000881832 0.000696914 0.00138081 0.000519909 0.000420247 0.00180333 0.000722974 0.000491782 0.255592 0.260654
0.263185 0.00153811 0.00057267 0.000463011 0.00142903 0.000537588 0.00043514 0.00236359 0.000856163 0.000708137 0.00143526 0.000528924 0.000430283 0.00185619 0.000720394 0.000503001 0.260654 0.265716
0.268248 0.00159383 0.000579258 0.000472546 0.00148489 0.000558701 0.000458065 0.00241824 0.00088419 0.000724358 0.00148969 0.0005437 0.00044641 0.00191584 0.000723524 0.000521842 0.265716 0.270779
0.273310 0.00164516 0.000581702 0.000488803 0.0015331 0.000552728 0.000482477 0.00249318 0.000931234 0.000760426 0.00154183 0.000547047 0.00047257 0.0019647 0.000713306 0.000554285 0.270779 0.275842
0.278373 0.00170968 0.000593306 0.00049909 0.00159749 0.000535429 0.000512289 0.0025587 0.000962388 0.000774251 0.00160822 0.000558789 0.000502013 0.00202344 0.000720856 0.000576904 0.275842 0.280904
0.283435 0.00173637 0.000605395 0.000520493 0.00162585 0.000533402 0.000529439 0.00257279 0.000965472 0.000781228 0.00163867 0.000548854 0.00050054 0.00203852 0.000697089 0.000577626 0.280904 0.285967
0.288498 0.00178446 0.000587743 0.000546733 0.00167413 0.000576726 0.000539911 0.00261941 0.000976001 0.000787836 0.00168994 0.000559059 0.000538875 0.00207676 0.000697456 0.000598503 0.285967 0.291029
0.293560 0.00182907 0.000573885 0.000579518 0.00171977 0.00054345 0.000552299 0.00265622 0.000996917 0.000803197 0.00173541 0.000546002 0.000565158 0.00211869 0.000704346 0.00062985 0.291029 0.296091
0.298623 0.00187128 0.000527669 0.000587705 0.00176492 0.000499027 0.000571667 0.00267617 0.000986156 0.000810924 0.00178217 0.000503719 0.000578725 0.00214686 0.000684343 0.000640116 0.296091 0.301154
0.303685 0.0019167 0.000547425 0.00059839 0.00181238 0.000491545 0.000596949 0.00270613 0.000981883 0.000835793 0.0018314 0.000494872 0.000583653 0.00218049 0.000690207 0.000647872 0.301154 0.306217
0.308748 0.00196359 0.000552919 0.00060614 0.00186353 0.000505905 0.000614057 0.00272084 0.000998588 0.000814142 0.00188147 0.000512597 0.000607778 0.00221755 0.0007044 0.000656231 0.306217 0.311279
0.313810 0.00201098 0.000575311 0.000621821 0.00191286 0.000499531 0.000626057 0.00275351 0.00100629 0.000826077 0.00193286 0.000532484 0.000621586 0.00225256 0.000739826 0.000661263 0.311279 0.316341
0.318873 0.00205285 0.000573351 0.000649535 0.00195585 0.000520927 0.000633341 0.00278686 0.000993915 0.000853905 0.00197656 0.000551933 0.000625216 0.00228876 0.000769037 0.000671169 0.316341 0.321404
0.323935 0.00209655 0.000593037 0.000678536 0.00199977 0.000538049 0.000636834 0.00282892 0.00100822 0.000894188 0.00202245 0.000554284 0.000634425 0.00232569 0.000771276 0.000676081 0.321404 0.326466
0.328997 0.00213168 0.000616046 0.000709606 0.00203701 0.000559889 0.000654764 0.00284811 0.00102576 0.000908263 0.0020609 0.000574274 0.000661498 0.00235053 0.000773224 0.000672516 0.326466 0.331528
0.334060 0.00216705 0.000639526 0.000740989 0.00207461 0.000551442 0.000677464 0.00286664 0.0010542 0.000912852 0.0020977 0.000574146 0.000693592 0.00238151 0.00076798 0.000678413 0.331528 0.336591
0.339122 0.00219944 0.000659854 0.000752612 0.00210828 0.000572579 0.00070476 0.00288925 0.00105491 0.000922671 0.0021329 0.000601552 0.000721629 0.00240518 0.000788896 0.000692329 0.336591 0.341653
0.344185 0.00222604 0.000656245 0.000750618 0.00213524 0.000605558 0.000731128 0.00291314 0.00106496 0.00095343 0.00216257 0.000632891 0.000753944 0.00242231 0.000803043 0.000704955 0.341653 0.346716
0.349247 0.00224872 0.000691238 0.000757304 0.00215905 0.000634865 0.000737515 0.00292733 0.00107393 0.000976189 0.00218823 0.000652182 0.000744806 0.00243576 0.000822927 0.000730465 0.346716 0.351779
0.354310 0.00224861 0.000701169 0.000735637 0.00216036 0.000665951 0.000711974 0.00291643 0.0010685 0.000957034 0.00219037 0.00066812 0.000727215 0.00242869 0.000827207 0.000753987 0.351779 0.356841
0.359372 0.00228529 0.000717329 0.000753167 0.00219818 0.000683298 0.000739262 0.00294448 0.00107183 0.000973373 0.00222985 0.00069469 0.000755128 0.00245671 0.000847135 0.00076365 0.356841 0.361903
0.364435 0.00231064 0.000757391 0.000766946 0.00222617 0.000701072 0.000762939 0.00294989 0.00107471 0.000950248 0.00226067 0.000702815 0.000781626 0.00246516 0.000842321 0.000775459 0.361903 0.366966
0.369497 0.0023342 0.000745006 0.000777494 0.00225117 0.000729685 0.000781772 0.00296249 0.00107376 0.000949688 0.00228794 0.000725379 0.000802322 0.00247724 0.000848428 0.000786165 0.366966 0.372028
0.374560 0.00235871 0.000754997 0.000788613 0.00227942 0.000741123 0.00079899 0.00295869 0.00110242 0.00092022 0.00231462 0.000751689 0.000814351 0.00249505 0.000855068 0.000786041 0.372028 0.377091
0.379622 0.00237961 0.000777059 0.000782942 0.00230067 0.000746552 0.000796695 0.00297703 0.00112144 0.00094502 0.00233509 0.000755991 0.000812249 0.00251729 0.000859487 0.000802132 0.377091 0.382154
0.384685 0.00240942 0.000803232 0.000808407 0.00233225 0.000739386 0.000802391 0.00299343 0.00114519 0.00096482 0.00236828 0.000751059 0.000817322 0.00253666 0.000893405 0.000803991 0.382154 0.387216
0.389747 0.00243315 0.000827997 0.000823583 0.0023566 0.000747455 0.000806112 0.00301242 0.00117406 0.000957737 0.00239356 0.00075594 0.000821601 0.00255558 0.000926859 0.000825298 0.387216 0.392278
0.394810 0.002454 0.000855564 0.000832693 0.00238047 0.0007527 0.000815192 0.00301047 0.00119901 0.00094965 0.00241658 0.000801964 0.000838335 0.00256971 0.000924752 0.000844817 0.392278 0.397341
0.399872 0.00244995 0.000902913 0.000842592 0.00237951 0.000749843 0.00082266 0.002983 0.00119967 0.0009385 0.00241461 0.000836084 0.000841793 0.00255923 0.00091745 0.000846012 0.397341 0.402404
0.404935 0.00246747 0.000916882 0.000857726 0.00239967 0.000759718 0.000829785 0.00298059 0.00119437 0.000942002 0.0024333 0.000845417 0.000861595 0.00257314 0.000935874 0.000852258 0.402404 0.407466
0.409997 0.00248586 0.000925917 0.000865503 0.00242024 0.000806554 0.000849754 0.00298248 0.00117146 0.000938545 0.00245428 0.000857536 0.000877276 0.00258353 0.000950807 0.000876807 0.407466 0.412529
0.415060 0.00250119 0.000940705 0.000884808 0.00243826 0.000822855 0.000867903 0.0029774 0.00118538 0.000930741 0.0024714 0.000871492 0.000895078 0.00259331 0.000985071 0.000879872 0.412529 0.417591
0.420122 0.00251735 0.000954524 0.000904741 0.00245714 0.000836689 0.000887182 0.00297298 0.0012112 0.000941794 0.00249023 0.000886922 0.000897368 0.00260121 0.00102533 0.000874918 0.417591 0.422653
0.425185 0.00253482 0.000965385 0.00092427 0.00247596 0.000846104 0.000903971 0.00298026 0.00122715 0.000954784 0.00251123 0.000902419 0.000912315 0.00260778 0.00105061 0.000869726 0.422653 0.427716
0.430247 0.00254614 0.000939235 0.000940047 0.00248869 0.000858772 0.000902762 0.00298086 0.00120431 0.000962387 0.00252441 0.000914041 0.000930208 0.00261333 0.00105722 0.000858822 0.427716 0.432779
0.435310 0.00256767 0.00095735 0.000956177 0.00251106 0.000854193 0.000923092 0.00299606 0.00127018 0.000968244 0.00254741 0.000900279 0.000950836 0.00263032 0.0010227 0.000866046 0.432779 0.437841
0.440372 0.00257236 0.000915465 0.000958028 0.0025175 0.00087781 0.000927683 0.00298744 0.00126249 0.000942409 0.00255308 0.000891067 0.000945606 0.00263197 0.000994383 0.000850301 0.437841 0.442903
0.445435 0.00258745 0.000881161 0.000951798 0.00253433 0.000847298 0.000921613 0.00298941 0.00124478 0.0009281 0.00257102 0.000856008 0.00093979 0.00263825 0.00100995 0.000838528 0.442903 0.447966
0.450497 0.00260481 0.000872109 0.000944518 0.00255317 0.000828684 0.000914575 0.00299561 0.00125313 0.00093204 0.00259035 0.000843591 0.000933216 0.00264953 0.000984666 0.000841726 0.447966 0.453029
0.455560 0.00262866 0.00087877 0.000936207 0.00257793 0.000835102 0.000915994 0.00301258 0.00123884 0.000926171 0.00261572 0.000851148 0.000931287 0.00266868 0.000980644 0.000839262 0.453029 0.458091
0.460622 0.00264102 0.000881234 0.000943454 0.00259063 0.00082919 0.000928672 0.00302233 0.00124729 0.000928455 0.00262957 0.000857666 0.000943594 0.00267643 0.000981644 0.000832635 0.458091 0.463154
0.465685 0.00265146 0.000894232 0.000939856 0.00260198 0.000843176 0.000938363 0.00302597 0.00122506 0.000938413 0.00264167 0.000859149 0.000953173 0.00268176 0.00100425 0.000834721 0.463154 0.468216
0.470747 0.00266609 0.000890124 0.000935837 0.00261896 0.000823826 0.000954587 0.00302272 0.00120933 0.000939247 0.00265666 0.000856296 0.000968957 0.00269523 0.00100648 0.000841777 0.468216 0.473278
0.475810 0.00266874 0.000890331 0.000937837 0.00262393 0.000832109 0.000962263 0.00300786 0.00119185 0.000937319 0.00266161 0.000860525 0.000965329 0.00269079 0.00101247 0.00083423 0.473278 0.478341
0.480872 0.00268044 0.000891981 0.000936002 0.00263773 0.000837953 0.000964525 0.00300366 0.00118177 0.000947665 0.00267695 0.000867017 0.000956119 0.00269124 0.000980264 0.000838907 0.478341 0.483404
0.485935 0.00270117 0.000897375 0.000936281 0.00266045 0.000834127 0.000967177 0.00300934 0.00119018 0.00095487 0.0026971 0.000873245 0.000949157 0.00271377 0.00095418 0.000847944 0.483404 0.488466
0.490997 0.00271097 0.000897197 0.000925283 0.00267262 0.00083314 0.000958585 0.00300117 0.00118819 0.000944884 0.0027095 0.000875374 0.000951432 0.00271552 0.000934634 0.000855082 0.488466 0.493528
0.496060 0.00272271 0.000894347 0.000915699 0.00268678 0.000838513 0.000946905 0.00299463 0.0011766 0.000943747 0.00272348 0.00088849 0.000945495 0.00272036 0.000946739 0.000854238 0.493528 0.498591
0.501122 0.00273406 0.000894296 0.000927302 0.00269974 0.000838555 0.00094264 0.00299376 0.00116845 0.000945876 0.00273657 0.000873092 0.000938226 0.00272629 0.000959717 0.000858395 0.498591 0.503654
0.506185 0.00275592 0.000905056 0.000942158 0.00272322 0.00083321 0.000945187 0.00300335 0.00117952 0.000953491 0.00276041 0.000882003 0.000960912 0.00274204 0.000954622 0.000855831 0.503654 0.508716
0.511247 0.00277337 0.000913348 0.000929974 0.00274176 0.000820235 0.000956166 0.00301256 0.00117485 0.00095036 0.00278061 0.000876687 0.000970258 0.00275099 0.000949251 0.00085323 0.508716 0.513778
0.516310 0.00279304 0.000881414 0.000951355 0.00276224 0.000815103 0.000959972 0.00302608 0.00116434 0.00097443 0.00280262 0.000870454 0.00097763 0.00276341 0.000950353 0.000867901 0.513778 0.518841
0.521372 0.00278418 0.000870265 0.000936898 0.00275304 0.000829745 0.000961478 0.00301986 0.00114679 0.000968732 0.00279516 0.000850176 0.000983155 0.00275023 0.000955165 0.000862961 0.518841 0.523903
0.526435 0.00279877 0.000863436 0.00093402 0.00276876 0.000818273 0.000975601 0.00302588 0.00116536 0.000977912 0.00281039 0.000831873 0.000990082 0.00276286 0.000962643 0.000875846 0.523903 0.528966
0.531497 0.00280861 0.000854245 0.000934025 0.00278078 0.000790495 0.000987278 0.00301923 0.00115933 0.000964313 0.00282219 0.000811874 0.000986245 0.00276662 0.000957521 0.000855416 0.528966 0.534029
0.536560 0.00282662 0.000844164 0.000939156 0.00279924 0.00079084 0.000982563 0.00303379 0.00117426 0.000950806 0.00284099 0.000825074 0.000979046 0.0027822 0.000952856 0.000863212 0.534029 0.539091
0.541622 0.0028527 0.000836916 0.000945257 0.00282747 0.000792362 0.000990127 0.00304369 0.00117351 0.000937212 0.00287192 0.000817735 0.000993206 0.00279328 0.00094518 0.000876582 0.539091 0.544153
0.546685 0.00289124 0.000840341 0.000945837 0.00287089 0.000783235 0.00101724 0.00304525 0.00119431 0.000914088 0.00291107 0.000817885 0.000997251 0.00282992 0.000942377 0.000896424 0.544153 0.549216
0.551747 0.00291274 0.000856493 0.000955191 0.00289412 0.000773676 0.00102007 0.00305367 0.00126399 0.000920313 0.00293569 0.000824568 0.000996196 0.00284177 0.000954786 0.000903233 0.549216 0.554278
0.556810 0.00293101 0.000873949 0.000950616 0.00291538 0.000770724 0.00101326 0.00304932 0.00123442 0.000929094 0.00295588 0.000826337 0.000987282 0.00285413 0.000939339 0.000893572 0.554278 0.559341
0.561872 0.00295204 0.000834321 0.000947187 0.00293856 0.000758992 0.00100655 0.00305408 0.00118671 0.000931943 0.00298014 0.000817321 0.000977599 0.00286516 0.000937733 0.000893449 0.559341 0.564404
0.566935 0.00296927 0.000827701 0.000945916 0.00295737 0.000767261 0.000991774 0.0030593 0.00119909 0.000929096 0.00300018 0.000806655 0.000974715 0.0028737 0.000907118 0.000899892 0.564404 0.569466
0.571997 0.00297106 0.000820047 0.000951772 0.00296031 0.000764164 0.000966322 0.00305234 0.00121758 0.000927851 0.00300545 0.000809374 0.000966269 0.00286468 0.000918838 0.000904374 0.569466 0.574528
0.577060 0.00299518 0.000826127 0.000941397 0.00298591 0.000748272 0.00096693 0.00306534 0.00125405 0.000927273 0.00303055 0.000799713 0.000972253 0.00288578 0.000896824 0.000898729 0.574528 0.579592
0.582123 0.00301442 0.000801465 0.000955869 0.00300812 0.000738416 0.000968972 0.00306211 0.0012722 0.000914379 0.00305273 0.000790733 0.000972255 0.00289596 0.000868925 0.000891659 0.579592 0.584654
0.587185 0.00303814 0.000797279 0.000944361 0.00303635 0.000728927 0.000975273 0.00305171 0.00128515 0.00089188 0.00307936 0.000758776 0.000976526 0.00291066 0.000852582 0.000893742 0.584654 0.589717
0.592248 0.00305404 0.000771192 0.000952519 0.00305463 0.000718209 0.000975971 0.00304957 0.00131235 0.000884286 0.0030995 0.000765816 0.000986352 0.00291346 0.000835186 0.000893637 0.589717 0.594779
0.597310 0.00307819 0.000766509 0.000960651 0.00308196 0.000704444 0.00098068 0.00304965 0.00135623 0.000872405 0.00312794 0.000736878 0.000987132 0.00292433 0.000825986 0.00087954 0.594779 0.599841
0.602373 0.00310352 0.000807199 0.000959811 0.0031104 0.000691317 0.000995146 0.00305142 0.00134629 0.000836065 0.00315595 0.000747523 0.000999615 0.00294137 0.000816729 0.000868238 0.599841 0.604904
0.607435 0.00311989 0.000793859 0.000963751 0.00312959 0.00068445 0.000994402 0.0030465 0.00144895 0.000834273 0.00317489 0.00074336 0.000990701 0.0029498 0.000818006 0.000848065 0.604904 0.609967
